109.1750449999999	109.1750449999999	bW
109.59957349999989	109.59957349999989	dbW
110.02410199999989	110.02410199999989	bW
110.44863049999988	110.44863049999988	bW
110.87315899999987	110.87315899999987	bW
111.29768749999987	111.29768749999987	bW
111.72221599999986	111.72221599999986	bW
112.14674449999985	112.14674449999985	dbW
112.57127299999985	112.57127299999985	bW
112.99580149999984	112.99580149999984	bW
113.42032999999984	113.42032999999984	bW
113.84485849999983	113.84485849999983	bW
114.26938699999982	114.26938699999982	bW
114.69391549999982	114.69391549999982	dbW
115.11844399999981	115.11844399999981	bW
115.5429724999998	115.5429724999998	bW
115.9675009999998	115.9675009999998	bW
116.3920294999998	116.3920294999998	bW
116.81655799999979	116.81655799999979	bW
117.24108649999978	117.24108649999978	dbW
117.66561499999978	117.66561499999978	bW
118.09014349999977	118.09014349999977	bW
118.51467199999976	118.51467199999976	bW
118.93920049999976	118.93920049999976	bW
119.36372899999975	119.36372899999975	bW
119.78825749999974	119.78825749999974	dbW
120.21278599999974	120.21278599999974	bW
120.63731449999973	120.63731449999973	bW
121.06184299999973	121.06184299999973	bW
121.48637149999972	121.48637149999972	bW
121.91089999999971	121.91089999999971	bW
122.33542849999971	122.33542849999971	dbW
122.7599569999997	122.7599569999997	bW
123.1844854999997	123.1844854999997	bW
123.60901399999969	123.60901399999969	bW
124.03354249999968	124.03354249999968	bW
124.45807099999968	124.45807099999968	bW
124.88259949999967	124.88259949999967	dbW
125.30712799999966	125.30712799999966	bW
125.73165649999966	125.73165649999966	bW
126.15618499999965	126.15618499999965	bW
126.58071349999965	126.58071349999965	bW
127.00524199999964	127.00524199999964	bW
127.42977049999963	127.42977049999963	dbW
127.85429899999963	127.85429899999963	bW
128.27882749999964	128.27882749999964	bW
128.70335599999964	128.70335599999964	bW
129.12788449999965	129.12788449999965	bW
129.55241299999966	129.55241299999966	bW
129.97694149999967	129.97694149999967	dbW
130.40146999999968	130.40146999999968	bW
130.82599849999968	130.82599849999968	bW
131.2505269999997	131.2505269999997	bW
131.6750554999997	131.6750554999997	bW
132.0995839999997	132.0995839999997	bW
132.52411249999972	132.52411249999972	dbW
132.94864099999972	132.94864099999972	bW
133.37316949999973	133.37316949999973	bW
133.79769799999974	133.79769799999974	bW
134.22222649999975	134.22222649999975	bW
134.64675499999976	134.64675499999976	bW
135.07128349999977	135.07128349999977	dbW
135.49581199999977	135.49581199999977	bW
135.92034049999978	135.92034049999978	bW
136.3448689999998	136.3448689999998	bW
136.7693974999998	136.7693974999998	bW
137.1939259999998	137.1939259999998	bW
137.6184544999998	137.6184544999998	dbW
138.04298299999982	138.04298299999982	bW
138.46751149999983	138.46751149999983	bW
138.89203999999984	138.89203999999984	bW
139.31656849999985	139.31656849999985	bW
139.74109699999985	139.74109699999985	bW
140.16562549999986	140.16562549999986	dbW
140.59015399999987	140.59015399999987	bW
141.01468249999988	141.01468249999988	bW
141.4392109999999	141.4392109999999	bW
141.8637394999999	141.8637394999999	bW
142.2882679999999	142.2882679999999	bW
142.7127964999999	142.7127964999999	dbW
143.13732499999992	143.13732499999992	bW
143.56185349999993	143.56185349999993	bW
143.98638199999994	143.98638199999994	bW
144.41091049999994	144.41091049999994	bW
144.83543899999995	144.83543899999995	bW
145.25996749999996	145.25996749999996	dbW
145.68449599999997	145.68449599999997	bW
146.10902449999998	146.10902449999998	bW
146.53355299999998	146.53355299999998	bW
146.9580815	146.9580815	bW
147.38261	147.38261	bW
147.8071385	147.8071385	dbW
148.23166700000002	148.23166700000002	bW
148.65619550000002	148.65619550000002	bW
149.08072400000003	149.08072400000003	bW
149.50525250000004	149.50525250000004	bW
149.92978100000005	149.92978100000005	bW
150.35430950000006	150.35430950000006	dbW
150.77883800000006	150.77883800000006	bW
151.20336650000007	151.20336650000007	bW
151.62789500000008	151.62789500000008	bW
152.0524235000001	152.0524235000001	bW
152.4769520000001	152.4769520000001	bW
152.9014805000001	152.9014805000001	dbW
153.3260090000001	153.3260090000001	bW
153.75053750000012	153.75053750000012	bW
154.17506600000013	154.17506600000013	bW
154.59959450000014	154.59959450000014	bW
155.02412300000015	155.02412300000015	bW
155.44865150000015	155.44865150000015	dbW
155.87318000000016	155.87318000000016	bW
156.29770850000017	156.29770850000017	bW
156.72223700000018	156.72223700000018	bW
157.14676550000019	157.14676550000019	bW
157.5712940000002	157.5712940000002	bW
157.9958225000002	157.9958225000002	dbW
158.4203510000002	158.4203510000002	bW
158.84487950000022	158.84487950000022	bW
159.26940800000023	159.26940800000023	bW
159.69393650000023	159.69393650000023	bW
160.11846500000024	160.11846500000024	bW
160.54299350000025	160.54299350000025	dbW
160.96752200000026	160.96752200000026	bW
161.39205050000027	161.39205050000027	bW
161.81657900000027	161.81657900000027	bW
162.2411075000003	162.2411075000003	bW
162.7098575000003	162.7098575000003	bW
163.17860750000074	163.17860750000074	dbW
164.27616650000073	164.27616650000073	bW
165.37372550000072	165.37372550000072	bW
166.47128450000088	166.47128450000088	bW
167.79481850000073	167.79481850000073	bW
168.89237750000072	168.89237750000072	bW
169.9899365000007	169.9899365000007	dbW
171.0874955000007	171.0874955000007	bW
172.1850545000007	172.1850545000007	bW
173.28261350000068	173.28261350000068	bW
174.38017250000067	174.38017250000067	bW
175.4777315000008	175.4777315000008	bW
176.80126550000065	176.80126550000065	dbW
177.89882450000064	177.89882450000064	bW
178.99638350000063	178.99638350000063	bW
180.09394250000062	180.09394250000062	bW
181.1915015000006	181.1915015000006	bW
182.2890605000006	182.2890605000006	bW
183.3866195000006	183.3866195000006	dbW
184.6348285000007	184.6348285000007	bW
185.9583625000006	185.9583625000006	bW
187.05592150000058	187.05592150000058	bW
188.15348050000057	188.15348050000057	bW
189.25103950000056	189.25103950000056	bW
190.34859850000055	190.34859850000055	dbW
191.44615750000054	191.44615750000054	bW
192.54371650000053	192.54371650000053	bW
193.64127550000052	193.64127550000052	bW
194.7388345000005	194.7388345000005	bW
195.8363935000005	195.8363935000005	bW
196.9339525000005	196.9339525000005	dbW
198.18216150000057	198.18216150000057	bW
199.50569550000048	199.50569550000048	bW
200.60325450000047	200.60325450000047	bW
201.70081350000046	201.70081350000046	bW
202.79837250000045	202.79837250000045	bW
203.89593150000044	203.89593150000044	dbW
204.99349050000043	204.99349050000043	bW
206.09104950000042	206.09104950000042	bW
207.1886085000005	207.1886085000005	bW
208.51214250000004	208.51214250000004	dbW
208.88251250000005	208.88251250000005	bW
209.25288250000006	209.25288250000006	dbW
209.62325250000006	209.62325250000006	bW
209.99362250000007	209.99362250000007	dbW
210.36399250000008	210.36399250000008	bW
210.73436250000003	210.73436250000003	dbW
211.12909950000002	211.12909950000002	b
211.52383650000002	211.52383650000002	b
211.9185735	211.9185735	b
212.3133105	212.3133105	b
212.7080475	212.7080475	b
213.10278449999998	213.10278449999998	dbW
213.49752149999998	213.49752149999998	b
213.89225849999997	213.89225849999997	b
214.28699549999996	214.28699549999996	b
214.68173249999995	214.68173249999995	b
215.07646949999994	215.07646949999994	b
215.47120649999994	215.47120649999994	dbW
215.86594349999993	215.86594349999993	b
216.26068049999992	216.26068049999992	b
216.6554174999999	216.6554174999999	b
217.0501544999999	217.0501544999999	b
217.4448914999999	217.4448914999999	b
217.8396284999999	217.8396284999999	dbW
218.23436549999988	218.23436549999988	b
218.62910249999987	218.62910249999987	b
219.02383949999987	219.02383949999987	b
219.41857649999986	219.41857649999986	b
219.81331349999985	219.81331349999985	b
220.20805049999984	220.20805049999984	dbW
220.60278749999983	220.60278749999983	b
220.99752449999983	220.99752449999983	b
221.39226149999982	221.39226149999982	b
221.78699850000004	221.78699850000004	db
222.18173550000003	222.18173550000003	b
222.57647250000002	222.57647250000002	db
222.97120950000001	222.97120950000001	b
223.3659465	223.3659465	db
223.7606835	223.7606835	b
224.1554205	224.1554205	db
224.55015749999998	224.55015749999998	b
224.94489449999998	224.94489449999998	dbW
225.33457049999998	225.33457049999998	bW
225.71918549999998	225.71918549999998	dbW
226.10380049999998	226.10380049999998	bW
226.48841549999997	226.48841549999997	dbW
226.87303049999997	226.87303049999997	bW
227.25764549999997	227.25764549999997	dbW
227.64226049999996	227.64226049999996	bW
228.02687549999996	228.02687549999996	dbW
228.41149049999996	228.41149049999996	bW
228.79610550000004	228.79610550000004	dbW
229.94995150000003	229.94995150000003	bW
231.1037975	231.1037975	bW
232.2576435	232.2576435	bW
233.4114895	233.4114895	bW
234.56533549999997	234.56533549999997	dbW
235.71918149999996	235.71918149999996	bW
236.87302749999995	236.87302749999995	bW
238.02687349999994	238.02687349999994	bW
239.18071949999992	239.18071949999992	bW
240.33456550000002	240.33456550000002	dbW
241.4884115	241.4884115	bW
242.64225750000003	242.64225750000003	dbW
244.37302650000004	244.37302650000004	bW
246.10379550000005	246.10379550000005	bW
247.83456450000006	247.83456450000006	bW
249.56533350000007	249.56533350000007	bW
251.29610250000007	251.29610250000007	bW
253.02687150000003	253.02687150000003	dbW
254.18071750000001	254.18071750000001	bW
255.3345635	255.3345635	bW
255.91148650000002	255.91148650000002	dbW
256.48840950000005	256.48840950000005	bW
257.06533250000007	257.06533250000007	bW
257.64225550000003	257.64225550000003	dbW
259.37302450000004	259.37302450000004	bW
261.10379350000005	261.10379350000005	bW
262.83456250000006	262.83456250000006	bW
264.5653315	264.5653315	dbW
265.7191775	265.7191775	bW
266.8730235	266.8730235	bW
268.0268695	268.0268695	bW
269.18071549999996	269.18071549999996	bW
270.33456149999995	270.33456149999995	dbW
271.48840749999994	271.48840749999994	bW
272.6422534999999	272.6422534999999	bW
273.7960994999999	273.7960994999999	bW
274.9499454999999	274.9499454999999	bW
276.1037914999999	276.1037914999999	dbW
277.2576374999999	277.2576374999999	bW
278.41148349999986	278.41148349999986	bW
279.56532949999985	279.56532949999985	bW
280.71917549999984	280.71917549999984	bW
281.8730214999998	281.8730214999998	dbW
283.0268674999998	283.0268674999998	bW
284.1807134999998	284.1807134999998	bW
284.75763650000005	284.75763650000005	dbW
286.48840550000006	286.48840550000006	bW
288.21917450000007	288.21917450000007	bW
289.9499435000001	289.9499435000001	bW
291.6807125000001	291.6807125000001	bW
293.4114815000001	293.4114815000001	bW
295.1422505000001	295.1422505000001	dbW
296.8730195000001	296.8730195000001	bW
298.6037885000001	298.6037885000001	bW
300.33455750000013	300.33455750000013	bW
302.06532650000014	302.06532650000014	bW
303.79609550000015	303.79609550000015	bW
305.52686450000016	305.52686450000016	dbW
307.25763350000017	307.25763350000017	bW
308.9884025000002	308.9884025000002	bW
310.7191715000002	310.7191715000002	bW
312.4499405000002	312.4499405000002	bW
314.1807095000002	314.1807095000002	bW
315.9114785000002	315.9114785000002	dbW
317.6422475000002	317.6422475000002	bW
319.37301650000023	319.37301650000023	bW
321.10378550000024	321.10378550000024	bW
322.83455450000025	322.83455450000025	bW
324.56532350000026	324.56532350000026	bW
326.29609250000027	326.29609250000027	dbW
328.0268615000003	328.0268615000003	bW
329.7576305000003	329.7576305000003	bW
331.4883995000003	331.4883995000003	bW
333.2191685000003	333.2191685000003	bW
334.9499375000003	334.9499375000003	bW
336.68070650000004	336.68070650000004	dbW
337.83455250000003	337.83455250000003	bW
338.9883985	338.9883985	bW
339.56532150000004	339.56532150000004	dbW
341.29609050000005	341.29609050000005	bW
343.0268595	343.0268595	dbW
344.1807055	344.1807055	bW
345.3345515	345.3345515	bW
345.91147450000005	345.91147450000005	dbW
347.64224350000006	347.64224350000006	bW
349.3730125000001	349.3730125000001	bW
351.1037815000001	351.1037815000001	bW
352.8345505000001	352.8345505000001	bW
354.5653195000001	354.5653195000001	bW
356.2960885000001	356.2960885000001	dbW
358.0268575000001	358.0268575000001	bW
359.75762650000013	359.75762650000013	bW
361.48839550000014	361.48839550000014	bW
363.21916450000015	363.21916450000015	bW
364.94993350000016	364.94993350000016	bW
366.68070250000017	366.68070250000017	dbW
368.4114715000002	368.4114715000002	bW
370.1422405000002	370.1422405000002	bW
371.8730095000002	371.8730095000002	bW
373.6037785000002	373.6037785000002	bW
375.3345475000002	375.3345475000002	bW
377.0653165000002	377.0653165000002	dbW
378.79608550000023	378.79608550000023	bW
380.52685450000024	380.52685450000024	bW
382.25762350000025	382.25762350000025	bW
383.98839250000026	383.98839250000026	bW
385.71916150000027	385.71916150000027	bW
387.4499305000003	387.4499305000003	dbW
389.1806995000003	389.1806995000003	bW
390.9114685000003	390.9114685000003	bW
392.6422375000003	392.6422375000003	bW
394.3730065000003	394.3730065000003	bW
396.1037755000003	396.1037755000003	bW
397.83454450000033	397.83454450000033	dbW
399.56531350000034	399.56531350000034	bW
401.29608250000035	401.29608250000035	bW
403.02685150000036	403.02685150000036	bW
404.75762050000003	404.75762050000003	dbW
405.9114665	405.9114665	bW
407.0653125	407.0653125	bW
407.6422355	407.6422355	dbW
409.37300450000004	409.37300450000004	bW
411.10377350000005	411.10377350000005	dbW
412.25761950000003	412.25761950000003	bW
413.4114655	413.4114655	bW
413.98838850000004	413.98838850000004	dbW
415.71915750000005	415.71915750000005	bW
417.44992650000006	417.44992650000006	bW
419.18069550000007	419.18069550000007	bW
420.9114645000001	420.9114645000001	bW
422.6422335000001	422.6422335000001	bW
424.3730025000001	424.3730025000001	dbW
426.1037715000001	426.1037715000001	bW
427.8345405000001	427.8345405000001	bW
429.5653095000001	429.5653095000001	bW
431.29607850000014	431.29607850000014	bW
433.02684750000014	433.02684750000014	bW
434.75761650000015	434.75761650000015	dbW
436.48838550000016	436.48838550000016	bW
438.2191545000002	438.2191545000002	bW
439.9499235000002	439.9499235000002	bW
441.6806925000002	441.6806925000002	bW
443.4114615000002	443.4114615000002	bW
445.1422305000002	445.1422305000002	dbW
446.8729995000002	446.8729995000002	bW
448.6037685000002	448.6037685000002	bW
450.33453750000024	450.33453750000024	bW
452.06530650000025	452.06530650000025	bW
453.79607550000026	453.79607550000026	bW
455.52684450000027	455.52684450000027	dbW
457.2576135000003	457.2576135000003	bW
458.9883825000003	458.9883825000003	bW
460.7191515000003	460.7191515000003	bW
462.4499205000003	462.4499205000003	bW
464.1806895000003	464.1806895000003	bW
465.9114585000003	465.9114585000003	dbW
467.64222750000033	467.64222750000033	bW
469.37299650000034	469.37299650000034	bW
471.10376550000035	471.10376550000035	bW
472.83453450000036	472.83453450000036	bW
474.56530350000037	474.56530350000037	bW
476.2960725000004	476.2960725000004	dbW
478.0268415000004	478.0268415000004	bW
479.7576105000004	479.7576105000004	bW
481.4883795000004	481.4883795000004	bW
483.2191485000004	483.2191485000004	bW
484.9499175000004	484.9499175000004	bW
486.68068650000043	486.68068650000043	dbW
488.41145550000044	488.41145550000044	bW
490.14222450000045	490.14222450000045	bW
491.87299350000046	491.87299350000046	bW
493.60376250000047	493.60376250000047	bW
495.3345315000005	495.3345315000005	bW
497.06530050000003	497.06530050000003	dbW
497.39497050000006	497.39497050000006	bW
497.7246405000001	497.7246405000001	dbW
498.0543105000001	498.0543105000001	bW
498.3839805000001	498.3839805000001	dbW
498.71365050000014	498.71365050000014	bW
499.04332050000016	499.04332050000016	dbW
499.3729905000002	499.3729905000002	bW
499.70266050000004	499.70266050000004	dbW
500.2686985	500.2686985	dbW
500.8347365	500.8347365	dbW
501.4007745	501.4007745	dbW
501.9668125	501.9668125	dbW
502.5328505	502.5328505	dbW
503.0988885	503.0988885	dbW
503.6649265	503.6649265	dbW
504.23096449999997	504.23096449999997	dbW
504.79700249999996	504.79700249999996	dbW
505.36304049999995	505.36304049999995	dbW
505.92907849999995	505.92907849999995	dbW
506.49511650000005	506.49511650000005	dbW
507.54163050000005	507.54163050000005	bW
508.58814450000006	508.58814450000006	bW
509.64296350000006	509.64296350000006	bW
510.7143925000001	510.7143925000001	bW
511.7609065000001	511.7609065000001	bW
512.8074205	512.8074205	dbW
513.8539345	513.8539345	bW
514.9004485	514.9004485	bW
515.9469625	515.9469625	bW
517.0650315	517.0650315	bW
518.1914055000001	518.1914055000001	bW
519.2628345	519.2628345	dbW
520.3093485	520.3093485	bW
521.3558625000001	521.3558625000001	bW
522.4285395	522.4285395	bW
523.5535425	523.5535425	bW
524.6511015000001	524.6511015000001	bW
525.7486605000001	525.7486605000001	dbW
527.0269995000001	527.0269995000001	bW
528.3505335000001	528.3505335000001	bW
529.4480925000001	529.4480925000001	bW
530.5456515000002	530.5456515000002	bW
531.6432105000002	531.6432105000002	bW
532.7407695000003	532.7407695000003	dbW
533.8383285000003	533.8383285000003	bW
534.9358875000004	534.9358875000004	bW
536.0334465000004	536.0334465000004	bW
537.3569805000004	537.3569805000004	bW
538.4545395000005	538.4545395000005	bW
539.5520985000005	539.5520985000005	dbW
540.6496575000006	540.6496575000006	bW
541.7472165000006	541.7472165000006	bW
542.8447755000007	542.8447755000007	bW
543.9423345000007	543.9423345000007	bW
545.0398935000007	545.0398935000007	bW
546.2881025	546.2881025	dbW
546.6584725	546.6584725	bW
547.0288425	547.0288425	dbW
547.3992125	547.3992125	bW
547.7695825000001	547.7695825000001	dbW
548.8671415000001	548.8671415000001	bW
549.9647005000002	549.9647005000002	bW
551.0622595000002	551.0622595000002	bW
552.3481310000001	552.3481310000001	dbW
552.7185010000001	552.7185010000001	bW
553.088871	553.088871	dbW
553.459241	553.459241	bW
553.8296110000001	553.8296110000001	dbW
554.9271700000002	554.9271700000002	bW
556.0247290000002	556.0247290000002	bW
557.1222880000003	557.1222880000003	bW
558.3704970000001	558.3704970000001	dbW
558.7408670000001	558.7408670000001	bW
559.1112370000001	559.1112370000001	dbW
559.481607	559.481607	bW
559.851977	559.851977	dbW
560.222347	560.222347	bW
560.592717	560.592717	dbW
560.963087	560.963087	bW
561.333457	561.333457	dbW
561.7038269999999	561.7038269999999	bW
562.0741969999999	562.0741969999999	dbW
562.4445669999999	562.4445669999999	bW
562.8149369999999	562.8149369999999	dbW
563.1853069999999	563.1853069999999	bW
563.5556769999998	563.5556769999998	dbW
563.9260469999998	563.9260469999998	bW
564.2964169999998	564.2964169999998	dbW
564.6667869999998	564.6667869999998	bW
565.0371569999998	565.0371569999998	dbW
565.4075269999997	565.4075269999997	bW
565.7778969999997	565.7778969999997	dbW
566.1482669999997	566.1482669999997	bW
566.5186369999997	566.5186369999997	dbW
566.8890069999997	566.8890069999997	bW
567.2593769999996	567.2593769999996	dbW
567.6297469999996	567.6297469999996	bW
568.0001169999996	568.0001169999996	dbW
568.3704869999996	568.3704869999996	bW
568.7408569999996	568.7408569999996	dbW
569.1112269999995	569.1112269999995	bW
569.4815969999995	569.4815969999995	dbW
569.8519669999995	569.8519669999995	bW
570.2223370000002	570.2223370000002	dbW
570.7778920000002	570.7778920000002	bW
571.3334470000002	571.3334470000002	bW
571.8890020000002	571.8890020000002	bW
572.4445570000003	572.4445570000003	bW
573.0001120000003	573.0001120000003	bW
573.5556670000003	573.5556670000003	dbW
574.1112220000003	574.1112220000003	bW
574.6667770000004	574.6667770000004	bW
575.2223320000004	575.2223320000004	bW
575.7778870000004	575.7778870000004	bW
576.3334420000004	576.3334420000004	bW
576.8889970000005	576.8889970000005	dbW
577.4445520000005	577.4445520000005	bW
578.0001070000005	578.0001070000005	bW
578.5556620000006	578.5556620000006	bW
579.1112170000006	579.1112170000006	bW
579.6667720000006	579.6667720000006	bW
580.2223270000006	580.2223270000006	dbW
580.7778820000007	580.7778820000007	bW
581.3334370000007	581.3334370000007	bW
581.8889920000007	581.8889920000007	bW
582.4445470000007	582.4445470000007	bW
583.0001020000008	583.0001020000008	bW
583.5556570000008	583.5556570000008	dbW
584.1112120000008	584.1112120000008	bW
584.6667670000008	584.6667670000008	bW
585.2223220000009	585.2223220000009	bW
585.7778770000009	585.7778770000009	bW
586.3334320000009	586.3334320000009	bW
586.888987000001	586.888987000001	dbW
587.444542000001	587.444542000001	bW
588.000097000001	588.000097000001	bW
588.555652000001	588.555652000001	bW
589.1112070000011	589.1112070000011	bW
589.6667620000011	589.6667620000011	bW
590.2223170000011	590.2223170000011	dbW
590.7778720000011	590.7778720000011	bW
591.3334270000012	591.3334270000012	bW
591.8889820000012	591.8889820000012	bW
592.4445370000012	592.4445370000012	bW
593.0000920000012	593.0000920000012	bW
593.5556470000013	593.5556470000013	dbW
594.1112020000013	594.1112020000013	bW
594.6667570000013	594.6667570000013	bW
595.2223120000014	595.2223120000014	bW
595.7778670000014	595.7778670000014	bW
596.3334220000014	596.3334220000014	bW
596.8889770000011	596.8889770000011	dbW
597.313505500001	597.313505500001	bW
597.738034000001	597.738034000001	bW
598.162562500001	598.162562500001	bW
598.5870910000009	598.5870910000009	bW
599.0116195000008	599.0116195000008	bW
599.4361480000008	599.4361480000008	dbW
599.8606765000007	599.8606765000007	bW
600.2852050000007	600.2852050000007	bW
600.7097335000007	600.7097335000007	bW
601.1342620000006	601.1342620000006	bW
601.5587905000006	601.5587905000006	bW
601.9833190000005	601.9833190000005	dbW
602.4078475000005	602.4078475000005	bW
602.8323760000004	602.8323760000004	bW
603.2569045000004	603.2569045000004	bW
603.6814330000003	603.6814330000003	bW
604.1059615000003	604.1059615000003	bW
604.5304900000002	604.5304900000002	dbW
604.9550185000002	604.9550185000002	bW
605.3795470000001	605.3795470000001	bW
605.8040755000001	605.8040755000001	bW
606.228604	606.228604	bW
606.6531325	606.6531325	bW
607.0776609999999	607.0776609999999	dbW
607.5021894999999	607.5021894999999	bW
607.9267179999998	607.9267179999998	bW
608.3512464999998	608.3512464999998	bW
608.7757749999997	608.7757749999997	bW
609.2003034999997	609.2003034999997	bW
609.6248319999996	609.6248319999996	dbW
610.0493604999996	610.0493604999996	bW
610.4738889999995	610.4738889999995	bW
610.8984174999995	610.8984174999995	bW
611.3229459999994	611.3229459999994	bW
611.7474744999994	611.7474744999994	bW
612.1720029999993	612.1720029999993	dbW
612.5965314999993	612.5965314999993	bW
613.0210599999992	613.0210599999992	bW
613.4455884999992	613.4455884999992	bW
613.8701169999991	613.8701169999991	bW
614.2946454999991	614.2946454999991	bW
614.719173999999	614.719173999999	dbW
615.143702499999	615.143702499999	bW
615.568230999999	615.568230999999	bW
615.9927594999989	615.9927594999989	bW
616.4172879999988	616.4172879999988	bW
616.8418164999988	616.8418164999988	bW
617.2663449999988	617.2663449999988	dbW
617.6908734999987	617.6908734999987	bW
618.1154019999987	618.1154019999987	bW
618.5399304999986	618.5399304999986	bW
618.9644589999986	618.9644589999986	bW
619.3889874999985	619.3889874999985	bW
619.8135159999985	619.8135159999985	dbW
620.2380444999984	620.2380444999984	bW
620.6625729999984	620.6625729999984	bW
621.0871014999983	621.0871014999983	bW
621.5116299999983	621.5116299999983	bW
621.9361584999982	621.9361584999982	bW
622.3606869999982	622.3606869999982	dbW
622.7852154999981	622.7852154999981	bW
623.2097439999981	623.2097439999981	bW
623.634272499998	623.634272499998	bW
624.058800999998	624.058800999998	bW
624.4833294999979	624.4833294999979	bW
624.9078579999979	624.9078579999979	dbW
625.3323864999978	625.3323864999978	bW
625.7569149999978	625.7569149999978	bW
626.1814434999977	626.1814434999977	bW
626.6059719999977	626.6059719999977	bW
627.0305004999976	627.0305004999976	bW
627.4550289999976	627.4550289999976	dbW
627.8795574999975	627.8795574999975	bW
628.3040859999975	628.3040859999975	bW
628.7286144999974	628.7286144999974	bW
629.1531429999974	629.1531429999974	bW
629.5776714999973	629.5776714999973	bW
630.0021999999973	630.0021999999973	dbW
630.4267284999972	630.4267284999972	bW
630.8512569999972	630.8512569999972	bW
631.2757854999971	631.2757854999971	bW
631.7003139999971	631.7003139999971	bW
632.124842499997	632.124842499997	bW
632.549370999997	632.549370999997	dbW
632.973899499997	632.973899499997	bW
633.3984279999969	633.3984279999969	bW
633.8229564999968	633.8229564999968	bW
634.2474849999968	634.2474849999968	bW
634.6720134999968	634.6720134999968	bW
635.0965419999967	635.0965419999967	dbW
635.5210704999967	635.5210704999967	bW
