130.08262412500036	130.08262412500036	bW
130.49929112500035	130.49929112500035	bW
130.91595812500034	130.91595812500034	dbW
131.33262512500033	131.33262512500033	bW
131.74929212500032	131.74929212500032	bW
132.1659591250003	132.1659591250003	dbW
132.5826261250003	132.5826261250003	bW
132.9992931250003	132.9992931250003	bW
133.41596012500028	133.41596012500028	dbW
133.83262712500027	133.83262712500027	bW
134.24929412500026	134.24929412500026	bW
134.66596112500025	134.66596112500025	dbW
135.08262812500024	135.08262812500024	bW
135.49929512500023	135.49929512500023	bW
135.91596212500022	135.91596212500022	dbW
136.3326291250002	136.3326291250002	bW
136.7492961250002	136.7492961250002	bW
137.1659631250002	137.1659631250002	dbW
137.58263012500018	137.58263012500018	bW
137.99929712500017	137.99929712500017	bW
138.41596412500016	138.41596412500016	dbW
138.83263112500015	138.83263112500015	bW
139.24929812500014	139.24929812500014	bW
139.66596512500013	139.66596512500013	dbW
140.08263212500012	140.08263212500012	bW
140.4992991250001	140.4992991250001	bW
140.9159661250001	140.9159661250001	dbW
141.3326331250001	141.3326331250001	bW
141.74930012500008	141.74930012500008	bW
142.16596712500007	142.16596712500007	dbW
142.58263412500006	142.58263412500006	bW
142.99930112500004	142.99930112500004	bW
143.41596812500003	143.41596812500003	dbW
143.83263512500002	143.83263512500002	bW
144.249302125	144.249302125	bW
144.665969125	144.665969125	dbW
145.082636125	145.082636125	bW
145.49930312499998	145.49930312499998	bW
145.91597012499997	145.91597012499997	dbW
146.33263712499996	146.33263712499996	bW
146.74930412499995	146.74930412499995	bW
147.16597112499994	147.16597112499994	dbW
147.58263812499993	147.58263812499993	bW
147.99930512499992	147.99930512499992	bW
148.4159721249999	148.4159721249999	dbW
148.8326391249999	148.8326391249999	bW
149.2493061249999	149.2493061249999	bW
149.66597312499988	149.66597312499988	dbW
150.08264012499987	150.08264012499987	bW
150.49930712499986	150.49930712499986	bW
150.91597412499985	150.91597412499985	dbW
151.33264112499984	151.33264112499984	bW
151.74930812499983	151.74930812499983	bW
152.16597512499982	152.16597512499982	dbW
152.5826421249998	152.5826421249998	bW
152.9993091249998	152.9993091249998	bW
153.4159761249998	153.4159761249998	dbW
153.83264312499978	153.83264312499978	bW
154.24931012499977	154.24931012499977	bW
154.66597712499976	154.66597712499976	dbW
155.08264412499975	155.08264412499975	bW
155.49931112499974	155.49931112499974	bW
155.91597812499973	155.91597812499973	dbW
156.33264512499971	156.33264512499971	bW
156.7493121249997	156.7493121249997	bW
157.1659791249997	157.1659791249997	dbW
157.58264612499968	157.58264612499968	bW
157.99931312499967	157.99931312499967	bW
158.41598012499966	158.41598012499966	dbW
158.83264712499965	158.83264712499965	bW
159.24931412499964	159.24931412499964	bW
159.66598112499963	159.66598112499963	dbW
160.08264812499962	160.08264812499962	bW
160.4993151249996	160.4993151249996	bW
160.9159821249996	160.9159821249996	dbW
161.3326491249996	161.3326491249996	bW
161.74931612499958	161.74931612499958	bW
162.16598312499957	162.16598312499957	dbW
162.58265012499956	162.58265012499956	bW
162.99931712499955	162.99931712499955	bW
163.41598412499954	163.41598412499954	dbW
163.83265112499953	163.83265112499953	bW
164.24931812499952	164.24931812499952	bW
164.6659851249995	164.6659851249995	dbW
165.0826521249995	165.0826521249995	bW
165.4993191249995	165.4993191249995	bW
165.91598612499948	165.91598612499948	dbW
166.33265312499947	166.33265312499947	bW
166.74932012499946	166.74932012499946	bW
167.16598712499945	167.16598712499945	dbW
167.58265412499944	167.58265412499944	bW
167.99932112499943	167.99932112499943	bW
168.41598812499942	168.41598812499942	dbW
168.8326551249994	168.8326551249994	bW
169.2493221249994	169.2493221249994	bW
169.66598912499938	169.66598912499938	dbW
170.08265612499937	170.08265612499937	bW
170.49932312499936	170.49932312499936	bW
170.91599012499935	170.91599012499935	dbW
171.33265712499934	171.33265712499934	bW
171.74932412499933	171.74932412499933	bW
172.16599112499932	172.16599112499932	dbW
172.5826581249993	172.5826581249993	bW
172.9993251249993	172.9993251249993	bW
173.4159921249993	173.4159921249993	dbW
173.83265912499928	173.83265912499928	bW
174.24932612499927	174.24932612499927	bW
174.66599312499926	174.66599312499926	dbW
175.08266012499925	175.08266012499925	bW
175.49932712499924	175.49932712499924	bW
175.91599412499923	175.91599412499923	dbW
176.33266112499922	176.33266112499922	bW
176.7493281249992	176.7493281249992	bW
177.1659951249992	177.1659951249992	dbW
177.5826621249992	177.5826621249992	bW
177.99932912499918	177.99932912499918	bW
178.41599612499917	178.41599612499917	dbW
178.83266312499916	178.83266312499916	bW
179.24933012499915	179.24933012499915	bW
179.66599712499914	179.66599712499914	dbW
180.08266412499913	180.08266412499913	bW
180.49933112499912	180.49933112499912	bW
180.9159981249991	180.9159981249991	dbW
181.3326651249991	181.3326651249991	bW
181.74933212499909	181.74933212499909	bW
182.16599912499908	182.16599912499908	dbW
182.58266612499907	182.58266612499907	bW
182.99933312499905	182.99933312499905	bW
183.41600012499904	183.41600012499904	dbW
183.83266712499903	183.83266712499903	bW
184.24933412499902	184.24933412499902	bW
184.666001124999	184.666001124999	dbW
185.082668124999	185.082668124999	bW
185.499335124999	185.499335124999	bW
185.91600212499898	185.91600212499898	dbW
186.33266912499897	186.33266912499897	bW
186.74933612499896	186.74933612499896	bW
187.16600312499895	187.16600312499895	dbW
187.58267012499894	187.58267012499894	bW
187.99933712499893	187.99933712499893	bW
188.41600412499892	188.41600412499892	dbW
188.8326711249989	188.8326711249989	bW
189.2493381249989	189.2493381249989	bW
189.6660051249989	189.6660051249989	dbW
190.08267212499888	190.08267212499888	bW
190.49933912499887	190.49933912499887	bW
190.91600612499886	190.91600612499886	dbW
191.33267312499885	191.33267312499885	bW
191.74934012499884	191.74934012499884	bW
192.16600712499883	192.16600712499883	dbW
192.58267412499882	192.58267412499882	bW
192.9993411249988	192.9993411249988	bW
193.4160081249988	193.4160081249988	dbW
193.8326751249988	193.8326751249988	bW
194.24934212499878	194.24934212499878	bW
194.66600912499877	194.66600912499877	dbW
195.08267612499876	195.08267612499876	bW
195.49934312499875	195.49934312499875	bW
195.91601012499873	195.91601012499873	dbW
196.33267712499872	196.33267712499872	bW
196.74934412499871	196.74934412499871	bW
197.1660111249987	197.1660111249987	dbW
197.5826781249987	197.5826781249987	bW
197.99934512499868	197.99934512499868	bW
198.41601212499867	198.41601212499867	dbW
198.83267912499866	198.83267912499866	bW
199.24934612499865	199.24934612499865	bW
199.66601312499864	199.66601312499864	dbW
200.08268012499863	200.08268012499863	bW
200.49934712499862	200.49934712499862	bW
200.9160141249986	200.9160141249986	dbW
201.3326811249986	201.3326811249986	bW
201.7493481249986	201.7493481249986	bW
202.16601512499858	202.16601512499858	dbW
202.58268212499857	202.58268212499857	bW
202.99934912499856	202.99934912499856	bW
203.41601612499855	203.41601612499855	dbW
203.83268312499854	203.83268312499854	bW
204.24935012499853	204.24935012499853	bW
204.66601712499852	204.66601712499852	dbW
205.0826841249985	205.0826841249985	bW
205.4993511249985	205.4993511249985	bW
205.9160181249985	205.9160181249985	dbW
206.33268512499848	206.33268512499848	bW
206.74935212499847	206.74935212499847	bW
207.16601912499846	207.16601912499846	dbW
207.58268612499845	207.58268612499845	bW
207.99935312499844	207.99935312499844	bW
208.41602012499843	208.41602012499843	dbW
208.83268712499842	208.83268712499842	bW
209.2493541249984	209.2493541249984	bW
209.6660211249984	209.6660211249984	dbW
210.08268812499838	210.08268812499838	bW
210.49935512499837	210.49935512499837	bW
210.91602212499836	210.91602212499836	dbW
211.33268912499835	211.33268912499835	bW
211.74935612499834	211.74935612499834	bW
212.16602312499833	212.16602312499833	dbW
212.58269012499832	212.58269012499832	bW
212.9993571249983	212.9993571249983	bW
213.4160241249983	213.4160241249983	dbW
213.8326911249983	213.8326911249983	bW
214.24935812499828	214.24935812499828	bW
214.66602512499827	214.66602512499827	dbW
215.08269212499826	215.08269212499826	bW
215.49935912499825	215.49935912499825	bW
215.91602612499824	215.91602612499824	dbW
216.33269312499823	216.33269312499823	bW
216.74936012499822	216.74936012499822	bW
217.1660271249982	217.1660271249982	dbW
217.5826941249982	217.5826941249982	bW
217.9993611249982	217.9993611249982	bW
218.41602812499818	218.41602812499818	dbW
218.83269512499817	218.83269512499817	bW
219.24936212499816	219.24936212499816	bW
219.66602912499815	219.66602912499815	dbW
220.08269612499814	220.08269612499814	bW
220.49936312499813	220.49936312499813	bW
220.91603012499812	220.91603012499812	dbW
221.3326971249981	221.3326971249981	bW
221.7493641249981	221.7493641249981	bW
222.16603112499809	222.16603112499809	dbW
222.58269812499807	222.58269812499807	bW
222.99936512499806	222.99936512499806	bW
223.41603212499805	223.41603212499805	dbW
223.83269912499804	223.83269912499804	bW
224.24936612499803	224.24936612499803	bW
224.66603312499802	224.66603312499802	dbW
225.082700124998	225.082700124998	bW
225.499367124998	225.499367124998	bW
225.916034124998	225.916034124998	dbW
226.33270112499798	226.33270112499798	bW
226.74936812499797	226.74936812499797	bW
227.16603512499796	227.16603512499796	dbW
227.58270212499795	227.58270212499795	bW
227.99936912499794	227.99936912499794	bW
228.41603612499793	228.41603612499793	dbW
228.83270312499792	228.83270312499792	bW
229.2493701249979	229.2493701249979	bW
229.6660371249979	229.6660371249979	dbW
230.0827041249979	230.0827041249979	bW
230.49937112499788	230.49937112499788	bW
230.91603812499787	230.91603812499787	dbW
231.33270512499786	231.33270512499786	bW
231.74937212499785	231.74937212499785	bW
232.16603912499784	232.16603912499784	dbW
232.58270612499783	232.58270612499783	bW
232.99937312499782	232.99937312499782	bW
233.4160401249978	233.4160401249978	dbW
233.8327071249978	233.8327071249978	bW
234.2493741249978	234.2493741249978	bW
234.66604112499778	234.66604112499778	dbW
235.08270812499777	235.08270812499777	bW
235.49937512499775	235.49937512499775	bW
235.91604212499774	235.91604212499774	dbW
236.33270912499773	236.33270912499773	bW
236.74937612499772	236.74937612499772	bW
237.1660431249977	237.1660431249977	dbW
237.5827101249977	237.5827101249977	bW
237.9993771249977	237.9993771249977	bW
238.41604412499768	238.41604412499768	dbW
238.83271112499767	238.83271112499767	bW
239.24937812499766	239.24937812499766	bW
239.66604512499765	239.66604512499765	dbW
240.08271212499764	240.08271212499764	bW
240.49937912499763	240.49937912499763	bW
240.91604612499762	240.91604612499762	dbW
241.3327131249976	241.3327131249976	bW
241.7493801249976	241.7493801249976	bW
242.1660471249976	242.1660471249976	dbW
242.58271412499758	242.58271412499758	bW
242.99938112499757	242.99938112499757	bW
243.41604812499756	243.41604812499756	dbW
243.83271512499755	243.83271512499755	bW
244.24938212499754	244.24938212499754	bW
244.66604912499753	244.66604912499753	dbW
245.08271612499752	245.08271612499752	bW
245.4993831249975	245.4993831249975	bW
245.9160501249975	245.9160501249975	dbW
246.3327171249975	246.3327171249975	bW
246.74938412499748	246.74938412499748	bW
247.16605112499747	247.16605112499747	dbW
247.58271812499746	247.58271812499746	bW
247.99938512499745	247.99938512499745	bW
248.41605212499744	248.41605212499744	dbW
248.83271912499742	248.83271912499742	bW
249.24938612499741	249.24938612499741	bW
249.6660531249974	249.6660531249974	dbW
250.0827201249974	250.0827201249974	bW
250.49938712499738	250.49938712499738	bW
250.91605412499737	250.91605412499737	dbW
251.33272112499736	251.33272112499736	bW
251.74938812499735	251.74938812499735	bW
252.16605512499734	252.16605512499734	dbW
252.58272212499733	252.58272212499733	bW
252.99938912499732	252.99938912499732	bW
253.4160561249973	253.4160561249973	dbW
253.8327231249973	253.8327231249973	bW
254.2493901249973	254.2493901249973	bW
254.66605712499728	254.66605712499728	dbW
255.08272412499727	255.08272412499727	bW
255.49939112499726	255.49939112499726	bW
255.91605812499725	255.91605812499725	dbW
256.33272512499724	256.33272512499724	bW
256.74939212499726	256.74939212499726	bW
257.1660591249973	257.1660591249973	dbW
257.5827261249973	257.5827261249973	bW
257.9993931249973	257.9993931249973	bW
258.41606012499733	258.41606012499733	dbW
258.83272712499735	258.83272712499735	bW
259.24939412499737	259.24939412499737	bW
259.6660611249974	259.6660611249974	dbW
260.0827281249974	260.0827281249974	bW
260.4993951249974	260.4993951249974	bW
260.91606212499744	260.91606212499744	dbW
261.33272912499746	261.33272912499746	bW
261.7493961249975	261.7493961249975	bW
262.1660631249975	262.1660631249975	dbW
262.5827301249975	262.5827301249975	bW
262.99939712499753	262.99939712499753	bW
263.41606412499755	263.41606412499755	dbW
263.83273112499757	263.83273112499757	bW
264.2493981249976	264.2493981249976	bW
264.6660651249976	264.6660651249976	dbW
265.0827321249976	265.0827321249976	bW
265.49939912499764	265.49939912499764	bW
265.91606612499766	265.91606612499766	dbW
266.3327331249977	266.3327331249977	bW
266.7494001249977	266.7494001249977	bW
267.1660671249977	267.1660671249977	dbW
267.5827341249977	267.5827341249977	bW
267.99940112499775	267.99940112499775	bW
268.41606812499776	268.41606812499776	dbW
268.8327351249978	268.8327351249978	bW
269.2494021249978	269.2494021249978	bW
269.6660691249978	269.6660691249978	dbW
270.08273612499784	270.08273612499784	bW
270.49940312499785	270.49940312499785	bW
270.9160701249979	270.9160701249979	dbW
271.3327371249979	271.3327371249979	bW
271.7494041249979	271.7494041249979	bW
272.1660711249979	272.1660711249979	dbW
272.58273812499795	272.58273812499795	bW
272.99940512499796	272.99940512499796	bW
273.416072124998	273.416072124998	dbW
273.832739124998	273.832739124998	bW
274.249406124998	274.249406124998	bW
274.66607312499804	274.66607312499804	dbW
275.08274012499805	275.08274012499805	bW
275.4994071249981	275.4994071249981	bW
275.9160741249981	275.9160741249981	dbW
276.3327411249981	276.3327411249981	bW
276.7494081249981	276.7494081249981	bW
277.16607512499814	277.16607512499814	dbW
277.58274212499816	277.58274212499816	bW
277.9994091249982	277.9994091249982	bW
278.4160761249982	278.4160761249982	dbW
278.8327431249982	278.8327431249982	bW
279.24941012499824	279.24941012499824	bW
279.66607712499825	279.66607712499825	dbW
280.08274412499827	280.08274412499827	bW
280.4994111249983	280.4994111249983	bW
280.9160781249983	280.9160781249983	dbW
281.3327451249983	281.3327451249983	bW
281.74941212499834	281.74941212499834	bW
282.16607912499836	282.16607912499836	dbW
282.5827461249984	282.5827461249984	bW
282.9994131249984	282.9994131249984	bW
283.4160801249984	283.4160801249984	dbW
283.83274712499843	283.83274712499843	bW
284.24941412499845	284.24941412499845	bW
284.66608112499847	284.66608112499847	dbW
285.0827481249985	285.0827481249985	bW
285.4994151249985	285.4994151249985	bW
285.9160821249985	285.9160821249985	dbW
286.33274912499854	286.33274912499854	bW
286.74941612499856	286.74941612499856	bW
287.1660831249986	287.1660831249986	dbW
287.5827501249986	287.5827501249986	bW
287.9994171249986	287.9994171249986	bW
288.41608412499863	288.41608412499863	dbW
288.83275112499865	288.83275112499865	bW
289.24941812499867	289.24941812499867	bW
289.6660851249987	289.6660851249987	dbW
290.0827521249987	290.0827521249987	bW
290.4994191249987	290.4994191249987	bW
290.91608612499874	290.91608612499874	dbW
291.33275312499876	291.33275312499876	bW
291.7494201249988	291.7494201249988	bW
292.1660871249988	292.1660871249988	dbW
292.5827541249988	292.5827541249988	bW
292.99942112499883	292.99942112499883	bW
293.41608812499885	293.41608812499885	dbW
293.83275512499887	293.83275512499887	bW
294.2494221249989	294.2494221249989	bW
294.6660891249989	294.6660891249989	dbW
295.0827561249989	295.0827561249989	bW
295.49942312499894	295.49942312499894	bW
295.91609012499896	295.91609012499896	dbW
296.332757124999	296.332757124999	bW
296.749424124999	296.749424124999	bW
297.166091124999	297.166091124999	dbW
297.58275812499903	297.58275812499903	bW
297.99942512499905	297.99942512499905	bW
298.41609212499907	298.41609212499907	dbW
298.8327591249991	298.8327591249991	bW
299.2494261249991	299.2494261249991	bW
299.6660931249991	299.6660931249991	dbW
300.08276012499914	300.08276012499914	bW
300.49942712499916	300.49942712499916	bW
300.9160941249992	300.9160941249992	dbW
301.3327611249992	301.3327611249992	bW
301.7494281249992	301.7494281249992	bW
302.16609512499923	302.16609512499923	dbW
302.58276212499925	302.58276212499925	bW
302.99942912499927	302.99942912499927	bW
303.4160961249993	303.4160961249993	dbW
303.8327631249993	303.8327631249993	bW
304.2494301249993	304.2494301249993	bW
304.66609712499934	304.66609712499934	dbW
305.08276412499936	305.08276412499936	bW
305.4994311249994	305.4994311249994	bW
305.9160981249994	305.9160981249994	dbW
306.3327651249994	306.3327651249994	bW
306.74943212499943	306.74943212499943	bW
307.16609912499945	307.16609912499945	dbW
307.58276612499947	307.58276612499947	bW
307.9994331249995	307.9994331249995	bW
308.4161001249995	308.4161001249995	dbW
308.8327671249995	308.8327671249995	bW
309.24943412499954	309.24943412499954	bW
309.66610112499956	309.66610112499956	dbW
310.0827681249996	310.0827681249996	bW
310.4994351249996	310.4994351249996	bW
310.9161021249996	310.9161021249996	dbW
311.33276912499963	311.33276912499963	bW
311.74943612499965	311.74943612499965	bW
312.16610312499967	312.16610312499967	dbW
312.5827701249997	312.5827701249997	bW
312.9994371249997	312.9994371249997	bW
313.4161041249997	313.4161041249997	dbW
313.83277112499974	313.83277112499974	bW
314.24943812499976	314.24943812499976	bW
314.6661051249998	314.6661051249998	dbW
315.0827721249998	315.0827721249998	bW
315.4994391249998	315.4994391249998	bW
315.9161061249998	315.9161061249998	dbW
316.33277312499985	316.33277312499985	bW
316.74944012499986	316.74944012499986	bW
317.1661071249999	317.1661071249999	dbW
317.5827741249999	317.5827741249999	bW
317.9994411249999	317.9994411249999	bW
318.41610812499994	318.41610812499994	dbW
318.83277512499996	318.83277512499996	bW
319.249442125	319.249442125	bW
319.666109125	319.666109125	dbW
320.082776125	320.082776125	bW
320.499443125	320.499443125	bW
320.91611012500005	320.91611012500005	dbW
321.33277712500006	321.33277712500006	bW
321.7494441250001	321.7494441250001	bW
322.1661111250001	322.1661111250001	dbW
322.5827781250001	322.5827781250001	bW
322.99944512500014	322.99944512500014	bW
323.41611212500015	323.41611212500015	dbW
323.8327791250002	323.8327791250002	bW
324.2494461250002	324.2494461250002	bW
324.6661131250002	324.6661131250002	dbW
325.0827801250002	325.0827801250002	bW
325.49944712500024	325.49944712500024	bW
325.91611412500026	325.91611412500026	dbW
326.3327811250003	326.3327811250003	bW
326.7494481250003	326.7494481250003	bW
327.1661151250003	327.1661151250003	dbW
327.58278212500034	327.58278212500034	bW
327.99944912500035	327.99944912500035	bW
328.41611612500037	328.41611612500037	dbW
328.8327831250004	328.8327831250004	bW
329.2494501250004	329.2494501250004	bW
329.6661171250004	329.6661171250004	dbW
330.08278412500044	330.08278412500044	bW
330.49945112500046	330.49945112500046	bW
330.9161181250005	330.9161181250005	dbW
331.3327851250005	331.3327851250005	bW
331.7494521250005	331.7494521250005	bW
332.16611912500053	332.16611912500053	dbW
332.58278612500055	332.58278612500055	bW
332.99945312500057	332.99945312500057	bW
333.4161201250006	333.4161201250006	dbW
333.8327871250006	333.8327871250006	bW
334.2494541250006	334.2494541250006	bW
334.66612112500064	334.66612112500064	dbW
335.08278812500066	335.08278812500066	bW
335.4994551250007	335.4994551250007	bW
335.9161221250007	335.9161221250007	dbW
336.3327891250007	336.3327891250007	bW
336.74945612500073	336.74945612500073	bW
337.16612312500075	337.16612312500075	dbW
337.58279012500077	337.58279012500077	bW
337.9994571250008	337.9994571250008	bW
338.4161241250008	338.4161241250008	dbW
338.8327911250008	338.8327911250008	bW
339.24945812500084	339.24945812500084	bW
339.66612512500086	339.66612512500086	dbW
340.0827921250009	340.0827921250009	bW
340.4994591250009	340.4994591250009	bW
340.9161261250009	340.9161261250009	dbW
341.33279312500093	341.33279312500093	bW
341.74946012500095	341.74946012500095	bW
342.16612712500097	342.16612712500097	dbW
342.582794125001	342.582794125001	bW
342.999461125001	342.999461125001	bW
343.416128125001	343.416128125001	dbW
343.83279512500104	343.83279512500104	bW
344.24946212500106	344.24946212500106	bW
344.6661291250011	344.6661291250011	dbW
345.0827961250011	345.0827961250011	bW
345.4994631250011	345.4994631250011	bW
345.91613012500113	345.91613012500113	dbW
346.33279712500115	346.33279712500115	bW
346.74946412500117	346.74946412500117	bW
347.1661311250012	347.1661311250012	dbW
347.5827981250012	347.5827981250012	bW
347.9994651250012	347.9994651250012	bW
348.41613212500124	348.41613212500124	dbW
348.83279912500126	348.83279912500126	bW
349.2494661250013	349.2494661250013	bW
349.6661331250013	349.6661331250013	dbW
350.0828001250013	350.0828001250013	bW
350.49946712500133	350.49946712500133	bW
350.91613412500135	350.91613412500135	dbW
351.33280112500137	351.33280112500137	bW
351.7494681250014	351.7494681250014	bW
352.1661351250014	352.1661351250014	dbW
352.5828021250014	352.5828021250014	bW
352.99946912500144	352.99946912500144	bW
353.41613612500146	353.41613612500146	dbW
353.8328031250015	353.8328031250015	bW
354.2494701250015	354.2494701250015	bW
354.6661371250015	354.6661371250015	dbW
355.08280412500153	355.08280412500153	bW
355.49947112500155	355.49947112500155	bW
355.91613812500157	355.91613812500157	dbW
356.3328051250016	356.3328051250016	bW
356.7494721250016	356.7494721250016	bW
357.1661391250016	357.1661391250016	dbW
357.58280612500164	357.58280612500164	bW
357.99947312500166	357.99947312500166	bW
358.4161401250017	358.4161401250017	dbW
358.8328071250017	358.8328071250017	bW
359.2494741250017	359.2494741250017	bW
359.66614112500173	359.66614112500173	dbW
360.08280812500175	360.08280812500175	bW
360.49947512500177	360.49947512500177	bW
360.9161421250018	360.9161421250018	dbW
361.3328091250018	361.3328091250018	bW
361.7494761250018	361.7494761250018	bW
362.16614312500184	362.16614312500184	dbW
