14.799999999999999	14.799999999999999	b
14.999999999999998	14.999999999999998	db
15.199999999999998	15.199999999999998	b
15.399999999999997	15.399999999999997	b
15.599999999999996	15.599999999999996	db
15.799999999999995	15.799999999999995	b
15.999999999999995	15.999999999999995	b
16.199999999999996	16.199999999999996	db
16.399999999999995	16.399999999999995	b
16.599999999999994	16.599999999999994	b
16.799999999999994	16.799999999999994	db
16.999999999999993	16.999999999999993	b
17.199999999999992	17.199999999999992	b
17.39999999999999	17.39999999999999	db
17.59999999999999	17.59999999999999	b
17.79999999999999	17.79999999999999	b
17.99999999999999	17.99999999999999	db
18.19999999999999	18.19999999999999	b
18.399999999999988	18.399999999999988	b
18.599999999999987	18.599999999999987	db
18.799999999999986	18.799999999999986	b
18.999999999999986	18.999999999999986	b
19.199999999999985	19.199999999999985	db
19.399999999999984	19.399999999999984	b
19.599999999999984	19.599999999999984	b
19.799999999999983	19.799999999999983	db
19.999999999999982	19.999999999999982	b
20.19999999999998	20.19999999999998	b
20.39999999999998	20.39999999999998	db
20.59999999999998	20.59999999999998	b
20.79999999999998	20.79999999999998	b
20.99999999999998	20.99999999999998	db
21.199999999999978	21.199999999999978	b
21.399999999999977	21.399999999999977	b
21.599999999999977	21.599999999999977	db
21.799999999999976	21.799999999999976	b
21.999999999999975	21.999999999999975	b
22.199999999999974	22.199999999999974	db
22.399999999999974	22.399999999999974	b
22.599999999999973	22.599999999999973	b
22.799999999999972	22.799999999999972	db
22.99999999999997	22.99999999999997	b
23.19999999999997	23.19999999999997	b
23.39999999999997	23.39999999999997	db
23.59999999999997	23.59999999999997	b
23.79999999999997	23.79999999999997	b
23.999999999999968	23.999999999999968	db
24.199999999999967	24.199999999999967	b
24.399999999999967	24.399999999999967	b
24.599999999999966	24.599999999999966	db
24.799999999999965	24.799999999999965	b
24.999999999999964	24.999999999999964	b
25.199999999999964	25.199999999999964	db
25.399999999999963	25.399999999999963	b
25.599999999999962	25.599999999999962	b
25.79999999999996	25.79999999999996	db
25.99999999999996	25.99999999999996	b
26.19999999999996	26.19999999999996	b
26.39999999999996	26.39999999999996	db
26.59999999999996	26.59999999999996	b
26.799999999999958	26.799999999999958	b
26.999999999999957	26.999999999999957	db
27.199999999999957	27.199999999999957	b
27.399999999999956	27.399999999999956	b
27.6	27.6	dbW
27.8	27.8	b
28.0	28.0	b
28.2	28.2	b
28.4	28.4	b
28.599999999999998	28.599999999999998	b
28.8	28.8	db
29.0	29.0	b
29.2	29.2	b
29.4	29.4	db
29.599999999999998	29.599999999999998	b
29.799999999999997	29.799999999999997	b
29.999999999999996	29.999999999999996	db
30.199999999999996	30.199999999999996	b
30.399999999999995	30.399999999999995	b
30.599999999999994	30.599999999999994	db
30.799999999999994	30.799999999999994	b
30.999999999999993	30.999999999999993	b
31.199999999999992	31.199999999999992	db
31.39999999999999	31.39999999999999	b
31.59999999999999	31.59999999999999	b
31.79999999999999	31.79999999999999	db
31.99999999999999	31.99999999999999	b
32.19999999999999	32.19999999999999	b
32.39999999999999	32.39999999999999	db
32.599999999999994	32.599999999999994	b
32.8	32.8	b
33.0	33.0	db
33.2	33.2	b
33.400000000000006	33.400000000000006	b
33.60000000000001	33.60000000000001	db
33.80000000000001	33.80000000000001	b
34.000000000000014	34.000000000000014	b
34.20000000000002	34.20000000000002	db
34.40000000000002	34.40000000000002	b
34.60000000000002	34.60000000000002	b
34.800000000000026	34.800000000000026	db
35.00000000000003	35.00000000000003	b
35.20000000000003	35.20000000000003	b
35.400000000000034	35.400000000000034	db
35.60000000000004	35.60000000000004	b
35.80000000000004	35.80000000000004	b
36.00000000000004	36.00000000000004	db
36.200000000000045	36.200000000000045	b
36.40000000000005	36.40000000000005	b
36.60000000000005	36.60000000000005	db
36.800000000000054	36.800000000000054	b
37.00000000000006	37.00000000000006	b
37.20000000000006	37.20000000000006	db
37.40000000000006	37.40000000000006	b
37.600000000000065	37.600000000000065	b
37.80000000000007	37.80000000000007	db
38.00000000000007	38.00000000000007	b
38.200000000000074	38.200000000000074	b
38.40000000000007	38.40000000000007	dbW
38.59354800000007	38.59354800000007	bW
38.78709600000007	38.78709600000007	bW
38.98064400000007	38.98064400000007	dbW
39.17419200000007	39.17419200000007	bW
39.36774000000007	39.36774000000007	bW
39.56128800000007	39.56128800000007	dbW
39.75483600000007	39.75483600000007	bW
39.94838400000007	39.94838400000007	bW
40.14193200000007	40.14193200000007	dbW
40.33548000000007	40.33548000000007	bW
40.52902800000007	40.52902800000007	bW
40.72257600000007	40.72257600000007	dbW
40.91612400000007	40.91612400000007	bW
41.10967200000007	41.10967200000007	bW
41.30322000000007	41.30322000000007	dbW
41.49676800000007	41.49676800000007	bW
41.69031600000007	41.69031600000007	bW
41.88386400000007	41.88386400000007	dbW
42.077412000000066	42.077412000000066	bW
42.270960000000066	42.270960000000066	bW
42.464508000000066	42.464508000000066	dbW
42.658056000000066	42.658056000000066	bW
42.851604000000066	42.851604000000066	bW
43.045152000000066	43.045152000000066	dbW
43.238700000000065	43.238700000000065	bW
43.432248000000065	43.432248000000065	bW
43.625796000000065	43.625796000000065	dbW
43.819344000000065	43.819344000000065	bW
44.012892000000065	44.012892000000065	bW
44.206440000000065	44.206440000000065	dbW
44.399988000000064	44.399988000000064	bW
44.593536000000064	44.593536000000064	bW
44.787084000000064	44.787084000000064	dbW
44.980632000000064	44.980632000000064	bW
45.174180000000064	45.174180000000064	bW
45.367728000000064	45.367728000000064	dbW
45.56127600000006	45.56127600000006	bW
45.75482400000006	45.75482400000006	bW
45.94837200000006	45.94837200000006	dbW
46.14192000000006	46.14192000000006	bW
46.33546800000006	46.33546800000006	bW
46.52901600000006	46.52901600000006	dbW
46.72256400000006	46.72256400000006	bW
46.91611200000006	46.91611200000006	bW
47.10966000000006	47.10966000000006	dbW
47.30320800000006	47.30320800000006	bW
47.49675600000006	47.49675600000006	bW
47.69030400000006	47.69030400000006	dbW
47.88385200000006	47.88385200000006	bW
48.07740000000006	48.07740000000006	bW
48.27094800000006	48.27094800000006	dbW
48.46449600000006	48.46449600000006	bW
48.65804400000006	48.65804400000006	bW
48.85159200000006	48.85159200000006	dbW
49.04514000000006	49.04514000000006	bW
49.23868800000006	49.23868800000006	bW
49.43223600000006	49.43223600000006	dbW
49.62578400000006	49.62578400000006	bW
49.81933200000006	49.81933200000006	bW
50.01288000000006	50.01288000000006	dbW
50.20642800000006	50.20642800000006	bW
50.39997600000006	50.39997600000006	bW
50.59352400000006	50.59352400000006	dbW
50.78707200000006	50.78707200000006	bW
50.98062000000006	50.98062000000006	bW
51.17416800000006	51.17416800000006	dbW
51.36771600000006	51.36771600000006	bW
51.56126400000006	51.56126400000006	bW
51.75481200000006	51.75481200000006	dbW
51.94836000000006	51.94836000000006	bW
52.14190800000006	52.14190800000006	bW
52.33545600000006	52.33545600000006	dbW
52.52900400000006	52.52900400000006	bW
52.72255200000006	52.72255200000006	bW
52.91610000000006	52.91610000000006	dbW
53.10964800000006	53.10964800000006	bW
53.30319600000006	53.30319600000006	bW
53.49674400000006	53.49674400000006	dbW
53.690292000000056	53.690292000000056	bW
53.883840000000056	53.883840000000056	bW
54.077388000000056	54.077388000000056	dbW
54.270936000000056	54.270936000000056	bW
54.464484000000056	54.464484000000056	bW
54.658032000000055	54.658032000000055	dbW
54.851580000000055	54.851580000000055	bW
55.045128000000055	55.045128000000055	bW
55.238676000000055	55.238676000000055	dbW
55.432224000000055	55.432224000000055	bW
55.625772000000055	55.625772000000055	bW
55.819320000000054	55.819320000000054	dbW
56.012868000000054	56.012868000000054	bW
56.206416000000054	56.206416000000054	bW
56.399964000000054	56.399964000000054	dbW
56.593512000000054	56.593512000000054	bW
56.787060000000054	56.787060000000054	bW
56.98060800000005	56.98060800000005	dbW
57.17415600000005	57.17415600000005	bW
57.36770400000005	57.36770400000005	bW
57.56125200000005	57.56125200000005	dbW
57.75480000000005	57.75480000000005	bW
57.94834800000005	57.94834800000005	bW
58.14189600000005	58.14189600000005	dbW
58.33544400000005	58.33544400000005	bW
58.52899200000005	58.52899200000005	bW
58.72254000000005	58.72254000000005	dbW
58.91608800000005	58.91608800000005	bW
59.10963600000005	59.10963600000005	bW
59.30318400000005	59.30318400000005	dbW
59.49673200000005	59.49673200000005	bW
59.69028000000005	59.69028000000005	bW
59.88382800000005	59.88382800000005	dbW
60.07737600000005	60.07737600000005	bW
60.27092400000005	60.27092400000005	bW
60.46447200000005	60.46447200000005	dbW
60.65802000000005	60.65802000000005	bW
60.85156800000005	60.85156800000005	bW
61.04511600000005	61.04511600000005	dbW
61.23866400000005	61.23866400000005	bW
61.43221200000005	61.43221200000005	bW
61.62576000000005	61.62576000000005	dbW
61.81930800000005	61.81930800000005	bW
62.01285600000005	62.01285600000005	bW
62.20640400000005	62.20640400000005	dbW
62.39995200000005	62.39995200000005	bW
62.59350000000005	62.59350000000005	bW
62.78704800000005	62.78704800000005	dbW
62.98059600000005	62.98059600000005	bW
63.17414400000005	63.17414400000005	bW
63.36769200000005	63.36769200000005	dbW
63.56124000000005	63.56124000000005	bW
63.75478800000005	63.75478800000005	bW
63.94833600000005	63.94833600000005	dbW
64.14188400000005	64.14188400000005	bW
64.33543200000005	64.33543200000005	bW
64.52898000000006	64.52898000000006	dbW
64.72252800000007	64.72252800000007	bW
64.91607600000007	64.91607600000007	bW
65.10962400000008	65.10962400000008	dbW
65.30317200000009	65.30317200000009	bW
65.4967200000001	65.4967200000001	bW
65.6902680000001	65.6902680000001	dbW
65.88381600000011	65.88381600000011	bW
66.07736400000012	66.07736400000012	bW
66.27091200000012	66.27091200000012	dbW
66.46446000000013	66.46446000000013	bW
66.65800800000014	66.65800800000014	bW
66.85155600000014	66.85155600000014	dbW
67.04510400000015	67.04510400000015	bW
67.23865200000016	67.23865200000016	bW
67.43220000000017	67.43220000000017	dbW
67.62574800000017	67.62574800000017	bW
67.81929600000018	67.81929600000018	bW
68.01284400000019	68.01284400000019	dbW
68.20639200000019	68.20639200000019	bW
68.3999400000002	68.3999400000002	bW
68.5934880000002	68.5934880000002	dbW
68.78703600000021	68.78703600000021	bW
68.98058400000022	68.98058400000022	bW
69.17413200000023	69.17413200000023	dbW
69.36768000000023	69.36768000000023	bW
69.56122800000024	69.56122800000024	bW
69.75477600000025	69.75477600000025	dbW
69.94832400000026	69.94832400000026	bW
70.14187200000026	70.14187200000026	bW
70.33542000000027	70.33542000000027	dbW
70.52896800000028	70.52896800000028	bW
70.72251600000028	70.72251600000028	bW
70.91606400000029	70.91606400000029	dbW
71.1096120000003	71.1096120000003	bW
71.3031600000003	71.3031600000003	bW
71.49670800000031	71.49670800000031	dbW
71.69025600000032	71.69025600000032	bW
71.88380400000032	71.88380400000032	bW
72.07735200000033	72.07735200000033	dbW
72.27090000000034	72.27090000000034	bW
72.46444800000035	72.46444800000035	bW
72.65799600000035	72.65799600000035	dbW
72.85154400000036	72.85154400000036	bW
73.04509200000037	73.04509200000037	bW
73.23864000000037	73.23864000000037	dbW
73.43218800000038	73.43218800000038	bW
73.62573600000039	73.62573600000039	bW
73.8192840000004	73.8192840000004	dbW
74.0128320000004	74.0128320000004	bW
74.20638000000041	74.20638000000041	bW
74.39992800000041	74.39992800000041	dbW
74.59347600000042	74.59347600000042	bW
74.78702400000043	74.78702400000043	bW
74.98057200000044	74.98057200000044	dbW
75.17412000000044	75.17412000000044	bW
75.36766800000045	75.36766800000045	bW
75.56121600000046	75.56121600000046	dbW
75.75476400000046	75.75476400000046	bW
75.94831200000047	75.94831200000047	bW
76.14186000000048	76.14186000000048	dbW
76.33540800000048	76.33540800000048	bW
76.52895600000049	76.52895600000049	bW
76.72250400000001	76.72250400000001	dbW
76.91605200000002	76.91605200000002	bW
77.10960000000003	77.10960000000003	bW
77.30314800000004	77.30314800000004	bW
77.49669600000004	77.49669600000004	bW
77.69024400000005	77.69024400000005	bW
77.883792	77.883792	dbW
78.07734	78.07734	bW
78.27088800000001	78.27088800000001	bW
78.46443600000002	78.46443600000002	dbW
78.65798400000003	78.65798400000003	bW
78.85153200000003	78.85153200000003	bW
79.04508000000004	79.04508000000004	dbW
79.23862800000005	79.23862800000005	bW
79.43217600000006	79.43217600000006	bW
79.62572400000006	79.62572400000006	dbW
79.81927200000007	79.81927200000007	bW
80.01282000000008	80.01282000000008	bW
80.20636800000008	80.20636800000008	dbW
80.39991600000009	80.39991600000009	bW
80.5934640000001	80.5934640000001	bW
80.7870120000001	80.7870120000001	dbW
80.98056000000011	80.98056000000011	bW
81.17410800000012	81.17410800000012	bW
81.36765600000012	81.36765600000012	dbW
81.56120400000013	81.56120400000013	bW
81.75475200000014	81.75475200000014	bW
81.94830000000015	81.94830000000015	dbW
82.14184800000015	82.14184800000015	bW
82.33539600000016	82.33539600000016	bW
82.52894400000017	82.52894400000017	dbW
82.72249200000017	82.72249200000017	bW
82.91604000000018	82.91604000000018	bW
83.10958800000019	83.10958800000019	dbW
83.3031360000002	83.3031360000002	bW
83.4966840000002	83.4966840000002	bW
83.69023200000021	83.69023200000021	dbW
83.88378000000021	83.88378000000021	bW
84.07732800000022	84.07732800000022	bW
84.27087600000023	84.27087600000023	dbW
84.46442400000024	84.46442400000024	bW
84.65797200000024	84.65797200000024	bW
84.85152000000025	84.85152000000025	dbW
85.04506800000026	85.04506800000026	bW
85.23861600000026	85.23861600000026	bW
85.43216400000027	85.43216400000027	dbW
85.62571200000028	85.62571200000028	bW
85.81926000000028	85.81926000000028	bW
86.01280800000029	86.01280800000029	dbW
86.2063560000003	86.2063560000003	bW
86.3999040000003	86.3999040000003	bW
86.59345200000031	86.59345200000031	dbW
86.78700000000032	86.78700000000032	bW
86.98054800000033	86.98054800000033	bW
87.17409600000033	87.17409600000033	dbW
87.36764400000034	87.36764400000034	bW
87.56119200000035	87.56119200000035	bW
87.75474000000035	87.75474000000035	dbW
87.94828800000036	87.94828800000036	bW
88.14183600000037	88.14183600000037	bW
88.33538400000037	88.33538400000037	dbW
88.52893200000038	88.52893200000038	bW
88.72248000000039	88.72248000000039	bW
88.9160280000004	88.9160280000004	dbW
89.1095760000004	89.1095760000004	bW
89.30312400000041	89.30312400000041	bW
89.49667200000042	89.49667200000042	dbW
89.69022000000042	89.69022000000042	bW
89.88376800000043	89.88376800000043	bW
90.07731600000044	90.07731600000044	dbW
90.27086400000044	90.27086400000044	bW
90.46441200000045	90.46441200000045	bW
90.65796	90.65796	dbW
90.85150800000001	90.85150800000001	bW
91.04505600000002	91.04505600000002	bW
91.23860400000002	91.23860400000002	bW
91.43215200000003	91.43215200000003	bW
91.62570000000004	91.62570000000004	bW
91.81924800000002	91.81924800000002	dbW
92.01279600000002	92.01279600000002	bW
92.20634400000003	92.20634400000003	bW
92.39989200000004	92.39989200000004	dbW
92.59344000000004	92.59344000000004	bW
92.78698800000005	92.78698800000005	bW
92.98053600000006	92.98053600000006	dbW
93.17408400000006	93.17408400000006	bW
93.36763200000007	93.36763200000007	bW
93.56118000000008	93.56118000000008	dbW
93.75472800000009	93.75472800000009	bW
93.94827600000009	93.94827600000009	bW
94.1418240000001	94.1418240000001	dbW
94.3353720000001	94.3353720000001	bW
94.52892000000011	94.52892000000011	bW
94.72246800000012	94.72246800000012	dbW
94.91601600000013	94.91601600000013	bW
95.10956400000013	95.10956400000013	bW
95.30311200000014	95.30311200000014	dbW
95.49666000000015	95.49666000000015	bW
95.69020800000015	95.69020800000015	bW
95.88375600000016	95.88375600000016	dbW
96.07730400000017	96.07730400000017	bW
96.27085200000018	96.27085200000018	bW
96.46440000000018	96.46440000000018	dbW
96.65794800000019	96.65794800000019	bW
96.8514960000002	96.8514960000002	bW
97.0450440000002	97.0450440000002	dbW
97.23859200000021	97.23859200000021	bW
97.43214000000022	97.43214000000022	bW
97.62568800000022	97.62568800000022	dbW
97.81923600000023	97.81923600000023	bW
98.01278400000024	98.01278400000024	bW
98.20633200000024	98.20633200000024	dbW
98.39988000000025	98.39988000000025	bW
98.59342800000026	98.59342800000026	bW
98.78697600000027	98.78697600000027	dbW
98.98052400000027	98.98052400000027	bW
99.17407200000028	99.17407200000028	bW
99.36762000000029	99.36762000000029	dbW
99.5611680000003	99.5611680000003	bW
99.7547160000003	99.7547160000003	bW
99.94826400000031	99.94826400000031	dbW
100.14181200000031	100.14181200000031	bW
100.33536000000032	100.33536000000032	bW
100.52890800000033	100.52890800000033	dbW
100.72245600000034	100.72245600000034	bW
100.91600400000034	100.91600400000034	bW
101.10955200000035	101.10955200000035	dbW
101.30310000000036	101.30310000000036	bW
101.49664800000036	101.49664800000036	bW
101.69019600000037	101.69019600000037	dbW
101.88374400000038	101.88374400000038	bW
102.07729200000038	102.07729200000038	bW
102.27084000000039	102.27084000000039	dbW
102.4643880000004	102.4643880000004	bW
102.6579360000004	102.6579360000004	bW
102.85148400000041	102.85148400000041	dbW
103.04503200000042	103.04503200000042	bW
103.23858000000043	103.23858000000043	bW
103.43212800000043	103.43212800000043	dbW
103.62567600000044	103.62567600000044	bW
103.81922400000045	103.81922400000045	bW
104.01277200000045	104.01277200000045	dbW
104.20632000000046	104.20632000000046	bW
104.39986800000047	104.39986800000047	bW
104.59341600000047	104.59341600000047	dbW
104.78696400000048	104.78696400000048	bW
104.98051200000049	104.98051200000049	bW
105.1740600000005	105.1740600000005	dbW
105.3676080000005	105.3676080000005	bW
105.56115600000051	105.56115600000051	bW
105.75470400000052	105.75470400000052	dbW
105.94825200000052	105.94825200000052	bW
106.14180000000053	106.14180000000053	bW
106.33534800000054	106.33534800000054	dbW
106.52889600000054	106.52889600000054	bW
106.72244400000055	106.72244400000055	bW
106.91599200000056	106.91599200000056	dbW
107.10954000000056	107.10954000000056	bW
107.30308800000057	107.30308800000057	bW
107.49663600000058	107.49663600000058	dbW
107.69018400000058	107.69018400000058	bW
107.88373200000059	107.88373200000059	bW
108.0772800000006	108.0772800000006	dbW
108.2708280000006	108.2708280000006	bW
108.46437600000061	108.46437600000061	bW
108.65792400000062	108.65792400000062	dbW
108.85147200000063	108.85147200000063	bW
109.04502000000063	109.04502000000063	bW
109.23856800000064	109.23856800000064	dbW
109.43211600000065	109.43211600000065	bW
109.62566400000065	109.62566400000065	bW
109.81921200000066	109.81921200000066	dbW
110.01276000000067	110.01276000000067	bW
110.20630800000067	110.20630800000067	bW
110.39985600000068	110.39985600000068	dbW
110.59340400000069	110.59340400000069	bW
110.7869520000007	110.7869520000007	bW
110.9805000000007	110.9805000000007	dbW
111.17404800000071	111.17404800000071	bW
111.36759600000072	111.36759600000072	bW
111.56114400000072	111.56114400000072	dbW
111.75469200000073	111.75469200000073	bW
111.94824000000074	111.94824000000074	bW
112.14178800000074	112.14178800000074	dbW
112.33533600000075	112.33533600000075	bW
112.52888400000076	112.52888400000076	bW
112.72243200000077	112.72243200000077	dbW
112.91598000000077	112.91598000000077	bW
113.10952800000078	113.10952800000078	bW
113.30307600000079	113.30307600000079	dbW
113.49662400000079	113.49662400000079	bW
113.6901720000008	113.6901720000008	bW
113.8837200000008	113.8837200000008	dbW
114.07726800000081	114.07726800000081	bW
114.27081600000082	114.27081600000082	bW
114.46436400000083	114.46436400000083	dbW
114.65791200000083	114.65791200000083	bW
114.85146000000084	114.85146000000084	bW
115.04500800000085	115.04500800000085	dbW
115.23855600000086	115.23855600000086	bW
115.43210400000086	115.43210400000086	bW
115.62565200000087	115.62565200000087	dbW
115.81920000000088	115.81920000000088	bW
116.01274800000088	116.01274800000088	bW
116.20629600000089	116.20629600000089	dbW
116.3998440000009	116.3998440000009	bW
116.5933920000009	116.5933920000009	bW
116.78694000000091	116.78694000000091	dbW
116.98048800000092	116.98048800000092	bW
117.17403600000092	117.17403600000092	bW
117.36758400000093	117.36758400000093	dbW
117.56113200000094	117.56113200000094	bW
117.75468000000095	117.75468000000095	bW
117.94822800000095	117.94822800000095	dbW
118.14177600000096	118.14177600000096	bW
118.33532400000097	118.33532400000097	bW
118.52887200000097	118.52887200000097	dbW
118.72242000000098	118.72242000000098	bW
118.91596800000099	118.91596800000099	bW
119.109516000001	119.109516000001	dbW
119.303064000001	119.303064000001	bW
119.49661200000101	119.49661200000101	bW
119.69016000000101	119.69016000000101	dbW
119.88370800000102	119.88370800000102	bW
120.07725600000103	120.07725600000103	bW
120.27080400000104	120.27080400000104	dbW
120.46435200000104	120.46435200000104	bW
120.65790000000105	120.65790000000105	bW
120.85144800000106	120.85144800000106	dbW
121.04499600000106	121.04499600000106	bW
121.23854400000107	121.23854400000107	bW
121.43209200000108	121.43209200000108	dbW
121.62564000000108	121.62564000000108	bW
121.81918800000109	121.81918800000109	bW
122.0127360000011	122.0127360000011	dbW
122.2062840000011	122.2062840000011	bW
122.39983200000111	122.39983200000111	bW
122.59338000000112	122.59338000000112	dbW
122.78692800000113	122.78692800000113	bW
122.98047600000113	122.98047600000113	bW
123.17402400000114	123.17402400000114	dbW
123.36757200000115	123.36757200000115	bW
123.56112000000115	123.56112000000115	bW
123.75466800000116	123.75466800000116	dbW
123.94821600000117	123.94821600000117	bW
124.14176400000117	124.14176400000117	bW
124.33531200000118	124.33531200000118	dbW
124.52886000000119	124.52886000000119	bW
124.7224080000012	124.7224080000012	bW
124.9159560000012	124.9159560000012	dbW
125.10950400000121	125.10950400000121	bW
125.30305200000122	125.30305200000122	bW
125.49660000000122	125.49660000000122	dbW
125.69014800000123	125.69014800000123	bW
125.88369600000124	125.88369600000124	bW
126.07724400000124	126.07724400000124	dbW
126.27079200000125	126.27079200000125	bW
126.46434000000126	126.46434000000126	bW
126.65788800000126	126.65788800000126	dbW
126.85143600000127	126.85143600000127	bW
127.04498400000128	127.04498400000128	bW
127.23853200000129	127.23853200000129	dbW
127.43208000000129	127.43208000000129	bW
127.6256280000013	127.6256280000013	bW
127.8191760000013	127.8191760000013	dbW
128.0127240000013	128.0127240000013	bW
128.2062720000013	128.2062720000013	bW
128.39982000000128	128.39982000000128	dbW
128.59336800000128	128.59336800000128	bW
128.78691600000127	128.78691600000127	bW
128.98046400000126	128.98046400000126	dbW
129.17401200000126	129.17401200000126	bW
129.36756000000125	129.36756000000125	bW
129.56110800000124	129.56110800000124	dbW
129.75465600000123	129.75465600000123	bW
129.94820400000123	129.94820400000123	bW
130.14175200000122	130.14175200000122	dbW
130.3353000000012	130.3353000000012	bW
130.5288480000012	130.5288480000012	bW
130.7223960000012	130.7223960000012	dbW
130.9159440000012	130.9159440000012	bW
131.10949200000118	131.10949200000118	bW
131.30304000000118	131.30304000000118	dbW
131.49658800000117	131.49658800000117	bW
131.69013600000116	131.69013600000116	bW
131.88368400000115	131.88368400000115	dbW
132.07723200000115	132.07723200000115	bW
132.27078000000114	132.27078000000114	bW
132.46432800000113	132.46432800000113	dbW
132.65787600000112	132.65787600000112	bW
132.85142400000112	132.85142400000112	bW
133.0449720000011	133.0449720000011	dbW
133.2385200000011	133.2385200000011	bW
133.4320680000011	133.4320680000011	bW
133.6256160000011	133.6256160000011	dbW
133.81916400000108	133.81916400000108	bW
134.01271200000107	134.01271200000107	bW
134.20626000000107	134.20626000000107	dbW
134.39980800000106	134.39980800000106	bW
134.59335600000105	134.59335600000105	bW
134.78690400000104	134.78690400000104	dbW
134.98045200000104	134.98045200000104	bW
135.17400000000103	135.17400000000103	bW
135.36754800000102	135.36754800000102	dbW
135.56109600000102	135.56109600000102	bW
135.754644000001	135.754644000001	bW
135.948192000001	135.948192000001	dbW
136.141740000001	136.141740000001	bW
136.335288000001	136.335288000001	bW
136.52883600000098	136.52883600000098	dbW
136.72238400000097	136.72238400000097	bW
136.91593200000096	136.91593200000096	bW
137.10948000000096	137.10948000000096	dbW
137.30302800000095	137.30302800000095	bW
137.49657600000094	137.49657600000094	bW
137.69012400000094	137.69012400000094	dbW
137.88367200000093	137.88367200000093	bW
138.07722000000092	138.07722000000092	bW
138.2707680000009	138.2707680000009	dbW
138.4643160000009	138.4643160000009	bW
138.6578640000009	138.6578640000009	bW
138.8514120000009	138.8514120000009	dbW
139.04496000000088	139.04496000000088	bW
139.23850800000088	139.23850800000088	bW
139.43205600000087	139.43205600000087	dbW
139.62560400000086	139.62560400000086	bW
139.81915200000086	139.81915200000086	bW
140.01270000000085	140.01270000000085	dbW
140.20624800000084	140.20624800000084	bW
140.39979600000083	140.39979600000083	bW
140.59334400000083	140.59334400000083	dbW
140.78689200000082	140.78689200000082	bW
140.9804400000008	140.9804400000008	bW
141.1739880000008	141.1739880000008	dbW
141.3675360000008	141.3675360000008	bW
141.5610840000008	141.5610840000008	bW
141.75463200000078	141.75463200000078	dbW
141.94818000000078	141.94818000000078	bW
142.14172800000077	142.14172800000077	bW
142.33527600000076	142.33527600000076	dbW
142.52882400000075	142.52882400000075	bW
142.72237200000075	142.72237200000075	bW
142.91592000000074	142.91592000000074	dbW
143.10946800000073	143.10946800000073	bW
143.30301600000072	143.30301600000072	bW
143.49656400000072	143.49656400000072	dbW
143.6901120000007	143.6901120000007	bW
143.8836600000007	143.8836600000007	bW
144.0772080000007	144.0772080000007	dbW
144.2707560000007	144.2707560000007	bW
144.46430400000068	144.46430400000068	bW
144.65785200000067	144.65785200000067	dbW
144.85140000000067	144.85140000000067	bW
145.04494800000066	145.04494800000066	bW
145.23849600000065	145.23849600000065	dbW
145.43204400000064	145.43204400000064	bW
145.62559200000064	145.62559200000064	bW
145.81914000000063	145.81914000000063	dbW
146.01268800000062	146.01268800000062	bW
