34.250651	34.250651	db
34.526476	34.526476	b
34.798828	34.798828	b
35.077257	35.077257	db
35.362630499999995	35.362630499999995	b
35.632812666666666	35.632812666666666	b
35.909288333333336	35.909288333333336	db
36.1777345	36.1777345	b
36.45052066666667	36.45052066666667	b
36.733724	36.733724	db
37.013020999999995	37.013020999999995	b
37.28819433333333	37.28819433333333	b
37.58941000000001	37.58941000000001	db
37.872395999999995	37.872395999999995	b
38.14539933333333	38.14539933333333	b
38.43272566666667	38.43272566666667	db
38.73350666666667	38.73350666666667	b
39.015190999999994	39.015190999999994	b
39.353732666666666	39.353732666666666	db
39.596354	39.596354	b
39.878255	39.878255	b
40.156901	40.156901	db
40.440971999999995	40.440971999999995	b
40.74088533333333	40.74088533333333	b
41.026692999999995	41.026692999999995	db
41.31727433333333	41.31727433333333	b
41.603732666666666	41.603732666666666	b
41.888020499999996	41.888020499999996	db
42.17144066666666	42.17144066666666	b
42.46006966666667	42.46006966666667	b
42.763672	42.763672	db
43.06249966666667	43.06249966666667	b
43.347221999999995	43.347221999999995	b
43.6328125	43.6328125	db
43.91449666666667	43.91449666666667	b
44.19748266666667	44.19748266666667	b
44.484375	44.484375	db
44.783854	44.783854	b
45.060763666666666	45.060763666666666	b
45.3385415	45.3385415	db
45.629774	45.629774	b
45.903211999999996	45.903211999999996	b
46.190104	46.190104	db
46.470703	46.470703	b
46.76237	46.76237	b
47.0540365	47.0540365	db
47.330295	47.330295	b
47.61414933333333	47.61414933333333	b
47.889973999999995	47.889973999999995	db
48.160156	48.160156	b
48.4427085	48.4427085	b
48.734375	48.734375	db
49.016927	49.016927	b
49.29036466666667	49.29036466666667	b
49.58246533333334	49.58246533333334	db
49.869792	49.869792	b
50.147135666666664	50.147135666666664	b
50.430338500000005	50.430338500000005	db
50.73263933333334	50.73263933333334	b
51.017578	51.017578	b
51.299479000000005	51.299479000000005	db
51.577473499999996	51.577473499999996	b
51.852864499999995	51.852864499999995	b
52.136719	52.136719	db
52.421875	52.421875	b
52.71875	52.71875	b
52.984375	52.984375	db
53.26215299999999	53.26215299999999	b
53.552083333333336	53.552083333333336	b
53.841145999999995	53.841145999999995	db
54.1315105	54.1315105	b
54.414062	54.414062	b
54.703125	54.703125	db
54.982639000000006	54.982639000000006	b
55.253906	55.253906	b
55.55078100000001	55.55078100000001	db
55.837891	55.837891	b
56.134115	56.134115	b
56.41015600000001	56.41015600000001	db
56.703993	56.703993	b
56.984375	56.984375	b
57.2597655	57.2597655	db
57.554036499999995	57.554036499999995	b
57.8300785	57.8300785	b
58.104167000000004	58.104167000000004	db
58.395833333333336	58.395833333333336	b
58.685547	58.685547	b
58.9902345	58.9902345	db
59.28776	59.28776	b
59.571615	59.571615	b
59.85026	59.85026	db
60.1223955	60.1223955	b
60.396484	60.396484	b
60.686198	60.686198	db
60.968098999999995	60.968098999999995	b
61.239583499999995	61.239583499999995	b
61.513672	61.513672	db
61.8046875	61.8046875	b
62.0729165	62.0729165	b
62.348307000000005	62.348307000000005	db
62.6484375	62.6484375	b
62.929687666666666	62.929687666666666	b
63.210937666666666	63.210937666666666	db
63.498047	63.498047	b
63.78862833333333	63.78862833333333	b
64.0761715	64.0761715	db
64.3483075	64.3483075	b
64.642578	64.642578	b
64.90755233333334	64.90755233333334	db
65.186849	65.186849	b
65.46310766666666	65.46310766666666	b
65.768229	65.768229	db
66.04427100000001	66.04427100000001	b
66.314453	66.314453	b
66.609375	66.609375	db
66.891276	66.891276	b
67.17968733333332	67.17968733333332	b
67.46875	67.46875	db
67.776693	67.776693	b
68.066406	68.066406	b
68.351562	68.351562	db
68.641276	68.641276	b
68.91927050000001	68.91927050000001	b
69.207682	69.207682	db
69.486979	69.486979	b
69.7877605	69.7877605	b
70.07855866666665	70.07855866666665	db
70.3684895	70.3684895	b
70.64973950000001	70.64973950000001	b
70.936849	70.936849	db
71.211589	71.211589	b
71.48763	71.48763	b
71.775391	71.775391	db
72.0709635	72.0709635	b
72.346354	72.346354	b
72.654514	72.654514	db
72.94987	72.94987	b
73.22699633333333	73.22699633333333	b
73.501302	73.501302	db
73.80729166666667	73.80729166666667	b
74.091797	74.091797	b
74.3691405	74.3691405	db
74.66015599999999	74.66015599999999	b
74.95052066666666	74.95052066666666	b
75.232422	75.232422	db
75.52213533333334	75.52213533333334	b
75.809896	75.809896	b
76.097656	76.097656	db
76.38671866666665	76.38671866666665	b
76.68272566666667	76.68272566666667	b
76.970703	76.970703	db
77.24913199999999	77.24913199999999	b
77.54383666666666	77.54383666666666	b
77.8235675	77.8235675	db
78.10677100000001	78.10677100000001	b
78.38628466666667	78.38628466666667	b
78.690755	78.690755	db
78.98263899999999	78.98263899999999	b
79.264323	79.264323	b
79.547526	79.547526	db
79.82855866666667	79.82855866666667	b
80.10069433333335	80.10069433333335	b
80.39648450000001	80.39648450000001	db
80.68923600000001	80.68923600000001	b
80.96093766666667	80.96093766666667	b
81.246745	81.246745	db
81.52690966666667	81.52690966666667	b
81.807292	81.807292	b
82.090495	82.090495	db
82.38020800000001	82.38020800000001	b
82.672526	82.672526	b
82.9596355	82.9596355	db
83.25130250000001	83.25130250000001	b
83.5423175	83.5423175	b
83.8307295	83.8307295	db
84.13085950000001	84.13085950000001	b
84.44400999999999	84.44400999999999	b
84.7871095	84.7871095	db
85.15451399999999	85.15451399999999	b
85.58159699999999	85.58159699999999	b
86.22656266666667	86.22656266666667	db
87.1048175	87.1048175	b
