89.6551500000002	89.6551500000002	b
90.3448050000002	90.3448050000002	db
91.03446000000021	91.03446000000021	b
91.72411500000021	91.72411500000021	db
92.41377000000021	92.41377000000021	b
93.10342500000021	93.10342500000021	db
93.79308000000022	93.79308000000022	b
94.48273500000022	94.48273500000022	db
95.17239000000022	95.17239000000022	b
95.86204500000022	95.86204500000022	db
96.55170000000022	96.55170000000022	b
97.24135500000023	97.24135500000023	db
97.93101000000023	97.93101000000023	b
98.62066500000023	98.62066500000023	db
99.31032000000023	99.31032000000023	b
99.99997500000023	99.99997500000023	db
100.68963000000024	100.68963000000024	b
101.37928500000024	101.37928500000024	db
102.06894000000024	102.06894000000024	b
102.75859500000024	102.75859500000024	db
103.44825000000024	103.44825000000024	b
104.13790500000025	104.13790500000025	db
104.82756000000025	104.82756000000025	b
105.51721500000025	105.51721500000025	db
106.20687000000025	106.20687000000025	b
106.89652500000025	106.89652500000025	db
107.58618000000025	107.58618000000025	b
108.27583500000026	108.27583500000026	db
108.96549000000026	108.96549000000026	b
109.65514500000026	109.65514500000026	db
110.34480000000026	110.34480000000026	b
111.03445500000026	111.03445500000026	db
111.72411000000027	111.72411000000027	b
112.41376500000027	112.41376500000027	db
113.10342000000027	113.10342000000027	b
113.79307500000027	113.79307500000027	db
114.48273000000027	114.48273000000027	b
115.17238500000028	115.17238500000028	db
115.86204000000028	115.86204000000028	b
116.55169500000028	116.55169500000028	db
117.24135000000028	117.24135000000028	b
117.93100500000028	117.93100500000028	db
118.62066000000029	118.62066000000029	b
119.31031500000029	119.31031500000029	db
119.99997000000029	119.99997000000029	b
120.68962500000029	120.68962500000029	db
121.37928000000029	121.37928000000029	b
122.0689350000003	122.0689350000003	db
122.7585900000003	122.7585900000003	b
123.4482450000003	123.4482450000003	db
124.1379000000003	124.1379000000003	b
124.8275550000003	124.8275550000003	db
125.5172100000003	125.5172100000003	b
126.2068650000003	126.2068650000003	db
126.89652000000031	126.89652000000031	b
127.58617500000031	127.58617500000031	db
128.2758300000003	128.2758300000003	b
128.96548500000029	128.96548500000029	db
129.65514000000027	129.65514000000027	b
130.34479500000026	130.34479500000026	db
131.03445000000025	131.03445000000025	b
131.72410500000024	131.72410500000024	db
132.41376000000022	132.41376000000022	b
133.1034150000002	133.1034150000002	db
133.7930700000002	133.7930700000002	b
134.4827250000002	134.4827250000002	db
135.17238000000017	135.17238000000017	b
135.86203500000016	135.86203500000016	db
136.55169000000015	136.55169000000015	b
137.24134500000014	137.24134500000014	db
137.93100000000013	137.93100000000013	b
138.6206550000001	138.6206550000001	db
139.3103100000001	139.3103100000001	b
139.9999650000001	139.9999650000001	db
140.68962000000008	140.68962000000008	b
141.37927500000006	141.37927500000006	db
142.06893000000005	142.06893000000005	b
142.75858500000004	142.75858500000004	db
143.44824000000003	143.44824000000003	b
144.13789500000001	144.13789500000001	db
144.82755	144.82755	b
145.517205	145.517205	db
146.20685999999998	146.20685999999998	b
146.89651499999997	146.89651499999997	db
147.58616999999995	147.58616999999995	b
148.27582499999994	148.27582499999994	db
148.96547999999993	148.96547999999993	b
149.65513499999992	149.65513499999992	db
150.3447899999999	150.3447899999999	b
151.0344449999999	151.0344449999999	db
151.72409999999988	151.72409999999988	b
152.41375499999987	152.41375499999987	db
153.10340999999985	153.10340999999985	b
153.79306499999984	153.79306499999984	db
154.48271999999983	154.48271999999983	b
155.17237499999982	155.17237499999982	db
155.8620299999998	155.8620299999998	b
156.5516849999998	156.5516849999998	db
157.24133999999978	157.24133999999978	b
157.93099499999977	157.93099499999977	db
158.62064999999976	158.62064999999976	b
159.31030499999974	159.31030499999974	db
159.99995999999973	159.99995999999973	b
160.68961499999972	160.68961499999972	db
161.3792699999997	161.3792699999997	b
162.0689249999997	162.0689249999997	db
162.75857999999968	162.75857999999968	b
163.44823499999967	163.44823499999967	db
164.13788999999966	164.13788999999966	b
164.82754499999965	164.82754499999965	db
165.51719999999963	165.51719999999963	b
166.20685499999962	166.20685499999962	db
166.8965099999996	166.8965099999996	b
167.5861649999996	167.5861649999996	db
168.27581999999958	168.27581999999958	b
168.96547499999957	168.96547499999957	db
169.65512999999956	169.65512999999956	b
170.34478499999955	170.34478499999955	db
171.03443999999953	171.03443999999953	b
171.72409499999952	171.72409499999952	db
172.4137499999995	172.4137499999995	b
173.1034049999995	173.1034049999995	db
173.79305999999949	173.79305999999949	b
174.48271499999947	174.48271499999947	db
175.17236999999946	175.17236999999946	b
175.86202499999945	175.86202499999945	db
176.55167999999944	176.55167999999944	b
177.24133499999942	177.24133499999942	db
177.9309899999994	177.9309899999994	b
178.6206449999994	178.6206449999994	db
179.3102999999994	179.3102999999994	b
179.99995499999937	179.99995499999937	db
180.68960999999936	180.68960999999936	b
181.37926499999935	181.37926499999935	db
182.06891999999934	182.06891999999934	b
182.75857499999933	182.75857499999933	db
183.4482299999993	183.4482299999993	b
184.1378849999993	184.1378849999993	db
184.8275399999993	184.8275399999993	b
185.51719499999928	185.51719499999928	db
186.20684999999926	186.20684999999926	b
186.89650499999925	186.89650499999925	db
187.58615999999924	187.58615999999924	b
188.27581499999923	188.27581499999923	db
188.96546999999921	188.96546999999921	b
189.6551249999992	189.6551249999992	db
190.3447799999992	190.3447799999992	b
191.03443499999918	191.03443499999918	db
191.72408999999917	191.72408999999917	b
192.41374499999915	192.41374499999915	db
193.10339999999914	193.10339999999914	b
193.79305499999913	193.79305499999913	db
194.48270999999912	194.48270999999912	b
195.1723649999991	195.1723649999991	db
195.8620199999991	195.8620199999991	b
196.55167499999908	196.55167499999908	db
197.24132999999907	197.24132999999907	b
197.93098499999905	197.93098499999905	db
198.62063999999904	198.62063999999904	b
199.31029499999903	199.31029499999903	db
199.99994999999902	199.99994999999902	b
200.689604999999	200.689604999999	db
201.379259999999	201.379259999999	b
202.06891499999898	202.06891499999898	db
202.75856999999897	202.75856999999897	b
203.44822499999896	203.44822499999896	db
204.13787999999894	204.13787999999894	b
204.82753499999893	204.82753499999893	db
205.51718999999892	205.51718999999892	b
206.2068449999989	206.2068449999989	db
206.8964999999989	206.8964999999989	b
207.58615499999888	207.58615499999888	db
208.27580999999887	208.27580999999887	b
208.96546499999886	208.96546499999886	db
209.65511999999885	209.65511999999885	b
210.34477499999883	210.34477499999883	db
211.03442999999882	211.03442999999882	b
211.7240849999988	211.7240849999988	db
212.4137399999988	212.4137399999988	b
213.10339499999878	213.10339499999878	db
213.79304999999877	213.79304999999877	b
214.48270499999876	214.48270499999876	db
215.17235999999875	215.17235999999875	b
215.86201499999873	215.86201499999873	db
216.55166999999872	216.55166999999872	b
217.2413249999987	217.2413249999987	db
217.9309799999987	217.9309799999987	b
218.62063499999869	218.62063499999869	db
219.31028999999867	219.31028999999867	b
219.99994499999866	219.99994499999866	db
220.68959999999865	220.68959999999865	b
221.37925499999864	221.37925499999864	db
222.06890999999862	222.06890999999862	b
222.7585649999986	222.7585649999986	db
223.4482199999986	223.4482199999986	b
224.1378749999986	224.1378749999986	db
224.82752999999857	224.82752999999857	b
225.51718499999856	225.51718499999856	db
226.20683999999855	226.20683999999855	b
226.89649499999854	226.89649499999854	db
227.58614999999853	227.58614999999853	b
228.2758049999985	228.2758049999985	db
228.9654599999985	228.9654599999985	b
229.6551149999985	229.6551149999985	db
230.34476999999848	230.34476999999848	b
231.03442499999846	231.03442499999846	db
231.72407999999845	231.72407999999845	b
232.41373499999844	232.41373499999844	db
233.10338999999843	233.10338999999843	b
233.79304499999841	233.79304499999841	db
234.4826999999984	234.4826999999984	b
235.1723549999984	235.1723549999984	db
235.86200999999838	235.86200999999838	b
236.55166499999837	236.55166499999837	db
237.24131999999835	237.24131999999835	b
237.93097499999834	237.93097499999834	db
238.62062999999833	238.62062999999833	b
239.31028499999832	239.31028499999832	db
239.9999399999983	239.9999399999983	b
240.6895949999983	240.6895949999983	db
241.37924999999828	241.37924999999828	b
242.06890499999827	242.06890499999827	db
242.75855999999825	242.75855999999825	b
243.44821499999824	243.44821499999824	db
244.13786999999823	244.13786999999823	b
244.82752499999822	244.82752499999822	db
245.5171799999982	245.5171799999982	b
246.2068349999982	246.2068349999982	db
246.89648999999818	246.89648999999818	b
247.58614499999817	247.58614499999817	db
248.27579999999816	248.27579999999816	b
248.96545499999814	248.96545499999814	db
249.65510999999813	249.65510999999813	b
250.34476499999812	250.34476499999812	db
251.0344199999981	251.0344199999981	b
251.7240749999981	251.7240749999981	db
252.41372999999808	252.41372999999808	b
253.10338499999807	253.10338499999807	db
253.79303999999806	253.79303999999806	b
254.48269499999805	254.48269499999805	db
255.17234999999803	255.17234999999803	b
255.86200499999802	255.86200499999802	db
256.55165999999804	256.55165999999804	b
257.24131499999805	257.24131499999805	db
257.93096999999807	257.93096999999807	b
258.6206249999981	258.6206249999981	db
259.3102799999981	259.3102799999981	b
259.9999349999981	259.9999349999981	db
260.68958999999813	260.68958999999813	b
261.37924499999815	261.37924499999815	db
262.06889999999817	262.06889999999817	b
262.7585549999982	262.7585549999982	db
263.4482099999982	263.4482099999982	b
264.1378649999982	264.1378649999982	db
264.82751999999823	264.82751999999823	b
265.51717499999825	265.51717499999825	db
266.20682999999826	266.20682999999826	b
266.8964849999983	266.8964849999983	db
267.5861399999983	267.5861399999983	b
268.2757949999983	268.2757949999983	db
268.9654499999983	268.9654499999983	b
269.65510499999834	269.65510499999834	db
270.34475999999836	270.34475999999836	b
271.0344149999984	271.0344149999984	db
271.7240699999984	271.7240699999984	b
272.4137249999984	272.4137249999984	db
273.1033799999984	273.1033799999984	b
