52.857164000000076	52.857164000000076	b
53.214307000000076	53.214307000000076	b
53.57145000000008	53.57145000000008	db
53.92859300000008	53.92859300000008	b
54.28573600000008	54.28573600000008	b
54.64287900000008	54.64287900000008	b
55.00002200000008	55.00002200000008	db
55.35716500000008	55.35716500000008	b
55.71430800000008	55.71430800000008	b
56.07145100000008	56.07145100000008	b
56.42859400000008	56.42859400000008	db
56.78573700000008	56.78573700000008	b
57.14288000000008	57.14288000000008	b
57.500023000000084	57.500023000000084	b
57.857166000000085	57.857166000000085	db
58.214309000000085	58.214309000000085	b
58.571452000000086	58.571452000000086	b
58.92859500000009	58.92859500000009	b
59.28573800000009	59.28573800000009	db
59.64288100000009	59.64288100000009	b
60.00002400000009	60.00002400000009	b
60.35716700000009	60.35716700000009	b
60.71431000000009	60.71431000000009	db
61.07145300000009	61.07145300000009	b
61.42859600000009	61.42859600000009	b
61.78573900000009	61.78573900000009	b
62.14288200000009	62.14288200000009	db
62.50002500000009	62.50002500000009	b
62.857168000000094	62.857168000000094	b
63.214311000000095	63.214311000000095	b
63.571454000000095	63.571454000000095	db
63.928597000000096	63.928597000000096	b
64.28574000000009	64.28574000000009	b
64.64288300000008	64.64288300000008	b
65.00002600000008	65.00002600000008	db
65.35716900000007	65.35716900000007	b
65.71431200000006	65.71431200000006	b
66.07145500000006	66.07145500000006	b
66.42859800000005	66.42859800000005	db
66.78574100000004	66.78574100000004	b
67.14288400000004	67.14288400000004	b
67.50002700000003	67.50002700000003	b
67.85717000000002	67.85717000000002	db
68.21431300000002	68.21431300000002	b
68.57145600000001	68.57145600000001	b
68.928599	68.928599	b
69.285742	69.285742	db
69.64288499999999	69.64288499999999	b
70.00002799999999	70.00002799999999	b
70.35717099999998	70.35717099999998	b
70.71431399999997	70.71431399999997	db
71.07145699999997	71.07145699999997	b
71.42859999999996	71.42859999999996	b
71.78574299999995	71.78574299999995	b
72.14288599999995	72.14288599999995	db
72.50002899999994	72.50002899999994	b
72.85717199999993	72.85717199999993	b
73.21431499999993	73.21431499999993	b
73.57145799999992	73.57145799999992	db
73.92860099999992	73.92860099999992	b
74.28574399999991	74.28574399999991	b
74.6428869999999	74.6428869999999	b
75.0000299999999	75.0000299999999	db
75.35717299999989	75.35717299999989	b
75.71431599999988	75.71431599999988	b
76.07145899999988	76.07145899999988	b
76.42860199999987	76.42860199999987	db
76.78574499999986	76.78574499999986	b
77.14288799999986	77.14288799999986	b
77.50003099999985	77.50003099999985	b
77.85717399999984	77.85717399999984	db
78.21431699999984	78.21431699999984	b
78.57145999999983	78.57145999999983	b
78.92860299999982	78.92860299999982	b
79.28574599999982	79.28574599999982	db
79.64288899999981	79.64288899999981	b
80.0000319999998	80.0000319999998	b
80.3571749999998	80.3571749999998	b
80.71431799999979	80.71431799999979	db
81.07146099999979	81.07146099999979	b
81.42860399999978	81.42860399999978	b
81.78574699999977	81.78574699999977	b
82.14288999999977	82.14288999999977	db
82.50003299999976	82.50003299999976	b
82.85717599999975	82.85717599999975	b
83.21431899999975	83.21431899999975	b
83.57146199999974	83.57146199999974	db
83.92860499999973	83.92860499999973	b
84.28574799999973	84.28574799999973	b
84.64289099999972	84.64289099999972	b
85.00003399999972	85.00003399999972	db
85.35717699999971	85.35717699999971	b
85.7143199999997	85.7143199999997	b
86.0714629999997	86.0714629999997	b
86.42860599999969	86.42860599999969	db
86.78574899999968	86.78574899999968	b
87.14289199999968	87.14289199999968	b
87.50003499999967	87.50003499999967	b
87.85717799999966	87.85717799999966	db
88.21432099999966	88.21432099999966	b
88.57146399999965	88.57146399999965	b
88.92860699999964	88.92860699999964	b
89.28574999999964	89.28574999999964	db
89.64289299999963	89.64289299999963	b
90.00003599999962	90.00003599999962	b
90.35717899999962	90.35717899999962	b
90.71432199999961	90.71432199999961	db
91.0714649999996	91.0714649999996	b
91.4286079999996	91.4286079999996	b
91.78575099999959	91.78575099999959	b
92.14289399999959	92.14289399999959	db
92.50003699999958	92.50003699999958	b
92.85717999999957	92.85717999999957	b
93.21432299999957	93.21432299999957	b
93.57146599999956	93.57146599999956	db
93.92860899999955	93.92860899999955	b
94.28575199999955	94.28575199999955	b
94.64289499999954	94.64289499999954	b
95.00003799999953	95.00003799999953	db
95.35718099999953	95.35718099999953	b
95.71432399999952	95.71432399999952	b
96.07146699999952	96.07146699999952	b
96.42860999999951	96.42860999999951	db
96.7857529999995	96.7857529999995	b
97.1428959999995	97.1428959999995	b
97.50003899999949	97.50003899999949	b
97.85718199999948	97.85718199999948	db
98.21432499999948	98.21432499999948	b
98.57146799999947	98.57146799999947	b
98.92861099999946	98.92861099999946	b
99.28575399999946	99.28575399999946	db
99.64289699999945	99.64289699999945	b
100.00003999999944	100.00003999999944	b
100.35718299999944	100.35718299999944	b
100.71432599999943	100.71432599999943	db
101.07146899999942	101.07146899999942	b
101.42861199999942	101.42861199999942	b
101.78575499999941	101.78575499999941	b
102.1428979999994	102.1428979999994	db
102.5000409999994	102.5000409999994	b
102.85718399999939	102.85718399999939	b
103.21432699999939	103.21432699999939	b
103.57146999999938	103.57146999999938	db
103.92861299999937	103.92861299999937	b
104.28575599999937	104.28575599999937	b
104.64289899999936	104.64289899999936	b
105.00004199999935	105.00004199999935	db
105.35718499999935	105.35718499999935	b
105.71432799999934	105.71432799999934	b
106.07147099999933	106.07147099999933	b
106.42861399999933	106.42861399999933	db
106.78575699999932	106.78575699999932	b
107.14289999999932	107.14289999999932	b
107.50004299999931	107.50004299999931	b
107.8571859999993	107.8571859999993	db
108.2143289999993	108.2143289999993	b
108.57147199999929	108.57147199999929	b
108.92861499999928	108.92861499999928	b
109.28575799999928	109.28575799999928	db
109.64290099999927	109.64290099999927	b
110.00004399999926	110.00004399999926	b
110.35718699999926	110.35718699999926	b
110.71432999999925	110.71432999999925	db
111.07147299999924	111.07147299999924	b
111.42861599999924	111.42861599999924	b
111.78575899999923	111.78575899999923	b
112.14290199999922	112.14290199999922	db
112.50004499999922	112.50004499999922	b
112.85718799999921	112.85718799999921	b
113.2143309999992	113.2143309999992	b
113.5714739999992	113.5714739999992	db
113.92861699999919	113.92861699999919	b
114.28575999999919	114.28575999999919	b
114.64290299999918	114.64290299999918	b
115.00004599999917	115.00004599999917	db
115.35718899999917	115.35718899999917	b
115.71433199999916	115.71433199999916	b
116.07147499999915	116.07147499999915	b
116.42861799999915	116.42861799999915	db
116.78576099999914	116.78576099999914	b
117.14290399999913	117.14290399999913	b
117.50004699999913	117.50004699999913	b
117.85719	117.85719	dbW
118.214333	118.214333	b
118.57147599999999	118.57147599999999	dbW
118.92861899999998	118.92861899999998	b
119.285762	119.285762	db
119.642905	119.642905	b
120.00004799999999	120.00004799999999	b
120.35719099999999	120.35719099999999	b
120.71433399999998	120.71433399999998	db
121.07147699999997	121.07147699999997	b
121.42861999999997	121.42861999999997	b
121.78576299999996	121.78576299999996	b
122.14290599999995	122.14290599999995	db
122.50004899999995	122.50004899999995	b
122.85719199999994	122.85719199999994	b
123.21433499999993	123.21433499999993	b
123.57147799999993	123.57147799999993	db
123.92862099999992	123.92862099999992	b
124.28576399999992	124.28576399999992	b
124.64290699999991	124.64290699999991	b
125.0000499999999	125.0000499999999	db
125.3571929999999	125.3571929999999	b
125.71433599999989	125.71433599999989	b
126.07147899999988	126.07147899999988	b
126.42862199999988	126.42862199999988	db
126.78576499999987	126.78576499999987	b
127.14290799999986	127.14290799999986	b
127.50005099999986	127.50005099999986	b
127.85719399999985	127.85719399999985	db
128.21433699999986	128.21433699999986	b
128.57147999999987	128.57147999999987	b
128.92862299999987	128.92862299999987	b
129.28576599999988	129.28576599999988	db
129.6429089999999	129.6429089999999	b
130.0000519999999	130.0000519999999	b
130.3571949999999	130.3571949999999	b
130.7143379999999	130.7143379999999	db
131.07148099999992	131.07148099999992	b
131.42862399999993	131.42862399999993	b
131.78576699999994	131.78576699999994	b
132.14290999999994	132.14290999999994	db
132.50005299999995	132.50005299999995	b
132.85719599999996	132.85719599999996	b
133.21433899999997	133.21433899999997	b
133.57148199999997	133.57148199999997	db
133.92862499999998	133.92862499999998	b
134.285768	134.285768	b
134.642911	134.642911	b
135.000054	135.000054	db
135.357197	135.357197	b
135.71434000000002	135.71434000000002	b
136.07148300000003	136.07148300000003	b
136.42862600000004	136.42862600000004	db
136.78576900000004	136.78576900000004	b
137.14291200000005	137.14291200000005	b
137.50005500000006	137.50005500000006	b
137.85719800000007	137.85719800000007	db
138.21434100000008	138.21434100000008	b
138.57148400000008	138.57148400000008	b
138.9286270000001	138.9286270000001	b
139.2857700000001	139.2857700000001	db
139.6429130000001	139.6429130000001	b
140.00005600000011	140.00005600000011	b
140.35719900000012	140.35719900000012	b
140.71434200000013	140.71434200000013	db
141.07148500000014	141.07148500000014	b
141.42862800000015	141.42862800000015	b
141.78577100000015	141.78577100000015	b
142.14291400000016	142.14291400000016	db
142.50005700000017	142.50005700000017	b
142.85720000000018	142.85720000000018	b
143.21434300000018	143.21434300000018	b
143.5714860000002	143.5714860000002	db
143.9286290000002	143.9286290000002	b
144.2857720000002	144.2857720000002	b
144.64291500000022	144.64291500000022	b
145.00005800000022	145.00005800000022	db
145.35720100000023	145.35720100000023	b
145.71434400000024	145.71434400000024	b
146.07148700000025	146.07148700000025	b
146.42863000000025	146.42863000000025	db
146.78577300000026	146.78577300000026	b
147.14291600000027	147.14291600000027	b
147.50005900000028	147.50005900000028	b
147.85720200000029	147.85720200000029	db
148.2143450000003	148.2143450000003	b
148.5714880000003	148.5714880000003	b
148.9286310000003	148.9286310000003	b
149.28577400000032	149.28577400000032	db
149.64291700000032	149.64291700000032	b
150.00006000000033	150.00006000000033	b
150.35720300000034	150.35720300000034	b
150.71434600000035	150.71434600000035	db
151.07148900000035	151.07148900000035	b
151.42863200000036	151.42863200000036	b
151.78577500000037	151.78577500000037	b
152.14291800000038	152.14291800000038	db
152.5000610000004	152.5000610000004	b
152.8572040000004	152.8572040000004	b
153.2143470000004	153.2143470000004	b
153.5714900000004	153.5714900000004	db
153.92863300000042	153.92863300000042	b
154.28577600000042	154.28577600000042	b
154.64291900000043	154.64291900000043	b
155.00006200000044	155.00006200000044	db
155.35720500000045	155.35720500000045	b
155.71434800000046	155.71434800000046	b
156.07149100000046	156.07149100000046	b
156.42863400000047	156.42863400000047	db
156.78577700000048	156.78577700000048	b
157.1429200000005	157.1429200000005	b
157.5000630000005	157.5000630000005	b
157.8572060000005	157.8572060000005	db
158.2143490000005	158.2143490000005	b
158.57149200000052	158.57149200000052	b
158.92863500000053	158.92863500000053	b
159.28577800000053	159.28577800000053	db
159.64292100000054	159.64292100000054	b
160.00006400000055	160.00006400000055	b
160.35720700000056	160.35720700000056	b
160.71435000000056	160.71435000000056	db
161.07149300000057	161.07149300000057	b
161.42863600000058	161.42863600000058	b
161.7857790000006	161.7857790000006	b
162.1429220000006	162.1429220000006	db
162.5000650000006	162.5000650000006	b
162.8572080000006	162.8572080000006	b
163.21435100000062	163.21435100000062	b
163.57149400000063	163.57149400000063	db
163.92863700000063	163.92863700000063	b
164.28578000000064	164.28578000000064	b
164.64292300000065	164.64292300000065	b
165.00006600000066	165.00006600000066	db
165.35720900000067	165.35720900000067	b
165.71435200000067	165.71435200000067	b
166.07149500000068	166.07149500000068	b
166.4286380000007	166.4286380000007	db
166.7857810000007	166.7857810000007	b
167.1429240000007	167.1429240000007	b
167.5000670000007	167.5000670000007	b
167.85721000000072	167.85721000000072	db
168.21435300000073	168.21435300000073	b
168.57149600000074	168.57149600000074	b
168.92863900000074	168.92863900000074	b
169.28578200000075	169.28578200000075	db
169.64292500000076	169.64292500000076	b
170.00006800000077	170.00006800000077	b
170.35721100000077	170.35721100000077	b
170.71435400000078	170.71435400000078	db
171.0714970000008	171.0714970000008	b
171.4286400000008	171.4286400000008	b
171.7857830000008	171.7857830000008	b
172.1429260000008	172.1429260000008	db
172.50006900000082	172.50006900000082	b
172.85721200000083	172.85721200000083	b
173.21435500000084	173.21435500000084	b
173.57149800000084	173.57149800000084	db
173.92864100000085	173.92864100000085	b
174.28578400000086	174.28578400000086	b
174.64292700000087	174.64292700000087	b
175.00007000000087	175.00007000000087	db
175.35721300000088	175.35721300000088	b
175.7143560000009	175.7143560000009	b
176.0714990000009	176.0714990000009	b
176.4286420000009	176.4286420000009	db
176.7857850000009	176.7857850000009	b
177.14292800000092	177.14292800000092	b
177.50007100000093	177.50007100000093	b
177.85721400000094	177.85721400000094	db
178.21435700000094	178.21435700000094	b
178.57150000000095	178.57150000000095	b
178.92864300000096	178.92864300000096	b
179.28578600000097	179.28578600000097	db
179.64292900000098	179.64292900000098	b
180.00007200000098	180.00007200000098	b
180.357215000001	180.357215000001	b
180.714358000001	180.714358000001	db
181.071501000001	181.071501000001	b
181.42864400000101	181.42864400000101	b
181.78578700000102	181.78578700000102	b
182.14293000000103	182.14293000000103	db
182.50007300000104	182.50007300000104	b
182.85721600000105	182.85721600000105	b
183.21435900000105	183.21435900000105	b
183.57150200000106	183.57150200000106	db
183.92864500000107	183.92864500000107	b
184.28578800000108	184.28578800000108	b
184.64293100000108	184.64293100000108	b
185.0000740000011	185.0000740000011	db
185.3572170000011	185.3572170000011	b
185.7143600000011	185.7143600000011	b
186.07150300000112	186.07150300000112	b
