92.36050299999998	92.36050299999998	b
92.60243799999998	92.60243799999998	db
92.84437299999998	92.84437299999998	b
93.08630799999997	93.08630799999997	db
93.32824299999997	93.32824299999997	b
93.57017799999997	93.57017799999997	db
93.81211299999997	93.81211299999997	b
94.05404799999997	94.05404799999997	db
94.29598299999996	94.29598299999996	b
94.53791799999996	94.53791799999996	db
94.77985299999996	94.77985299999996	b
95.02178799999996	95.02178799999996	db
95.26372299999996	95.26372299999996	b
95.50565799999995	95.50565799999995	db
95.74759299999995	95.74759299999995	b
95.98952799999995	95.98952799999995	db
96.23146299999995	96.23146299999995	b
96.47339799999995	96.47339799999995	db
96.71533299999994	96.71533299999994	b
96.95726799999994	96.95726799999994	db
97.19920299999994	97.19920299999994	b
97.44113799999994	97.44113799999994	db
97.68307299999994	97.68307299999994	b
97.92500799999993	97.92500799999993	db
98.16694299999993	98.16694299999993	b
98.40887799999993	98.40887799999993	db
98.65081299999993	98.65081299999993	b
98.89274799999993	98.89274799999993	db
99.13468299999992	99.13468299999992	b
99.37661799999992	99.37661799999992	db
99.61855299999992	99.61855299999992	b
99.86048799999992	99.86048799999992	db
100.10242299999992	100.10242299999992	b
100.34435799999991	100.34435799999991	dbW
100.59025999999992	100.59025999999992	bW
100.83616199999992	100.83616199999992	dbW
101.08206399999992	101.08206399999992	bW
101.32796599999992	101.32796599999992	dbW
101.57386799999992	101.57386799999992	bW
101.81976999999992	101.81976999999992	db
102.06170499999992	102.06170499999992	b
102.30364000000002	102.30364000000002	dbW
102.54557500000001	102.54557500000001	b
102.78751000000001	102.78751000000001	b
103.02944500000001	103.02944500000001	b
103.27138000000002	103.27138000000002	db
103.51331500000002	103.51331500000002	b
103.75525000000002	103.75525000000002	db
103.99718500000002	103.99718500000002	b
104.23912000000001	104.23912000000001	db
104.48105500000001	104.48105500000001	b
104.72299000000001	104.72299000000001	db
104.96492500000001	104.96492500000001	b
105.20686	105.20686	db
105.448795	105.448795	b
105.69073	105.69073	db
105.932665	105.932665	b
106.1746	106.1746	db
106.416535	106.416535	b
106.65847	106.65847	db
106.90040499999999	106.90040499999999	b
107.14233999999999	107.14233999999999	db
107.38427499999999	107.38427499999999	b
107.62620999999999	107.62620999999999	db
107.86814499999998	107.86814499999998	b
108.11007999999998	108.11007999999998	db
108.35201499999998	108.35201499999998	b
108.59394999999998	108.59394999999998	db
108.83588499999998	108.83588499999998	b
109.07781999999997	109.07781999999997	db
109.31975499999997	109.31975499999997	b
109.56168999999997	109.56168999999997	dbW
109.81168999999997	109.81168999999997	bW
110.06168999999997	110.06168999999997	dbW
110.31168999999997	110.31168999999997	bW
110.56168999999997	110.56168999999997	dbW
110.81168999999997	110.81168999999997	bW
111.06168999999997	111.06168999999997	bW
