36.35478600000004	36.35478600000004	b
36.60272000000004	36.60272000000004	dbW
36.85065400000004	36.85065400000004	b
37.09858800000004	37.09858800000004	b
37.34652200000004	37.34652200000004	b
37.594456000000044	37.594456000000044	dbW
37.842390000000044	37.842390000000044	b
38.090324000000045	38.090324000000045	b
38.338258000000046	38.338258000000046	b
38.58619200000005	38.58619200000005	dbW
38.83412600000005	38.83412600000005	b
39.08206000000005	39.08206000000005	b
39.32999400000005	39.32999400000005	b
39.57792800000005	39.57792800000005	dbW
39.82586200000005	39.82586200000005	b
40.07379600000005	40.07379600000005	b
40.32173000000005	40.32173000000005	b
40.56966400000005	40.56966400000005	dbW
40.817598000000054	40.817598000000054	b
41.065532000000054	41.065532000000054	b
41.313466000000055	41.313466000000055	b
41.561400000000056	41.561400000000056	dbW
41.80933400000006	41.80933400000006	b
42.05726800000006	42.05726800000006	b
42.30520200000006	42.30520200000006	b
42.55313600000006	42.55313600000006	dbW
42.80107000000006	42.80107000000006	b
43.04900400000006	43.04900400000006	b
43.29693800000006	43.29693800000006	b
43.54487200000006	43.54487200000006	dbW
43.79280600000006	43.79280600000006	b
44.04074000000006	44.04074000000006	b
44.288674000000064	44.288674000000064	b
44.536608000000065	44.536608000000065	dbW
44.784542000000066	44.784542000000066	b
45.03247600000007	45.03247600000007	b
45.28041000000007	45.28041000000007	b
45.52834400000007	45.52834400000007	dbW
45.77627800000007	45.77627800000007	b
46.02421200000007	46.02421200000007	b
46.27214600000007	46.27214600000007	b
46.52008000000007	46.52008000000007	dbW
46.76801400000007	46.76801400000007	b
47.01594800000007	47.01594800000007	b
47.26388200000007	47.26388200000007	b
47.511816000000074	47.511816000000074	dbW
47.759750000000075	47.759750000000075	b
48.007684000000076	48.007684000000076	b
48.25561800000008	48.25561800000008	b
48.50355200000008	48.50355200000008	dbW
48.75148600000008	48.75148600000008	b
48.99942000000008	48.99942000000008	b
49.24735400000008	49.24735400000008	b
49.49528800000008	49.49528800000008	dbW
49.74322200000008	49.74322200000008	b
49.99115600000008	49.99115600000008	b
50.23909000000008	50.23909000000008	b
50.48702400000008	50.48702400000008	dbW
50.734958000000084	50.734958000000084	b
50.982892000000085	50.982892000000085	b
51.230826000000086	51.230826000000086	b
51.47876000000009	51.47876000000009	dbW
51.72669400000009	51.72669400000009	b
51.97462800000009	51.97462800000009	b
52.22256200000009	52.22256200000009	b
52.47049600000009	52.47049600000009	dbW
52.71843000000009	52.71843000000009	b
52.96636400000009	52.96636400000009	b
53.21429800000009	53.21429800000009	b
53.46223200000009	53.46223200000009	dbW
53.71016600000009	53.71016600000009	b
53.958100000000094	53.958100000000094	b
54.206034000000095	54.206034000000095	b
54.453968000000096	54.453968000000096	dbW
54.701902000000096	54.701902000000096	b
54.9498360000001	54.9498360000001	b
55.1977700000001	55.1977700000001	b
55.4457040000001	55.4457040000001	dbW
55.6936380000001	55.6936380000001	b
55.9415720000001	55.9415720000001	b
56.1895060000001	56.1895060000001	b
56.4374400000001	56.4374400000001	dbW
56.6853740000001	56.6853740000001	b
56.9333080000001	56.9333080000001	b
57.181242000000104	57.181242000000104	b
57.429176000000105	57.429176000000105	dbW
57.677110000000106	57.677110000000106	b
57.925044000000106	57.925044000000106	b
58.17297800000011	58.17297800000011	b
58.42091200000011	58.42091200000011	dbW
58.66884600000011	58.66884600000011	b
58.91678000000011	58.91678000000011	b
59.16471400000011	59.16471400000011	b
59.41264800000011	59.41264800000011	dbW
59.66058200000011	59.66058200000011	b
59.90851600000011	59.90851600000011	b
60.15645000000011	60.15645000000011	b
60.404384000000114	60.404384000000114	dbW
60.652318000000115	60.652318000000115	b
60.900252000000116	60.900252000000116	b
61.148186000000116	61.148186000000116	b
61.39612000000012	61.39612000000012	dbW
61.64405400000012	61.64405400000012	b
61.89198800000012	61.89198800000012	b
62.13992200000012	62.13992200000012	b
62.38785600000012	62.38785600000012	dbW
62.63579000000012	62.63579000000012	b
62.88372400000012	62.88372400000012	b
63.13165800000012	63.13165800000012	b
63.37959200000012	63.37959200000012	dbW
63.627526000000124	63.627526000000124	b
63.875460000000125	63.875460000000125	b
64.12339400000012	64.12339400000012	b
64.37132800000012	64.37132800000012	dbW
64.61926200000012	64.61926200000012	b
64.86719600000012	64.86719600000012	b
65.11513000000012	65.11513000000012	b
65.36306400000012	65.36306400000012	dbW
65.61099800000012	65.61099800000012	b
65.85893200000012	65.85893200000012	b
66.10686600000012	66.10686600000012	b
66.35480000000013	66.35480000000013	dbW
66.60273400000013	66.60273400000013	b
66.85066800000013	66.85066800000013	b
67.09860200000013	67.09860200000013	b
67.34653600000013	67.34653600000013	dbW
67.59447000000013	67.59447000000013	b
67.84240400000013	67.84240400000013	b
68.09033800000013	68.09033800000013	b
68.33827200000013	68.33827200000013	dbW
68.58620600000013	68.58620600000013	b
68.83414000000013	68.83414000000013	b
69.08207400000013	69.08207400000013	b
69.33000800000013	69.33000800000013	dbW
69.57794200000014	69.57794200000014	b
69.82587600000014	69.82587600000014	b
70.07381000000014	70.07381000000014	b
70.32174400000014	70.32174400000014	dbW
70.56967800000014	70.56967800000014	b
70.81761200000014	70.81761200000014	b
71.06554600000014	71.06554600000014	b
71.31348000000014	71.31348000000014	dbW
71.56141400000014	71.56141400000014	b
71.80934800000014	71.80934800000014	b
72.05728200000014	72.05728200000014	b
72.30521600000014	72.30521600000014	dbW
72.55315000000014	72.55315000000014	b
72.80108400000015	72.80108400000015	b
73.04901800000015	73.04901800000015	b
73.29695200000015	73.29695200000015	dbW
73.54488600000015	73.54488600000015	b
73.79282000000015	73.79282000000015	b
74.04075400000015	74.04075400000015	b
74.28868800000015	74.28868800000015	dbW
74.53662200000015	74.53662200000015	b
74.78455600000015	74.78455600000015	b
75.03249000000015	75.03249000000015	b
75.28042400000015	75.28042400000015	dbW
75.52835800000015	75.52835800000015	b
75.77629200000015	75.77629200000015	b
76.02422600000016	76.02422600000016	b
76.27216000000016	76.27216000000016	dbW
76.52009400000016	76.52009400000016	b
76.76802800000016	76.76802800000016	b
77.01596200000016	77.01596200000016	b
77.26389600000016	77.26389600000016	dbW
77.51183000000016	77.51183000000016	b
77.75976400000016	77.75976400000016	b
78.00769800000016	78.00769800000016	b
78.25563200000016	78.25563200000016	dbW
78.50356600000016	78.50356600000016	b
78.75150000000016	78.75150000000016	b
78.99943400000016	78.99943400000016	b
79.24736800000017	79.24736800000017	dbW
79.49530200000017	79.49530200000017	b
79.74323600000017	79.74323600000017	b
79.99117000000017	79.99117000000017	b
80.23910400000017	80.23910400000017	dbW
80.48703800000017	80.48703800000017	b
80.73497200000017	80.73497200000017	b
80.98290600000017	80.98290600000017	b
81.23084000000017	81.23084000000017	dbW
81.47877400000017	81.47877400000017	b
81.72670800000017	81.72670800000017	b
81.97464200000017	81.97464200000017	b
82.22257600000017	82.22257600000017	dbW
82.47051000000017	82.47051000000017	b
82.71844400000018	82.71844400000018	b
82.96637800000018	82.96637800000018	b
83.21431200000018	83.21431200000018	dbW
83.46224600000018	83.46224600000018	b
83.71018000000018	83.71018000000018	b
83.95811400000018	83.95811400000018	b
84.20604800000018	84.20604800000018	dbW
84.45398200000018	84.45398200000018	b
84.70191600000018	84.70191600000018	b
84.94985000000018	84.94985000000018	b
85.19778400000018	85.19778400000018	dbW
85.44571800000018	85.44571800000018	b
85.69365200000018	85.69365200000018	b
85.94158600000019	85.94158600000019	b
86.18952000000019	86.18952000000019	dbW
86.43745400000019	86.43745400000019	b
86.68538800000019	86.68538800000019	b
86.93332200000019	86.93332200000019	b
87.18125600000019	87.18125600000019	dbW
87.42919000000019	87.42919000000019	b
87.67712400000019	87.67712400000019	b
87.92505800000019	87.92505800000019	b
88.17299200000019	88.17299200000019	dbW
88.4209260000002	88.4209260000002	b
88.6688600000002	88.6688600000002	b
88.9167940000002	88.9167940000002	b
89.1647280000002	89.1647280000002	dbW
89.4126620000002	89.4126620000002	b
89.6605960000002	89.6605960000002	b
89.9085300000002	89.9085300000002	b
90.1564640000002	90.1564640000002	dbW
90.4043980000002	90.4043980000002	b
90.6523320000002	90.6523320000002	b
90.9002660000002	90.9002660000002	b
91.1482000000002	91.1482000000002	dbW
91.3961340000002	91.3961340000002	b
91.6440680000002	91.6440680000002	b
91.8920020000002	91.8920020000002	b
92.1399360000002	92.1399360000002	dbW
92.3878700000002	92.3878700000002	b
92.6358040000002	92.6358040000002	b
92.8837380000002	92.8837380000002	b
93.13167200000021	93.13167200000021	dbW
93.37960600000021	93.37960600000021	b
93.62754000000021	93.62754000000021	b
93.87547400000021	93.87547400000021	b
94.12340800000021	94.12340800000021	dbW
94.37134200000021	94.37134200000021	b
94.61927600000021	94.61927600000021	b
94.86721000000021	94.86721000000021	b
95.11514400000021	95.11514400000021	dbW
95.36307800000021	95.36307800000021	b
95.61101200000022	95.61101200000022	b
95.85894600000022	95.85894600000022	b
96.10688000000022	96.10688000000022	dbW
96.35481400000022	96.35481400000022	b
96.60274800000022	96.60274800000022	b
96.85068200000022	96.85068200000022	b
97.09861600000022	97.09861600000022	dbW
97.34655000000022	97.34655000000022	b
97.59448400000022	97.59448400000022	b
97.84241800000022	97.84241800000022	b
98.09035200000022	98.09035200000022	dbW
98.33828600000022	98.33828600000022	b
98.58622000000022	98.58622000000022	b
98.83415400000023	98.83415400000023	b
99.08208800000023	99.08208800000023	dbW
99.33002200000023	99.33002200000023	b
99.57795600000023	99.57795600000023	b
99.82589000000023	99.82589000000023	b
100.07382400000023	100.07382400000023	dbW
100.32175800000023	100.32175800000023	b
100.56969200000023	100.56969200000023	b
100.81762600000023	100.81762600000023	b
101.06556000000023	101.06556000000023	dbW
101.31349400000023	101.31349400000023	b
101.56142800000023	101.56142800000023	b
101.80936200000023	101.80936200000023	b
102.05729600000024	102.05729600000024	dbW
102.30523000000024	102.30523000000024	b
102.55316400000024	102.55316400000024	b
102.80109800000024	102.80109800000024	b
103.04903200000024	103.04903200000024	dbW
103.29696600000024	103.29696600000024	b
103.54490000000024	103.54490000000024	b
103.79283400000024	103.79283400000024	b
104.04076800000024	104.04076800000024	dbW
104.28870200000024	104.28870200000024	b
104.53663600000024	104.53663600000024	b
104.78457000000024	104.78457000000024	b
105.03250400000024	105.03250400000024	dbW
105.28043800000025	105.28043800000025	b
105.52837200000025	105.52837200000025	b
105.77630600000025	105.77630600000025	b
106.02424000000025	106.02424000000025	dbW
106.27217400000025	106.27217400000025	b
106.52010800000025	106.52010800000025	b
106.76804200000025	106.76804200000025	b
107.01597600000025	107.01597600000025	dbW
107.26391000000025	107.26391000000025	b
107.51184400000025	107.51184400000025	b
107.75977800000025	107.75977800000025	b
108.00771200000025	108.00771200000025	dbW
108.25564600000025	108.25564600000025	b
108.50358000000026	108.50358000000026	b
108.75151400000026	108.75151400000026	b
108.99944800000026	108.99944800000026	dbW
109.24738200000026	109.24738200000026	b
109.49531600000026	109.49531600000026	b
109.74325000000026	109.74325000000026	b
109.99118400000002	109.99118400000002	dbW
111.24118400000002	111.24118400000002	bW
112.49118400000002	112.49118400000002	bW
113.74118400000002	113.74118400000002	bW
114.99118400000002	114.99118400000002	bW
116.24118400000002	116.24118400000002	dbW
117.49118400000002	117.49118400000002	bW
118.74118400000002	118.74118400000002	bW
119.99118400000002	119.99118400000002	bW
121.24118400000002	121.24118400000002	dbW
122.49118400000002	122.49118400000002	bW
123.74118400000002	123.74118400000002	bW
124.99118400000002	124.99118400000002	bW
126.24118400000002	126.24118400000002	bW
127.49118400000002	127.49118400000002	dbW
128.74118400000003	128.74118400000003	bW
129.99118400000003	129.99118400000003	bW
131.24118400000003	131.24118400000003	bW
132.49118400000003	132.49118400000003	dbW
133.74118400000003	133.74118400000003	bW
134.99118400000003	134.99118400000003	bW
136.24118400000003	136.24118400000003	bW
137.49118400000003	137.49118400000003	bW
138.74118400000003	138.74118400000003	dbW
139.99118400000003	139.99118400000003	bW
141.24118400000003	141.24118400000003	bW
142.49118400000003	142.49118400000003	bW
143.74118400000003	143.74118400000003	dbW
143.98911800000002	143.98911800000002	b
144.237052	144.237052	b
144.484986	144.484986	b
144.73291999999998	144.73291999999998	dbW
144.98085399999997	144.98085399999997	b
145.22878799999995	145.22878799999995	b
145.47672199999994	145.47672199999994	b
145.72465599999992	145.72465599999992	dbW
145.9725899999999	145.9725899999999	b
146.2205239999999	146.2205239999999	b
146.46845799999988	146.46845799999988	b
146.71639199999987	146.71639199999987	dbW
146.96432599999986	146.96432599999986	b
147.21225999999984	147.21225999999984	b
147.46019399999983	147.46019399999983	b
147.70812799999982	147.70812799999982	dbW
147.9560619999998	147.9560619999998	b
148.2039959999998	148.2039959999998	b
148.45192999999978	148.45192999999978	b
148.69986399999976	148.69986399999976	dbW
148.94779799999975	148.94779799999975	b
149.19573199999974	149.19573199999974	b
149.44366599999972	149.44366599999972	b
149.6915999999997	149.6915999999997	dbW
149.9395339999997	149.9395339999997	b
150.18746799999968	150.18746799999968	b
150.43540199999967	150.43540199999967	b
150.68333599999966	150.68333599999966	dbW
150.93126999999964	150.93126999999964	b
151.17920399999963	151.17920399999963	b
151.42713799999962	151.42713799999962	b
151.6750719999996	151.6750719999996	dbW
151.9230059999996	151.9230059999996	b
152.17093999999958	152.17093999999958	b
152.41887399999956	152.41887399999956	b
152.66680799999955	152.66680799999955	dbW
152.91474199999953	152.91474199999953	b
153.16267599999952	153.16267599999952	b
153.4106099999995	153.4106099999995	b
153.6585439999995	153.6585439999995	dbW
153.90647799999948	153.90647799999948	b
154.15441199999947	154.15441199999947	b
154.40234599999945	154.40234599999945	b
154.65027999999944	154.65027999999944	dbW
154.89821399999943	154.89821399999943	b
155.1461479999994	155.1461479999994	b
155.3940819999994	155.3940819999994	b
155.6420159999994	155.6420159999994	dbW
155.88994999999937	155.88994999999937	b
156.13788399999936	156.13788399999936	b
156.38581799999935	156.38581799999935	b
156.63375199999933	156.63375199999933	dbW
156.88168599999932	156.88168599999932	b
157.1296199999993	157.1296199999993	b
157.3775539999993	157.3775539999993	b
157.62548799999928	157.62548799999928	dbW
157.87342199999927	157.87342199999927	b
158.12135599999925	158.12135599999925	b
158.36928999999924	158.36928999999924	b
158.61722399999923	158.61722399999923	dbW
158.8651579999992	158.8651579999992	b
159.1130919999992	159.1130919999992	b
159.36102599999919	159.36102599999919	b
159.60895999999917	159.60895999999917	dbW
159.85689399999916	159.85689399999916	b
160.10482799999915	160.10482799999915	b
160.35276199999913	160.35276199999913	b
160.60069599999912	160.60069599999912	dbW
160.8486299999991	160.8486299999991	b
161.0965639999991	161.0965639999991	b
161.34449799999908	161.34449799999908	b
161.59243199999906	161.59243199999906	dbW
161.84036599999905	161.84036599999905	b
162.08829999999904	162.08829999999904	b
162.33623399999902	162.33623399999902	b
162.584167999999	162.584167999999	dbW
162.832101999999	162.832101999999	b
163.08003599999898	163.08003599999898	b
163.32796999999897	163.32796999999897	b
163.57590399999896	163.57590399999896	dbW
163.82383799999894	163.82383799999894	b
164.07177199999893	164.07177199999893	b
164.31970599999892	164.31970599999892	b
164.5676399999989	164.5676399999989	dbW
164.8155739999989	164.8155739999989	b
165.06350799999888	165.06350799999888	b
165.31144199999886	165.31144199999886	b
165.55937599999885	165.55937599999885	dbW
165.80730999999884	165.80730999999884	b
166.05524399999882	166.05524399999882	b
166.3031779999988	166.3031779999988	b
166.5511119999988	166.5511119999988	dbW
166.79904599999878	166.79904599999878	b
167.04697999999877	167.04697999999877	b
167.29491399999876	167.29491399999876	b
167.54284799999874	167.54284799999874	dbW
167.79078199999873	167.79078199999873	b
168.03871599999871	168.03871599999871	b
168.2866499999987	168.2866499999987	b
168.5345839999987	168.5345839999987	dbW
168.78251799999867	168.78251799999867	b
169.03045199999866	169.03045199999866	b
169.27838599999865	169.27838599999865	b
169.52631999999863	169.52631999999863	dbW
169.77425399999862	169.77425399999862	b
170.0221879999986	170.0221879999986	b
170.2701219999986	170.2701219999986	b
170.51805599999858	170.51805599999858	dbW
170.76598999999857	170.76598999999857	b
171.01392399999855	171.01392399999855	b
171.26185799999854	171.26185799999854	b
171.50979199999853	171.50979199999853	dbW
171.7577259999985	171.7577259999985	b
172.0056599999985	172.0056599999985	b
172.2535939999985	172.2535939999985	b
172.50152799999847	172.50152799999847	dbW
172.74946199999846	172.74946199999846	b
172.99739599999845	172.99739599999845	b
173.24532999999843	173.24532999999843	b
173.49326399999842	173.49326399999842	dbW
173.7411979999984	173.7411979999984	b
173.9891319999984	173.9891319999984	b
174.23706599999838	174.23706599999838	b
174.48499999999837	174.48499999999837	dbW
174.73293399999835	174.73293399999835	b
174.98086799999834	174.98086799999834	b
175.22880199999832	175.22880199999832	b
175.4767359999983	175.4767359999983	dbW
175.7246699999983	175.7246699999983	b
175.97260399999828	175.97260399999828	b
176.22053799999827	176.22053799999827	b
176.46847199999826	176.46847199999826	dbW
176.71640599999824	176.71640599999824	b
176.96433999999823	176.96433999999823	b
177.21227399999822	177.21227399999822	b
177.4602079999982	177.4602079999982	dbW
177.7081419999982	177.7081419999982	b
177.95607599999818	177.95607599999818	b
178.20400999999816	178.20400999999816	b
178.45194399999815	178.45194399999815	dbW
178.69987799999814	178.69987799999814	b
178.94781199999812	178.94781199999812	b
179.1957459999981	179.1957459999981	b
179.4436799999981	179.4436799999981	dbW
179.69161399999808	179.69161399999808	b
179.93954799999807	179.93954799999807	b
180.18748199999806	180.18748199999806	b
180.43541599999804	180.43541599999804	dbW
180.68334999999803	180.68334999999803	b
180.93128399999802	180.93128399999802	b
181.179217999998	181.179217999998	b
181.427151999998	181.427151999998	dbW
181.67508599999798	181.67508599999798	b
181.92301999999796	181.92301999999796	b
182.17095399999795	182.17095399999795	b
182.41888799999793	182.41888799999793	dbW
182.66682199999792	182.66682199999792	b
182.9147559999979	182.9147559999979	b
183.1626899999979	183.1626899999979	b
183.41062399999788	183.41062399999788	dbW
183.65855799999787	183.65855799999787	b
183.90649199999785	183.90649199999785	b
184.15442599999784	184.15442599999784	b
184.40235999999783	184.40235999999783	dbW
184.6502939999978	184.6502939999978	b
184.8982279999978	184.8982279999978	b
185.1461619999978	185.1461619999978	b
185.39409599999777	185.39409599999777	dbW
185.64202999999776	185.64202999999776	b
185.88996399999775	185.88996399999775	b
186.13789799999773	186.13789799999773	b
186.38583199999772	186.38583199999772	dbW
186.6337659999977	186.6337659999977	b
186.8816999999977	186.8816999999977	b
187.12963399999768	187.12963399999768	b
187.37756799999767	187.37756799999767	dbW
188.627567999988	188.627567999988	bW
189.877567999988	189.877567999988	bW
191.127567999988	191.127567999988	bW
192.377567999988	192.377567999988	dbW
193.627567999988	193.627567999988	bW
194.877567999988	194.877567999988	bW
196.127567999988	196.127567999988	bW
197.377567999988	197.377567999988	dbW
198.627567999988	198.627567999988	bW
199.877567999988	199.877567999988	bW
201.127567999988	201.127567999988	bW
202.377567999988	202.377567999988	dbW
203.627567999988	203.627567999988	bW
204.877567999988	204.877567999988	bW
206.127567999988	206.127567999988	bW
207.377567999988	207.377567999988	dbW
208.627567999988	208.627567999988	bW
209.877567999988	209.877567999988	bW
211.127567999988	211.127567999988	bW
212.377567999988	212.377567999988	db
213.627567999988	213.627567999988	bW
214.877567999988	214.877567999988	bW
216.127567999988	216.127567999988	b
216.37550199999765	216.37550199999765	dbW
216.62343599999764	216.62343599999764	b
216.87136999999763	216.87136999999763	b
217.1193039999976	217.1193039999976	b
217.3672379999976	217.3672379999976	dbW
217.61517199999759	217.61517199999759	b
217.86310599999757	217.86310599999757	b
218.11103999999756	218.11103999999756	b
218.35897399999754	218.35897399999754	dbW
218.60690799999753	218.60690799999753	b
218.85484199999752	218.85484199999752	b
219.1027759999975	219.1027759999975	b
219.3507099999975	219.3507099999975	dbW
220.7792809999853	220.7792809999853	bW
222.2078519999853	222.2078519999853	bW
223.6364229999853	223.6364229999853	bW
225.06499399998532	225.06499399998532	dbW
226.31499399998717	226.31499399998717	bW
227.56499399998717	227.56499399998717	bW
228.81499399998717	228.81499399998717	bW
230.06499399998717	230.06499399998717	dbW
231.31499399998717	231.31499399998717	bW
232.56499399998717	232.56499399998717	bW
233.81499399998717	233.81499399998717	bW
235.06499399998717	235.06499399998717	dbW
236.31499399998717	236.31499399998717	bW
237.56499399998717	237.56499399998717	bW
238.81499399998717	238.81499399998717	bW
240.06499399998717	240.06499399998717	dbW
241.31499399998717	241.31499399998717	bW
242.56499399998717	242.56499399998717	bW
243.81499399998717	243.81499399998717	bW
245.06499399998717	245.06499399998717	dbW
246.31499399998717	246.31499399998717	bW
247.56499399998717	247.56499399998717	bW
248.81499399998717	248.81499399998717	bW
250.06499399998717	250.06499399998717	dbW
251.31499399998717	251.31499399998717	bW
252.56499399998717	252.56499399998717	bW
253.81499399998717	253.81499399998717	bW
255.06499399998717	255.06499399998717	dbW
255.3129279999975	255.3129279999975	b
255.56086199999748	255.56086199999748	b
255.80879599999747	255.80879599999747	b
256.05672999999746	256.05672999999746	dbW
256.30466399999744	256.30466399999744	b
256.55259799999743	256.55259799999743	b
256.8005319999974	256.8005319999974	b
257.0484659999974	257.0484659999974	dbW
257.2963999999974	257.2963999999974	b
257.5443339999974	257.5443339999974	b
257.79226799999736	257.79226799999736	b
258.04020199999735	258.04020199999735	dbW
258.28813599999734	258.28813599999734	b
258.5360699999973	258.5360699999973	b
258.7840039999973	258.7840039999973	b
259.0319379999973	259.0319379999973	dbW
259.2798719999973	259.2798719999973	b
259.52780599999727	259.52780599999727	b
259.77573999999726	259.77573999999726	b
260.02367399999724	260.02367399999724	dbW
260.27160799999723	260.27160799999723	b
260.5195419999972	260.5195419999972	b
260.7674759999972	260.7674759999972	b
261.0154099999972	261.0154099999972	dbW
261.2633439999972	261.2633439999972	b
261.51127799999716	261.51127799999716	b
261.75921199999715	261.75921199999715	b
262.00714599999714	262.00714599999714	dbW
262.2550799999971	262.2550799999971	b
262.5030139999971	262.5030139999971	b
262.7509479999971	262.7509479999971	b
262.9988819999971	262.9988819999971	dbW
263.24681599999707	263.24681599999707	b
263.49474999999705	263.49474999999705	b
263.74268399999704	263.74268399999704	b
263.990617999997	263.990617999997	dbW
264.238551999997	264.238551999997	b
264.486485999997	264.486485999997	b
264.734419999997	264.734419999997	b
264.982353999997	264.982353999997	dbW
265.23028799999696	265.23028799999696	b
265.47822199999695	265.47822199999695	b
265.72615599999693	265.72615599999693	b
265.9740899999969	265.9740899999969	dbW
266.2220239999969	266.2220239999969	b
266.4699579999969	266.4699579999969	b
266.7178919999969	266.7178919999969	b
266.96582599999687	266.96582599999687	dbW
267.21375999999685	267.21375999999685	b
267.46169399999684	267.46169399999684	b
267.7096279999968	267.7096279999968	b
267.9575619999968	267.9575619999968	dbW
268.2054959999968	268.2054959999968	b
268.4534299999968	268.4534299999968	b
268.7013639999968	268.7013639999968	b
268.94929799999676	268.94929799999676	dbW
269.19723199999675	269.19723199999675	b
269.44516599999673	269.44516599999673	b
269.6930999999967	269.6930999999967	b
269.9410339999967	269.9410339999967	dbW
270.1889679999967	270.1889679999967	b
270.4369019999967	270.4369019999967	b
270.68483599999666	270.68483599999666	b
270.93276999999665	270.93276999999665	dbW
271.18070399999664	271.18070399999664	b
271.4286379999966	271.4286379999966	b
271.6765719999966	271.6765719999966	b
271.9245059999966	271.9245059999966	dbW
272.1724399999966	272.1724399999966	b
272.42037399999657	272.42037399999657	b
272.66830799999656	272.66830799999656	b
272.91624199999654	272.91624199999654	dbW
273.16417599999653	273.16417599999653	b
273.4121099999965	273.4121099999965	b
273.6600439999965	273.6600439999965	b
273.9079779999965	273.9079779999965	dbW
274.1559119999965	274.1559119999965	b
274.40384599999646	274.40384599999646	b
274.65177999999645	274.65177999999645	b
274.89971399999644	274.89971399999644	dbW
275.1476479999964	275.1476479999964	b
275.3955819999964	275.3955819999964	b
275.6435159999964	275.6435159999964	b
275.8914499999964	275.8914499999964	dbW
276.13938399999637	276.13938399999637	b
276.38731799999636	276.38731799999636	b
276.63525199999634	276.63525199999634	b
276.88318599999633	276.88318599999633	dbW
277.1311199999963	277.1311199999963	b
277.3790539999963	277.3790539999963	b
277.6269879999963	277.6269879999963	b
277.8749219999963	277.8749219999963	dbW
278.12285599999626	278.12285599999626	b
278.37078999999625	278.37078999999625	b
278.61872399999623	278.61872399999623	b
278.8666579999962	278.8666579999962	dbW
279.1145919999962	279.1145919999962	b
279.3625259999962	279.3625259999962	b
279.6104599999962	279.6104599999962	b
279.85839399999617	279.85839399999617	dbW
280.10632799999615	280.10632799999615	b
280.35426199999614	280.35426199999614	b
280.6021959999961	280.6021959999961	b
280.8501299999961	280.8501299999961	dbW
281.0980639999961	281.0980639999961	b
281.3459979999961	281.3459979999961	b
281.5939319999961	281.5939319999961	b
281.84186599999606	281.84186599999606	dbW
282.08979999999605	282.08979999999605	b
282.33773399999603	282.33773399999603	b
282.585667999996	282.585667999996	b
282.833601999996	282.833601999996	dbW
283.081535999996	283.081535999996	b
283.329469999996	283.329469999996	b
283.57740399999597	283.57740399999597	b
283.82533799999595	283.82533799999595	dbW
284.07327199999594	284.07327199999594	b
284.3212059999959	284.3212059999959	b
284.5691399999959	284.5691399999959	b
284.8170739999959	284.8170739999959	dbW
285.0650079999959	285.0650079999959	b
285.31294199999587	285.31294199999587	b
285.56087599999586	285.56087599999586	b
285.80880999999584	285.80880999999584	dbW
286.05674399999583	286.05674399999583	b
