50.70420000000015	50.70420000000015	b
51.12673500000015	51.12673500000015	db
51.549270000000156	51.549270000000156	b
51.97180500000016	51.97180500000016	b
52.39434000000016	52.39434000000016	b
52.81687500000017	52.81687500000017	db
53.23941000000017	53.23941000000017	b
53.66194500000017	53.66194500000017	b
54.08448000000018	54.08448000000018	b
54.50701500000018	54.50701500000018	db
54.929550000000184	54.929550000000184	b
55.35208500000019	55.35208500000019	b
55.77462000000019	55.77462000000019	b
56.197155000000194	56.197155000000194	db
56.6196900000002	56.6196900000002	b
57.0422250000002	57.0422250000002	b
57.464760000000204	57.464760000000204	b
57.88729500000021	57.88729500000021	db
58.30983000000021	58.30983000000021	b
58.732365000000215	58.732365000000215	b
59.15490000000022	59.15490000000022	b
59.57743500000022	59.57743500000022	db
59.999970000000225	59.999970000000225	b
60.42250500000023	60.42250500000023	b
60.84504000000023	60.84504000000023	b
61.267575000000235	61.267575000000235	db
61.69011000000024	61.69011000000024	b
62.11264500000024	62.11264500000024	b
62.535180000000246	62.535180000000246	b
62.95771500000025	62.95771500000025	db
63.38025000000025	63.38025000000025	b
63.802785000000256	63.802785000000256	b
64.22532000000025	64.22532000000025	b
64.64785500000025	64.64785500000025	db
65.07039000000024	65.07039000000024	b
65.49292500000024	65.49292500000024	b
65.91546000000024	65.91546000000024	b
66.33799500000023	66.33799500000023	db
66.76053000000023	66.76053000000023	b
67.18306500000023	67.18306500000023	b
67.60560000000022	67.60560000000022	b
68.02813500000022	68.02813500000022	db
68.45067000000022	68.45067000000022	b
68.87320500000021	68.87320500000021	b
69.29574000000021	69.29574000000021	b
69.7182750000002	69.7182750000002	db
70.1408100000002	70.1408100000002	b
70.5633450000002	70.5633450000002	b
70.9858800000002	70.9858800000002	b
71.40841500000019	71.40841500000019	db
71.83095000000019	71.83095000000019	b
72.25348500000018	72.25348500000018	b
72.67602000000018	72.67602000000018	b
73.09855500000018	73.09855500000018	db
73.52109000000017	73.52109000000017	b
73.94362500000017	73.94362500000017	b
74.36616000000016	74.36616000000016	b
74.78869500000016	74.78869500000016	db
75.21123000000016	75.21123000000016	b
75.63376500000015	75.63376500000015	b
76.05630000000015	76.05630000000015	b
76.47883500000015	76.47883500000015	db
76.90137000000014	76.90137000000014	b
77.32390500000014	77.32390500000014	b
77.74644000000013	77.74644000000013	b
78.16897500000013	78.16897500000013	db
78.59151000000013	78.59151000000013	b
79.01404500000012	79.01404500000012	b
79.43658000000012	79.43658000000012	b
79.85911500000012	79.85911500000012	db
80.28165000000011	80.28165000000011	b
80.70418500000011	80.70418500000011	b
81.1267200000001	81.1267200000001	b
81.5492550000001	81.5492550000001	db
81.9717900000001	81.9717900000001	b
82.3943250000001	82.3943250000001	b
82.81686000000009	82.81686000000009	b
83.23939500000009	83.23939500000009	db
83.66193000000008	83.66193000000008	b
84.08446500000008	84.08446500000008	b
84.50700000000008	84.50700000000008	b
84.92953500000007	84.92953500000007	db
85.35207000000007	85.35207000000007	b
85.77460500000007	85.77460500000007	b
86.19714000000006	86.19714000000006	b
86.61967500000006	86.61967500000006	db
87.04221000000005	87.04221000000005	b
87.46474500000005	87.46474500000005	b
87.88728000000005	87.88728000000005	b
88.30981500000004	88.30981500000004	db
88.73235000000004	88.73235000000004	b
89.15488500000004	89.15488500000004	b
89.57742000000003	89.57742000000003	b
89.99995500000003	89.99995500000003	db
90.42249000000002	90.42249000000002	b
90.84502500000002	90.84502500000002	b
91.26756000000002	91.26756000000002	b
91.69009500000001	91.69009500000001	db
92.11263000000001	92.11263000000001	b
92.535165	92.535165	b
92.9577	92.9577	b
93.380235	93.380235	db
93.80277	93.80277	b
94.22530499999999	94.22530499999999	b
94.64783999999999	94.64783999999999	b
95.07037499999998	95.07037499999998	db
95.49290999999998	95.49290999999998	b
95.91544499999998	95.91544499999998	b
96.33797999999997	96.33797999999997	b
96.76051499999997	96.76051499999997	db
97.18304999999997	97.18304999999997	b
97.60558499999996	97.60558499999996	b
98.02811999999996	98.02811999999996	b
98.45065499999995	98.45065499999995	db
98.87318999999995	98.87318999999995	b
99.29572499999995	99.29572499999995	b
99.71825999999994	99.71825999999994	b
100.14079499999994	100.14079499999994	db
100.56332999999994	100.56332999999994	b
100.98586499999993	100.98586499999993	b
101.40839999999993	101.40839999999993	b
101.83093499999993	101.83093499999993	db
102.25346999999992	102.25346999999992	b
102.67600499999992	102.67600499999992	b
103.09853999999991	103.09853999999991	b
103.52107499999991	103.52107499999991	db
103.94360999999991	103.94360999999991	b
104.3661449999999	104.3661449999999	b
104.7886799999999	104.7886799999999	b
105.2112149999999	105.2112149999999	db
105.63374999999989	105.63374999999989	b
106.05628499999989	106.05628499999989	b
106.47881999999989	106.47881999999989	b
106.90135499999988	106.90135499999988	db
107.32388999999988	107.32388999999988	b
107.74642499999987	107.74642499999987	b
108.16895999999987	108.16895999999987	b
108.59149499999987	108.59149499999987	db
109.01402999999986	109.01402999999986	b
109.43656499999986	109.43656499999986	b
109.85909999999986	109.85909999999986	b
110.28163499999985	110.28163499999985	db
110.70416999999985	110.70416999999985	b
111.12670499999984	111.12670499999984	b
111.54923999999984	111.54923999999984	b
111.97177499999984	111.97177499999984	db
112.39430999999983	112.39430999999983	b
112.81684499999983	112.81684499999983	b
113.23937999999983	113.23937999999983	b
113.661915	113.661915	dbW
114.08444999999999	114.08444999999999	b
114.50698499999999	114.50698499999999	b
114.92952	114.92952	dbW
115.352055	115.352055	db
115.77458999999999	115.77458999999999	b
116.19712499999999	116.19712499999999	b
116.61965999999998	116.61965999999998	b
117.04219499999998	117.04219499999998	db
117.46472999999997	117.46472999999997	b
117.88726499999997	117.88726499999997	b
118.30979999999997	118.30979999999997	b
118.73233499999996	118.73233499999996	db
119.15486999999996	119.15486999999996	b
119.57740499999996	119.57740499999996	b
119.99993999999995	119.99993999999995	b
120.42247499999995	120.42247499999995	db
120.84500999999995	120.84500999999995	b
121.26754499999994	121.26754499999994	b
121.69007999999994	121.69007999999994	b
122.11261499999993	122.11261499999993	db
122.53514999999993	122.53514999999993	b
122.95768499999993	122.95768499999993	b
123.38021999999992	123.38021999999992	b
123.80275499999992	123.80275499999992	db
124.22528999999992	124.22528999999992	b
124.64782499999991	124.64782499999991	b
125.07035999999991	125.07035999999991	b
125.4928949999999	125.4928949999999	db
125.9154299999999	125.9154299999999	b
126.3379649999999	126.3379649999999	b
126.7604999999999	126.7604999999999	b
127.18303499999989	127.18303499999989	db
127.60556999999989	127.60556999999989	b
128.0281049999999	128.0281049999999	b
128.4506399999999	128.4506399999999	b
128.87317499999992	128.87317499999992	db
129.29570999999993	129.29570999999993	b
129.71824499999994	129.71824499999994	b
130.14077999999995	130.14077999999995	b
130.56331499999996	130.56331499999996	db
130.98584999999997	130.98584999999997	b
131.40838499999998	131.40838499999998	b
131.83092	131.83092	b
132.253455	132.253455	db
132.67599	132.67599	b
133.09852500000002	133.09852500000002	b
133.52106000000003	133.52106000000003	b
133.94359500000004	133.94359500000004	db
134.36613000000006	134.36613000000006	b
134.78866500000007	134.78866500000007	b
135.21120000000008	135.21120000000008	b
135.6337350000001	135.6337350000001	db
136.0562700000001	136.0562700000001	b
136.4788050000001	136.4788050000001	b
136.90134000000012	136.90134000000012	b
137.32387500000013	137.32387500000013	db
137.74641000000014	137.74641000000014	b
138.16894500000015	138.16894500000015	b
138.59148000000016	138.59148000000016	b
139.01401500000017	139.01401500000017	db
139.43655000000018	139.43655000000018	b
139.8590850000002	139.8590850000002	b
140.2816200000002	140.2816200000002	b
140.7041550000002	140.7041550000002	db
141.12669000000022	141.12669000000022	b
141.54922500000023	141.54922500000023	b
141.97176000000024	141.97176000000024	b
142.39429500000026	142.39429500000026	db
142.81683000000027	142.81683000000027	b
143.23936500000028	143.23936500000028	b
143.6619000000003	143.6619000000003	b
144.0844350000003	144.0844350000003	db
144.5069700000003	144.5069700000003	b
144.92950500000032	144.92950500000032	b
145.35204000000033	145.35204000000033	b
145.77457500000034	145.77457500000034	db
146.19711000000035	146.19711000000035	b
146.61964500000036	146.61964500000036	b
147.04218000000037	147.04218000000037	b
147.46471500000038	147.46471500000038	db
147.8872500000004	147.8872500000004	b
148.3097850000004	148.3097850000004	b
148.7323200000004	148.7323200000004	b
149.15485500000042	149.15485500000042	db
149.57739000000043	149.57739000000043	b
149.99992500000045	149.99992500000045	b
150.42246000000046	150.42246000000046	b
150.84499500000047	150.84499500000047	db
151.26753000000048	151.26753000000048	b
151.6900650000005	151.6900650000005	b
152.1126000000005	152.1126000000005	b
152.5351350000005	152.5351350000005	db
152.95767000000052	152.95767000000052	b
153.38020500000053	153.38020500000053	b
153.80274000000054	153.80274000000054	b
154.22527500000055	154.22527500000055	db
154.64781000000056	154.64781000000056	b
155.07034500000057	155.07034500000057	b
155.49288000000058	155.49288000000058	b
155.9154150000006	155.9154150000006	db
156.3379500000006	156.3379500000006	b
156.7604850000006	156.7604850000006	b
157.18302000000062	157.18302000000062	b
157.60555500000063	157.60555500000063	db
158.02809000000065	158.02809000000065	b
158.45062500000066	158.45062500000066	b
158.87316000000067	158.87316000000067	b
159.29569500000068	159.29569500000068	db
159.7182300000007	159.7182300000007	b
160.1407650000007	160.1407650000007	b
160.5633000000007	160.5633000000007	b
160.98583500000072	160.98583500000072	db
161.40837000000073	161.40837000000073	b
161.83090500000074	161.83090500000074	b
162.25344000000075	162.25344000000075	b
162.67597500000076	162.67597500000076	db
163.09851000000077	163.09851000000077	b
163.52104500000078	163.52104500000078	b
163.9435800000008	163.9435800000008	b
164.3661150000008	164.3661150000008	db
164.7886500000008	164.7886500000008	b
165.21118500000082	165.21118500000082	b
165.63372000000084	165.63372000000084	b
166.05625500000085	166.05625500000085	db
166.47879000000086	166.47879000000086	b
166.90132500000087	166.90132500000087	b
167.32386000000088	167.32386000000088	b
167.7463950000009	167.7463950000009	db
168.1689300000009	168.1689300000009	b
168.5914650000009	168.5914650000009	b
169.01400000000092	169.01400000000092	b
169.43653500000093	169.43653500000093	db
169.85907000000094	169.85907000000094	b
170.28160500000095	170.28160500000095	b
170.70414000000096	170.70414000000096	b
171.12667500000097	171.12667500000097	db
171.54921000000098	171.54921000000098	b
171.971745000001	171.971745000001	b
172.394280000001	172.394280000001	b
172.81681500000101	172.81681500000101	db
173.23935000000102	173.23935000000102	b
173.66188500000104	173.66188500000104	b
174.08442000000105	174.08442000000105	b
174.50695500000106	174.50695500000106	db
174.92949000000107	174.92949000000107	b
175.35202500000108	175.35202500000108	b
175.7745600000011	175.7745600000011	b
176.1970950000011	176.1970950000011	db
176.6196300000011	176.6196300000011	b
177.04216500000112	177.04216500000112	b
177.46470000000113	177.46470000000113	b
177.88723500000114	177.88723500000114	db
178.30977000000115	178.30977000000115	b
178.73230500000116	178.73230500000116	b
179.15484000000117	179.15484000000117	b
179.57737500000118	179.57737500000118	db
179.9999100000012	179.9999100000012	b
180.4224450000012	180.4224450000012	b
180.84498000000121	180.84498000000121	b
181.26751500000123	181.26751500000123	db
181.69005000000124	181.69005000000124	b
182.11258500000125	182.11258500000125	b
182.53512000000126	182.53512000000126	b
182.95765500000127	182.95765500000127	db
183.38019000000128	183.38019000000128	b
183.8027250000013	183.8027250000013	b
184.2252600000013	184.2252600000013	b
184.6477950000013	184.6477950000013	db
185.07033000000132	185.07033000000132	b
185.49286500000133	185.49286500000133	b
185.91540000000134	185.91540000000134	b
186.33793500000135	186.33793500000135	db
186.76047000000136	186.76047000000136	b
187.18300500000137	187.18300500000137	b
187.60554000000138	187.60554000000138	b
188.0280750000014	188.0280750000014	db
188.4506100000014	188.4506100000014	b
188.87314500000141	188.87314500000141	b
189.29568000000143	189.29568000000143	b
189.71821500000144	189.71821500000144	db
190.14075000000145	190.14075000000145	b
190.56328500000146	190.56328500000146	b
190.98582000000147	190.98582000000147	b
191.40835500000148	191.40835500000148	db
191.8308900000015	191.8308900000015	b
192.2534250000015	192.2534250000015	b
192.6759600000015	192.6759600000015	b
193.09849500000152	193.09849500000152	db
193.52103000000153	193.52103000000153	b
193.94356500000154	193.94356500000154	b
194.36610000000155	194.36610000000155	b
194.78863500000156	194.78863500000156	db
195.21117000000157	195.21117000000157	b
195.63370500000158	195.63370500000158	b
196.0562400000016	196.0562400000016	b
196.4787750000016	196.4787750000016	db
196.90131000000162	196.90131000000162	b
197.32384500000163	197.32384500000163	b
197.74638000000164	197.74638000000164	b
198.16891500000165	198.16891500000165	db
198.59145000000166	198.59145000000166	b
199.01398500000167	199.01398500000167	b
199.43652000000168	199.43652000000168	b
199.8590550000017	199.8590550000017	db
200.2815900000017	200.2815900000017	b
200.7041250000017	200.7041250000017	b
201.12666000000172	201.12666000000172	b
201.54919500000173	201.54919500000173	db
201.97173000000174	201.97173000000174	b
202.39426500000175	202.39426500000175	b
202.81680000000176	202.81680000000176	b
203.23933500000177	203.23933500000177	db
203.66187000000178	203.66187000000178	b
204.0844050000018	204.0844050000018	b
204.5069400000018	204.5069400000018	b
204.92947500000182	204.92947500000182	db
205.35201000000183	205.35201000000183	b
205.77454500000184	205.77454500000184	b
206.19708000000185	206.19708000000185	b
206.61961500000186	206.61961500000186	db
207.04215000000187	207.04215000000187	b
207.46468500000188	207.46468500000188	b
207.8872200000019	207.8872200000019	b
208.3097550000019	208.3097550000019	db
208.7322900000019	208.7322900000019	b
209.15482500000192	209.15482500000192	b
209.57736000000193	209.57736000000193	b
209.99989500000194	209.99989500000194	db
210.42243000000195	210.42243000000195	b
210.84496500000196	210.84496500000196	b
211.26750000000197	211.26750000000197	b
211.69003500000198	211.69003500000198	db
212.112570000002	212.112570000002	b
212.535105000002	212.535105000002	b
212.95764000000202	212.95764000000202	b
213.38017500000203	213.38017500000203	db
213.80271000000204	213.80271000000204	b
214.22524500000205	214.22524500000205	b
214.64778000000206	214.64778000000206	b
215.07031500000207	215.07031500000207	db
215.49285000000208	215.49285000000208	b
215.9153850000021	215.9153850000021	b
216.3379200000021	216.3379200000021	b
216.7604550000021	216.7604550000021	db
217.18299000000212	217.18299000000212	b
217.60552500000213	217.60552500000213	b
218.02806000000214	218.02806000000214	b
218.45059500000215	218.45059500000215	db
218.87313000000216	218.87313000000216	b
219.29566500000217	219.29566500000217	b
219.71820000000218	219.71820000000218	b
220.1407350000022	220.1407350000022	db
220.5632700000022	220.5632700000022	b
220.98580500000222	220.98580500000222	b
221.40834000000223	221.40834000000223	b
221.83087500000224	221.83087500000224	db
222.25341000000225	222.25341000000225	b
222.67594500000226	222.67594500000226	b
223.09848000000227	223.09848000000227	b
223.52101500000228	223.52101500000228	db
223.9435500000023	223.9435500000023	b
224.3660850000023	224.3660850000023	b
224.7886200000023	224.7886200000023	b
225.21115500000232	225.21115500000232	db
225.63369000000233	225.63369000000233	b
226.05622500000234	226.05622500000234	b
226.47876000000235	226.47876000000235	b
226.90129500000236	226.90129500000236	db
227.32383000000237	227.32383000000237	b
227.74636500000238	227.74636500000238	b
228.1689000000024	228.1689000000024	b
228.5914350000024	228.5914350000024	db
229.01397000000242	229.01397000000242	b
229.43650500000243	229.43650500000243	b
229.85904000000244	229.85904000000244	b
230.28157500000245	230.28157500000245	db
230.70411000000246	230.70411000000246	b
231.12664500000247	231.12664500000247	b
231.54918000000248	231.54918000000248	b
231.9717150000025	231.9717150000025	db
232.3942500000025	232.3942500000025	b
232.8167850000025	232.8167850000025	b
233.23932000000252	233.23932000000252	b
233.66185500000253	233.66185500000253	db
234.08439000000254	234.08439000000254	b
234.50692500000255	234.50692500000255	b
234.92946000000256	234.92946000000256	b
235.35199500000257	235.35199500000257	db
235.77453000000258	235.77453000000258	b
236.1970650000026	236.1970650000026	b
236.6196000000026	236.6196000000026	b
237.04213500000262	237.04213500000262	db
237.46467000000263	237.46467000000263	b
237.88720500000264	237.88720500000264	b
238.30974000000265	238.30974000000265	b
238.73227500000266	238.73227500000266	db
239.15481000000267	239.15481000000267	b
239.57734500000268	239.57734500000268	b
239.9998800000027	239.9998800000027	b
240.4224150000027	240.4224150000027	db
240.8449500000027	240.8449500000027	b
241.26748500000272	241.26748500000272	b
241.69002000000273	241.69002000000273	b
242.11255500000274	242.11255500000274	db
242.53509000000275	242.53509000000275	b
242.95762500000276	242.95762500000276	b
243.38016000000277	243.38016000000277	b
243.80269500000279	243.80269500000279	db
244.2252300000028	244.2252300000028	b
244.6477650000028	244.6477650000028	b
245.07030000000282	245.07030000000282	b
245.49283500000283	245.49283500000283	db
245.91537000000284	245.91537000000284	b
246.33790500000285	246.33790500000285	b
246.76044000000286	246.76044000000286	b
247.18297500000287	247.18297500000287	db
247.60551000000288	247.60551000000288	b
248.0280450000029	248.0280450000029	b
248.4505800000029	248.4505800000029	b
248.8731150000029	248.8731150000029	db
249.29565000000292	249.29565000000292	b
249.71818500000293	249.71818500000293	b
250.14072000000294	250.14072000000294	b
250.56325500000295	250.56325500000295	db
250.98579000000296	250.98579000000296	b
251.40832500000298	251.40832500000298	b
251.83086000000299	251.83086000000299	b
252.253395000003	252.253395000003	db
252.675930000003	252.675930000003	b
253.09846500000302	253.09846500000302	b
253.52100000000303	253.52100000000303	b
253.94353500000304	253.94353500000304	db
254.36607000000305	254.36607000000305	b
254.78860500000306	254.78860500000306	b
255.21114000000307	255.21114000000307	b
255.63367500000308	255.63367500000308	db
256.0562100000031	256.0562100000031	b
256.4787450000031	256.4787450000031	b
256.90128000000306	256.90128000000306	b
257.32381500000304	257.32381500000304	db
257.746350000003	257.746350000003	b
258.168885000003	258.168885000003	b
258.591420000003	258.591420000003	b
259.01395500000297	259.01395500000297	db
259.43649000000295	259.43649000000295	b
259.85902500000293	259.85902500000293	b
260.2815600000029	260.2815600000029	b
260.7040950000029	260.7040950000029	db
261.1266300000029	261.1266300000029	b
261.54916500000286	261.54916500000286	b
261.97170000000284	261.97170000000284	b
262.3942350000028	262.3942350000028	db
262.8167700000028	262.8167700000028	b
263.2393050000028	263.2393050000028	b
263.66184000000277	263.66184000000277	b
264.08437500000275	264.08437500000275	db
264.50691000000273	264.50691000000273	b
264.9294450000027	264.9294450000027	b
265.3519800000027	265.3519800000027	b
265.7745150000027	265.7745150000027	db
266.19705000000266	266.19705000000266	b
266.61958500000264	266.61958500000264	b
267.0421200000026	267.0421200000026	b
267.4646550000026	267.4646550000026	db
267.8871900000026	267.8871900000026	b
268.3097250000026	268.3097250000026	b
268.73226000000255	268.73226000000255	b
269.15479500000254	269.15479500000254	db
269.5773300000025	269.5773300000025	b
269.9998650000025	269.9998650000025	b
270.4224000000025	270.4224000000025	b
270.84493500000247	270.84493500000247	db
271.26747000000245	271.26747000000245	b
271.69000500000243	271.69000500000243	b
272.1125400000024	272.1125400000024	b
272.5350750000024	272.5350750000024	db
272.9576100000024	272.9576100000024	b
273.38014500000236	273.38014500000236	b
273.80268000000234	273.80268000000234	b
274.2252150000023	274.2252150000023	db
274.6477500000023	274.6477500000023	b
275.0702850000023	275.0702850000023	b
275.49282000000227	275.49282000000227	b
275.91535500000225	275.91535500000225	db
276.33789000000223	276.33789000000223	b
276.7604250000022	276.7604250000022	b
277.1829600000022	277.1829600000022	b
277.6054950000022	277.6054950000022	db
278.02803000000216	278.02803000000216	b
278.45056500000214	278.45056500000214	b
278.8731000000021	278.8731000000021	b
279.2956350000021	279.2956350000021	db
279.7181700000021	279.7181700000021	b
280.1407050000021	280.1407050000021	b
280.56324000000205	280.56324000000205	b
280.98577500000204	280.98577500000204	db
281.408310000002	281.408310000002	b
281.830845000002	281.830845000002	b
282.253380000002	282.253380000002	b
282.67591500000196	282.67591500000196	db
283.09845000000195	283.09845000000195	b
283.52098500000193	283.52098500000193	b
283.9435200000019	283.9435200000019	b
284.3660550000019	284.3660550000019	db
284.7885900000019	284.7885900000019	b
285.21112500000186	285.21112500000186	b
285.63366000000184	285.63366000000184	b
286.0561950000018	286.0561950000018	db
286.4787300000018	286.4787300000018	b
286.9012650000018	286.9012650000018	b
287.32380000000177	287.32380000000177	b
287.74633500000175	287.74633500000175	db
288.16887000000173	288.16887000000173	b
288.5914050000017	288.5914050000017	b
289.0139400000017	289.0139400000017	b
289.4364750000017	289.4364750000017	db
289.85901000000166	289.85901000000166	b
290.28154500000164	290.28154500000164	b
290.7040800000016	290.7040800000016	b
291.1266150000016	291.1266150000016	db
291.5491500000016	291.5491500000016	b
291.97168500000157	291.97168500000157	b
292.39422000000155	292.39422000000155	b
292.81675500000154	292.81675500000154	db
293.2392900000015	293.2392900000015	b
293.6618250000015	293.6618250000015	b
294.0843600000015	294.0843600000015	b
294.50689500000146	294.50689500000146	db
294.92943000000145	294.92943000000145	b
295.3519650000014	295.3519650000014	b
295.7745000000014	295.7745000000014	b
296.1970350000014	296.1970350000014	db
296.6195700000014	296.6195700000014	b
297.04210500000136	297.04210500000136	b
297.46464000000134	297.46464000000134	b
297.8871750000013	297.8871750000013	db
298.3097100000013	298.3097100000013	b
298.7322450000013	298.7322450000013	b
299.15478000000127	299.15478000000127	b
299.57731500000125	299.57731500000125	db
299.99985000000123	299.99985000000123	b
300.4223850000012	300.4223850000012	b
300.8449200000012	300.8449200000012	b
301.2674550000012	301.2674550000012	db
301.68999000000116	301.68999000000116	b
302.11252500000114	302.11252500000114	b
302.5350600000011	302.5350600000011	b
302.9575950000011	302.9575950000011	db
303.3801300000011	303.3801300000011	b
303.80266500000107	303.80266500000107	b
304.22520000000105	304.22520000000105	b
304.64773500000103	304.64773500000103	db
305.070270000001	305.070270000001	b
305.492805000001	305.492805000001	b
305.915340000001	305.915340000001	b
306.33787500000096	306.33787500000096	db
306.76041000000095	306.76041000000095	b
307.1829450000009	307.1829450000009	b
307.6054800000009	307.6054800000009	b
308.0280150000009	308.0280150000009	db
308.4505500000009	308.4505500000009	b
308.87308500000086	308.87308500000086	b
309.29562000000084	309.29562000000084	b
309.7181550000008	309.7181550000008	db
310.1406900000008	310.1406900000008	b
310.5632250000008	310.5632250000008	b
310.98576000000077	310.98576000000077	b
311.40829500000075	311.40829500000075	db
311.83083000000073	311.83083000000073	b
312.2533650000007	312.2533650000007	b
312.6759000000007	312.6759000000007	b
313.0984350000007	313.0984350000007	db
313.52097000000066	313.52097000000066	b
313.94350500000064	313.94350500000064	b
314.3660400000006	314.3660400000006	b
314.7885750000006	314.7885750000006	db
315.2111100000006	315.2111100000006	b
315.63364500000057	315.63364500000057	b
316.05618000000055	316.05618000000055	b
316.47871500000053	316.47871500000053	db
316.9012500000005	316.9012500000005	b
317.3237850000005	317.3237850000005	b
317.7463200000005	317.7463200000005	b
318.16885500000046	318.16885500000046	db
318.59139000000044	318.59139000000044	b
319.0139250000004	319.0139250000004	b
319.4364600000004	319.4364600000004	b
319.8589950000004	319.8589950000004	db
320.2815300000004	320.2815300000004	b
320.70406500000036	320.70406500000036	b
321.12660000000034	321.12660000000034	b
321.5491350000003	321.5491350000003	db
321.9716700000003	321.9716700000003	b
322.3942050000003	322.3942050000003	b
322.81674000000027	322.81674000000027	b
323.23927500000025	323.23927500000025	db
323.66181000000023	323.66181000000023	b
324.0843450000002	324.0843450000002	b
324.5068800000002	324.5068800000002	b
324.9294150000002	324.9294150000002	db
325.35195000000016	325.35195000000016	b
325.77448500000014	325.77448500000014	b
326.1970200000001	326.1970200000001	b
326.6195550000001	326.6195550000001	db
327.0420900000001	327.0420900000001	b
327.46462500000007	327.46462500000007	b
327.88716000000005	327.88716000000005	b
328.30969500000003	328.30969500000003	db
328.73223	328.73223	b
329.154765	329.154765	b
329.5773	329.5773	b
329.99983499999996	329.99983499999996	db
330.42236999999994	330.42236999999994	b
330.8449049999999	330.8449049999999	b
331.2674399999999	331.2674399999999	b
331.6899749999999	331.6899749999999	db
332.1125099999999	332.1125099999999	b
332.53504499999985	332.53504499999985	b
332.95757999999984	332.95757999999984	b
333.3801149999998	333.3801149999998	db
333.8026499999998	333.8026499999998	b
