350.5264560000011	350.5264560000011	b
352.1054040000011	352.1054040000011	b
353.6843520000011	353.6843520000011	b
355.26330000000115	355.26330000000115	db
356.8422480000012	356.8422480000012	b
358.4211960000012	358.4211960000012	b
360.0001440000012	360.0001440000012	b
361.57909200000125	361.57909200000125	b
363.1580400000013	363.1580400000013	b
364.7369880000013	364.7369880000013	b
366.31593600000133	366.31593600000133	b
367.89488400000135	367.89488400000135	b
369.4738320000014	369.4738320000014	db
371.0527800000014	371.0527800000014	b
372.63172800000143	372.63172800000143	b
374.21067600000146	374.21067600000146	b
375.7896240000015	375.7896240000015	b
377.3685720000015	377.3685720000015	b
378.94752000000153	378.94752000000153	b
380.52646800000156	380.52646800000156	b
382.1054160000016	382.1054160000016	b
383.6843640000016	383.6843640000016	db
385.26331200000163	385.26331200000163	b
386.84226000000166	386.84226000000166	b
388.4212080000017	388.4212080000017	b
390.0001560000017	390.0001560000017	b
391.57910400000173	391.57910400000173	b
393.15805200000176	393.15805200000176	b
394.7370000000018	394.7370000000018	b
396.3159480000018	396.3159480000018	b
397.89489600000184	397.89489600000184	db
399.47384400000186	399.47384400000186	b
401.0527920000019	401.0527920000019	b
402.6317400000019	402.6317400000019	b
404.21068800000194	404.21068800000194	b
405.78963600000196	405.78963600000196	b
407.368584000002	407.368584000002	b
408.947532000002	408.947532000002	b
410.52648000000204	410.52648000000204	b
412.10542800000206	412.10542800000206	db
413.6843760000021	413.6843760000021	b
415.2633240000021	415.2633240000021	b
416.84227200000214	416.84227200000214	b
418.42122000000217	418.42122000000217	b
420.0001680000022	420.0001680000022	b
421.5791160000022	421.5791160000022	b
423.15806400000224	423.15806400000224	b
424.73701200000227	424.73701200000227	b
426.3159600000023	426.3159600000023	db
427.8949080000023	427.8949080000023	b
429.47385600000234	429.47385600000234	b
431.05280400000237	431.05280400000237	b
432.6317520000024	432.6317520000024	b
434.2107000000024	434.2107000000024	b
435.78964800000244	435.78964800000244	b
437.36859600000247	437.36859600000247	b
438.9475440000025	438.9475440000025	b
440.5264920000025	440.5264920000025	db
442.10544000000255	442.10544000000255	b
443.68438800000257	443.68438800000257	b
445.2633360000026	445.2633360000026	b
446.8422840000026	446.8422840000026	b
448.42123200000265	448.42123200000265	b
450.0001800000027	450.0001800000027	b
451.5791280000027	451.5791280000027	b
453.1580760000027	453.1580760000027	b
454.73702400000275	454.73702400000275	db
456.3159720000028	456.3159720000028	b
457.8949200000028	457.8949200000028	b
459.4738680000028	459.4738680000028	b
461.05281600000285	461.05281600000285	b
462.6317640000029	462.6317640000029	b
464.2107120000029	464.2107120000029	b
465.7896600000029	465.7896600000029	b
467.36860800000295	467.36860800000295	b
468.947556000003	468.947556000003	db
470.526504000003	470.526504000003	b
472.105452000003	472.105452000003	b
473.68440000000305	473.68440000000305	b
475.2633480000031	475.2633480000031	b
476.8422960000031	476.8422960000031	b
478.4212440000031	478.4212440000031	b
480.00019200000315	480.00019200000315	b
481.5791400000032	481.5791400000032	b
483.1580880000032	483.1580880000032	db
484.73703600000323	484.73703600000323	b
486.31598400000325	486.31598400000325	b
487.8949320000033	487.8949320000033	b
489.4738800000033	489.4738800000033	b
491.05282800000333	491.05282800000333	b
492.63177600000336	492.63177600000336	b
494.2107240000034	494.2107240000034	b
495.7896720000034	495.7896720000034	b
497.36862000000343	497.36862000000343	db
498.94756800000346	498.94756800000346	b
500.5265160000035	500.5265160000035	b
502.1054640000035	502.1054640000035	b
503.68441200000353	503.68441200000353	b
505.26336000000356	505.26336000000356	b
506.8423080000036	506.8423080000036	b
508.4212560000036	508.4212560000036	b
510.00020400000363	510.00020400000363	b
511.57915200000366	511.57915200000366	db
513.1581000000036	513.1581000000036	b
514.7370480000036	514.7370480000036	b
516.3159960000036	516.3159960000036	b
517.8949440000035	517.8949440000035	b
519.4738920000035	519.4738920000035	b
521.0528400000035	521.0528400000035	b
522.6317880000034	522.6317880000034	b
524.2107360000034	524.2107360000034	b
525.7896840000034	525.7896840000034	db
527.3686320000033	527.3686320000033	b
528.9475800000033	528.9475800000033	b
530.5265280000033	530.5265280000033	b
532.1054760000033	532.1054760000033	b
533.6844240000032	533.6844240000032	b
535.2633720000032	535.2633720000032	b
536.8423200000032	536.8423200000032	b
538.4212680000031	538.4212680000031	b
540.0002160000031	540.0002160000031	db
541.5791640000031	541.5791640000031	b
543.158112000003	543.158112000003	b
544.737060000003	544.737060000003	b
546.316008000003	546.316008000003	b
547.8949560000029	547.8949560000029	b
549.4739040000029	549.4739040000029	b
551.0528520000029	551.0528520000029	b
552.6318000000028	552.6318000000028	b
554.2107480000028	554.2107480000028	b
555.7896960000028	555.7896960000028	b
557.3686440000027	557.3686440000027	b
558.9475920000027	558.9475920000027	b
560.5265400000027	560.5265400000027	b
562.1054880000027	562.1054880000027	b
563.6844360000026	563.6844360000026	b
