115.71422399999977	115.71422399999977	db
116.24993799999977	116.24993799999977	b
116.78565199999977	116.78565199999977	b
117.32136599999977	117.32136599999977	b
117.85707999999977	117.85707999999977	db
118.39279399999977	118.39279399999977	b
118.92850799999977	118.92850799999977	b
119.46422199999976	119.46422199999976	b
119.99993599999976	119.99993599999976	db
120.53564999999976	120.53564999999976	b
121.07136399999976	121.07136399999976	b
121.60707799999976	121.60707799999976	b
122.14279199999976	122.14279199999976	db
122.67850599999976	122.67850599999976	b
123.21421999999976	123.21421999999976	b
123.74993399999975	123.74993399999975	b
124.28564799999975	124.28564799999975	db
124.82136199999975	124.82136199999975	b
125.35707599999975	125.35707599999975	b
125.89278999999975	125.89278999999975	b
126.42850399999975	126.42850399999975	db
126.96421799999975	126.96421799999975	b
127.49993199999975	127.49993199999975	b
128.03564599999976	128.03564599999976	b
128.57135999999977	128.57135999999977	db
129.10707399999978	129.10707399999978	b
129.6427879999998	129.6427879999998	b
130.1785019999998	130.1785019999998	b
130.71421599999982	130.71421599999982	db
131.24992999999984	131.24992999999984	b
131.78564399999985	131.78564399999985	b
132.32135799999986	132.32135799999986	b
132.85707199999987	132.85707199999987	db
133.3927859999999	133.3927859999999	b
133.9284999999999	133.9284999999999	b
134.4642139999999	134.4642139999999	b
134.99992799999993	134.99992799999993	db
135.53564199999994	135.53564199999994	b
136.07135599999995	136.07135599999995	b
136.60706999999996	136.60706999999996	b
137.14278399999998	137.14278399999998	db
137.678498	137.678498	b
138.214212	138.214212	b
138.74992600000002	138.74992600000002	b
139.28564000000003	139.28564000000003	db
139.82135400000004	139.82135400000004	b
140.35706800000006	140.35706800000006	b
140.89278200000007	140.89278200000007	b
141.42849600000008	141.42849600000008	db
141.9642100000001	141.9642100000001	b
142.4999240000001	142.4999240000001	b
143.03563800000012	143.03563800000012	b
143.57135200000013	143.57135200000013	db
144.10706600000015	144.10706600000015	b
144.64278000000016	144.64278000000016	b
145.17849400000017	145.17849400000017	b
145.71420800000018	145.71420800000018	db
146.2499220000002	146.2499220000002	b
146.7856360000002	146.7856360000002	b
147.32135000000022	147.32135000000022	b
147.85706400000024	147.85706400000024	db
148.39277800000025	148.39277800000025	b
148.92849200000026	148.92849200000026	b
149.46420600000027	149.46420600000027	b
149.9999200000003	149.9999200000003	db
150.5356340000003	150.5356340000003	b
151.0713480000003	151.0713480000003	b
151.60706200000033	151.60706200000033	b
152.14277600000034	152.14277600000034	db
152.67849000000035	152.67849000000035	b
153.21420400000036	153.21420400000036	b
153.74991800000038	153.74991800000038	b
154.2856320000004	154.2856320000004	db
154.8213460000004	154.8213460000004	b
155.35706000000042	155.35706000000042	b
155.89277400000043	155.89277400000043	b
156.42848800000044	156.42848800000044	db
156.96420200000045	156.96420200000045	b
157.49991600000047	157.49991600000047	b
158.03563000000048	158.03563000000048	b
158.5713440000005	158.5713440000005	db
159.1070580000005	159.1070580000005	b
159.64277200000052	159.64277200000052	b
160.17848600000053	160.17848600000053	b
160.71420000000055	160.71420000000055	db
161.24991400000056	161.24991400000056	b
161.78562800000057	161.78562800000057	b
162.32134200000058	162.32134200000058	b
162.8570560000006	162.8570560000006	db
163.3927700000006	163.3927700000006	b
163.92848400000062	163.92848400000062	b
164.46419800000064	164.46419800000064	b
164.99991200000065	164.99991200000065	db
165.53562600000066	165.53562600000066	b
166.07134000000067	166.07134000000067	b
166.6070540000007	166.6070540000007	b
167.1427680000007	167.1427680000007	db
167.6784820000007	167.6784820000007	b
168.21419600000073	168.21419600000073	b
168.74991000000074	168.74991000000074	b
169.28562400000075	169.28562400000075	db
169.82133800000076	169.82133800000076	b
170.35705200000078	170.35705200000078	b
170.8927660000008	170.8927660000008	b
171.4284800000008	171.4284800000008	db
171.96419400000082	171.96419400000082	b
172.49990800000083	172.49990800000083	b
173.03562200000084	173.03562200000084	b
173.57133600000085	173.57133600000085	db
174.10705000000087	174.10705000000087	b
174.64276400000088	174.64276400000088	b
175.1784780000009	175.1784780000009	b
175.7141920000009	175.7141920000009	db
176.24990600000092	176.24990600000092	b
176.78562000000093	176.78562000000093	b
177.32133400000095	177.32133400000095	b
177.85704800000096	177.85704800000096	db
178.39276200000097	178.39276200000097	b
178.92847600000098	178.92847600000098	b
179.464190000001	179.464190000001	b
179.999904000001	179.999904000001	db
180.53561800000102	180.53561800000102	b
181.07133200000104	181.07133200000104	b
181.60704600000105	181.60704600000105	b
182.14276000000106	182.14276000000106	db
182.67847400000107	182.67847400000107	b
183.2141880000011	183.2141880000011	b
183.7499020000011	183.7499020000011	b
184.2856160000011	184.2856160000011	db
184.82133000000113	184.82133000000113	b
185.35704400000114	185.35704400000114	b
185.89275800000115	185.89275800000115	b
186.42847200000116	186.42847200000116	db
186.96418600000118	186.96418600000118	b
187.4999000000012	187.4999000000012	b
188.0356140000012	188.0356140000012	b
188.57132800000122	188.57132800000122	db
189.10704200000123	189.10704200000123	b
189.64275600000124	189.64275600000124	b
190.17847000000125	190.17847000000125	b
190.71418400000127	190.71418400000127	db
191.24989800000128	191.24989800000128	b
191.7856120000013	191.7856120000013	b
192.3213260000013	192.3213260000013	b
192.85704000000132	192.85704000000132	db
193.39275400000133	193.39275400000133	b
193.92846800000135	193.92846800000135	b
194.46418200000136	194.46418200000136	b
194.99989600000137	194.99989600000137	db
195.53561000000138	195.53561000000138	b
196.0713240000014	196.0713240000014	b
196.6070380000014	196.6070380000014	b
197.14275200000142	197.14275200000142	db
197.67846600000144	197.67846600000144	b
198.21418000000145	198.21418000000145	b
198.74989400000146	198.74989400000146	b
199.28560800000147	199.28560800000147	db
199.8213220000015	199.8213220000015	b
200.3570360000015	200.3570360000015	b
200.8927500000015	200.8927500000015	b
201.42846400000153	201.42846400000153	db
201.96417800000154	201.96417800000154	b
202.49989200000155	202.49989200000155	b
203.03560600000156	203.03560600000156	b
203.57132000000158	203.57132000000158	db
204.1070340000016	204.1070340000016	b
204.6427480000016	204.6427480000016	b
205.17846200000162	205.17846200000162	b
205.71417600000163	205.71417600000163	db
206.24989000000164	206.24989000000164	b
206.78560400000165	206.78560400000165	b
207.32131800000167	207.32131800000167	b
207.85703200000168	207.85703200000168	db
208.3927460000017	208.3927460000017	b
208.9284600000017	208.9284600000017	b
209.46417400000172	209.46417400000172	b
209.99988800000173	209.99988800000173	db
210.53560200000175	210.53560200000175	b
211.07131600000176	211.07131600000176	b
211.60703000000177	211.60703000000177	b
212.14274400000178	212.14274400000178	db
212.6784580000018	212.6784580000018	b
213.2141720000018	213.2141720000018	b
213.74988600000182	213.74988600000182	b
214.28560000000184	214.28560000000184	db
214.82131400000185	214.82131400000185	b
215.35702800000186	215.35702800000186	b
215.89274200000187	215.89274200000187	b
216.4284560000019	216.4284560000019	db
216.9641700000019	216.9641700000019	b
217.4998840000019	217.4998840000019	b
218.03559800000193	218.03559800000193	b
218.57131200000194	218.57131200000194	db
219.10702600000195	219.10702600000195	b
219.64274000000196	219.64274000000196	b
220.17845400000198	220.17845400000198	b
220.714168000002	220.714168000002	db
221.249882000002	221.249882000002	b
221.78559600000202	221.78559600000202	b
222.32131000000203	222.32131000000203	b
222.85702400000204	222.85702400000204	db
223.39273800000205	223.39273800000205	b
223.92845200000207	223.92845200000207	b
224.46416600000208	224.46416600000208	b
224.9998800000021	224.9998800000021	db
225.5355940000021	225.5355940000021	b
226.07130800000212	226.07130800000212	b
226.60702200000213	226.60702200000213	b
227.14273600000215	227.14273600000215	db
227.67845000000216	227.67845000000216	b
228.21416400000217	228.21416400000217	b
228.74987800000218	228.74987800000218	b
229.2855920000022	229.2855920000022	db
229.8213060000022	229.8213060000022	b
230.35702000000222	230.35702000000222	b
230.89273400000224	230.89273400000224	b
231.42844800000225	231.42844800000225	db
231.96416200000226	231.96416200000226	b
232.49987600000227	232.49987600000227	b
233.0355900000023	233.0355900000023	b
233.5713040000023	233.5713040000023	db
234.1070180000023	234.1070180000023	b
234.64273200000233	234.64273200000233	b
235.17844600000234	235.17844600000234	b
235.71416000000235	235.71416000000235	db
236.24987400000236	236.24987400000236	b
236.78558800000238	236.78558800000238	b
237.3213020000024	237.3213020000024	b
237.8570160000024	237.8570160000024	db
238.39273000000242	238.39273000000242	b
238.92844400000243	238.92844400000243	b
239.46415800000244	239.46415800000244	b
239.99987200000245	239.99987200000245	db
240.53558600000247	240.53558600000247	b
241.07130000000248	241.07130000000248	b
241.6070140000025	241.6070140000025	b
242.1427280000025	242.1427280000025	db
242.67844200000252	242.67844200000252	b
243.21415600000253	243.21415600000253	b
243.74987000000255	243.74987000000255	b
244.28558400000256	244.28558400000256	db
244.82129800000257	244.82129800000257	b
245.35701200000258	245.35701200000258	b
245.8927260000026	245.8927260000026	b
246.4284400000026	246.4284400000026	db
246.96415400000262	246.96415400000262	b
247.49986800000264	247.49986800000264	b
248.03558200000265	248.03558200000265	b
248.57129600000266	248.57129600000266	db
249.10701000000267	249.10701000000267	b
249.6427240000027	249.6427240000027	b
250.1784380000027	250.1784380000027	b
250.7141520000027	250.7141520000027	db
251.24986600000273	251.24986600000273	b
251.78558000000274	251.78558000000274	b
252.32129400000275	252.32129400000275	b
252.85700800000276	252.85700800000276	db
253.39272200000278	253.39272200000278	b
253.9284360000028	253.9284360000028	b
254.4641500000028	254.4641500000028	b
254.99986400000282	254.99986400000282	db
255.53557800000283	255.53557800000283	b
256.0712920000028	256.0712920000028	b
256.6070060000028	256.6070060000028	b
257.1427200000028	257.1427200000028	db
257.67843400000277	257.67843400000277	b
258.21414800000275	258.21414800000275	b
258.74986200000274	258.74986200000274	b
259.2855760000027	259.2855760000027	db
259.8212900000027	259.8212900000027	b
260.3570040000027	260.3570040000027	b
260.8927180000027	260.8927180000027	b
261.42843200000266	261.42843200000266	db
261.96414600000264	261.96414600000264	b
262.4998600000026	262.4998600000026	b
263.0355740000026	263.0355740000026	b
263.5712880000026	263.5712880000026	db
264.1070020000026	264.1070020000026	b
264.64271600000257	264.64271600000257	b
265.17843000000255	265.17843000000255	b
265.71414400000253	265.71414400000253	db
266.2498580000025	266.2498580000025	b
266.7855720000025	266.7855720000025	b
267.3212860000025	267.3212860000025	b
267.8570000000025	267.8570000000025	db
268.39271400000246	268.39271400000246	b
268.92842800000244	268.92842800000244	b
269.4641420000024	269.4641420000024	b
269.9998560000024	269.9998560000024	db
270.5355700000024	270.5355700000024	b
271.0712840000024	271.0712840000024	b
271.60699800000236	271.60699800000236	b
272.14271200000235	272.14271200000235	db
272.67842600000233	272.67842600000233	b
273.2141400000023	273.2141400000023	b
273.7498540000023	273.7498540000023	b
274.2855680000023	274.2855680000023	db
274.82128200000227	274.82128200000227	b
275.35699600000225	275.35699600000225	b
275.89271000000224	275.89271000000224	b
276.4284240000022	276.4284240000022	db
276.9641380000022	276.9641380000022	b
277.4998520000022	277.4998520000022	b
278.0355660000022	278.0355660000022	b
278.57128000000216	278.57128000000216	db
279.10699400000215	279.10699400000215	b
279.64270800000213	279.64270800000213	b
280.1784220000021	280.1784220000021	b
280.7141360000021	280.7141360000021	db
281.2498500000021	281.2498500000021	b
281.78556400000207	281.78556400000207	b
282.32127800000205	282.32127800000205	b
282.85699200000204	282.85699200000204	db
283.392706000002	283.392706000002	b
283.928420000002	283.928420000002	b
284.464134000002	284.464134000002	b
284.999848000002	284.999848000002	db
285.53556200000196	285.53556200000196	b
286.07127600000194	286.07127600000194	b
286.60699000000193	286.60699000000193	b
287.1427040000019	287.1427040000019	db
287.6784180000019	287.6784180000019	b
288.2141320000019	288.2141320000019	b
288.74984600000187	288.74984600000187	b
289.28556000000185	289.28556000000185	db
289.82127400000184	289.82127400000184	b
290.3569880000018	290.3569880000018	b
290.8927020000018	290.8927020000018	b
291.4284160000018	291.4284160000018	db
291.9641300000018	291.9641300000018	b
292.49984400000176	292.49984400000176	b
293.03555800000174	293.03555800000174	b
293.5712720000017	293.5712720000017	db
294.1069860000017	294.1069860000017	b
294.6427000000017	294.6427000000017	b
295.1784140000017	295.1784140000017	b
295.71412800000166	295.71412800000166	db
296.24984200000165	296.24984200000165	b
296.78555600000163	296.78555600000163	b
297.3212700000016	297.3212700000016	b
297.8569840000016	297.8569840000016	db
298.3926980000016	298.3926980000016	b
298.9284120000016	298.9284120000016	b
299.46412600000156	299.46412600000156	b
299.99984000000154	299.99984000000154	db
300.5355540000015	300.5355540000015	b
301.0712680000015	301.0712680000015	b
301.6069820000015	301.6069820000015	b
302.1426960000015	302.1426960000015	db
302.67841000000146	302.67841000000146	b
303.21412400000145	303.21412400000145	b
303.74983800000143	303.74983800000143	b
304.2855520000014	304.2855520000014	db
304.8212660000014	304.8212660000014	b
305.3569800000014	305.3569800000014	b
305.89269400000137	305.89269400000137	b
306.42840800000135	306.42840800000135	db
306.96412200000134	306.96412200000134	b
307.4998360000013	307.4998360000013	b
308.0355500000013	308.0355500000013	b
308.5712640000013	308.5712640000013	db
309.1069780000013	309.1069780000013	b
309.64269200000126	309.64269200000126	b
310.17840600000125	310.17840600000125	b
310.71412000000123	310.71412000000123	db
311.2498340000012	311.2498340000012	b
311.7855480000012	311.7855480000012	b
312.3212620000012	312.3212620000012	b
312.85697600000117	312.85697600000117	db
313.39269000000115	313.39269000000115	b
313.92840400000114	313.92840400000114	b
314.4641180000011	314.4641180000011	b
314.9998320000011	314.9998320000011	db
315.5355460000011	315.5355460000011	b
316.0712600000011	316.0712600000011	b
316.60697400000106	316.60697400000106	b
317.14268800000104	317.14268800000104	db
317.67840200000103	317.67840200000103	b
318.214116000001	318.214116000001	b
318.749830000001	318.749830000001	b
319.285544000001	319.285544000001	db
319.82125800000097	319.82125800000097	b
320.35697200000095	320.35697200000095	b
320.89268600000094	320.89268600000094	b
321.4284000000009	321.4284000000009	db
321.9641140000009	321.9641140000009	b
322.4998280000009	322.4998280000009	b
323.0355420000009	323.0355420000009	b
323.57125600000086	323.57125600000086	db
324.10697000000084	324.10697000000084	b
324.6426840000008	324.6426840000008	b
325.1783980000008	325.1783980000008	b
325.7141120000008	325.7141120000008	db
326.2498260000008	326.2498260000008	b
326.78554000000076	326.78554000000076	b
327.32125400000075	327.32125400000075	b
327.85696800000073	327.85696800000073	db
328.3926820000007	328.3926820000007	b
328.9283960000007	328.9283960000007	b
329.4641100000007	329.4641100000007	b
329.9998240000007	329.9998240000007	db
330.53553800000066	330.53553800000066	b
331.07125200000064	331.07125200000064	b
331.6069660000006	331.6069660000006	b
332.1426800000006	332.1426800000006	db
332.6783940000006	332.6783940000006	b
333.2141080000006	333.2141080000006	b
333.74982200000056	333.74982200000056	b
334.28553600000055	334.28553600000055	db
334.82125000000053	334.82125000000053	b
335.3569640000005	335.3569640000005	b
335.8926780000005	335.8926780000005	b
336.4283920000005	336.4283920000005	db
336.96410600000047	336.96410600000047	b
337.49982000000045	337.49982000000045	b
338.03553400000044	338.03553400000044	b
338.5712480000004	338.5712480000004	db
339.1069620000004	339.1069620000004	b
339.6426760000004	339.6426760000004	b
340.1783900000004	340.1783900000004	b
340.71410400000036	340.71410400000036	db
341.24981800000035	341.24981800000035	b
341.78553200000033	341.78553200000033	b
342.3212460000003	342.3212460000003	b
342.8569600000003	342.8569600000003	db
343.3926740000003	343.3926740000003	b
343.92838800000027	343.92838800000027	b
344.46410200000025	344.46410200000025	b
344.99981600000024	344.99981600000024	db
345.5355300000002	345.5355300000002	b
346.0712440000002	346.0712440000002	b
346.6069580000002	346.6069580000002	b
347.1426720000002	347.1426720000002	db
347.67838600000016	347.67838600000016	b
348.21410000000014	348.21410000000014	b
348.74981400000013	348.74981400000013	b
349.2855280000001	349.2855280000001	db
349.8212420000001	349.8212420000001	b
350.3569560000001	350.3569560000001	b
350.89267000000007	350.89267000000007	b
351.42838400000005	351.42838400000005	db
351.96409800000004	351.96409800000004	b
352.499812	352.499812	b
353.035526	353.035526	b
353.57124	353.57124	db
354.106954	354.106954	b
354.64266799999996	354.64266799999996	b
355.17838199999994	355.17838199999994	b
355.7140959999999	355.7140959999999	db
356.2498099999999	356.2498099999999	b
356.7855239999999	356.7855239999999	b
357.3212379999999	357.3212379999999	b
357.85695199999986	357.85695199999986	db
358.39266599999985	358.39266599999985	b
358.92837999999983	358.92837999999983	b
359.4640939999998	359.4640939999998	b
359.9998079999998	359.9998079999998	db
360.5355219999998	360.5355219999998	b
361.0712359999998	361.0712359999998	b
361.60694999999976	361.60694999999976	b
362.14266399999974	362.14266399999974	db
362.6783779999997	362.6783779999997	b
363.2140919999997	363.2140919999997	b
363.7498059999997	363.7498059999997	b
364.2855199999997	364.2855199999997	db
364.82123399999966	364.82123399999966	b
365.35694799999965	365.35694799999965	b
365.89266199999963	365.89266199999963	b
366.4283759999996	366.4283759999996	db
366.9640899999996	366.9640899999996	b
367.4998039999996	367.4998039999996	b
368.03551799999957	368.03551799999957	b
368.57123199999955	368.57123199999955	db
369.10694599999954	369.10694599999954	b
369.6426599999995	369.6426599999995	b
370.1783739999995	370.1783739999995	b
370.7140879999995	370.7140879999995	db
371.2498019999995	371.2498019999995	b
371.78551599999946	371.78551599999946	b
372.32122999999945	372.32122999999945	b
372.85694399999943	372.85694399999943	db
373.3926579999994	373.3926579999994	b
373.9283719999994	373.9283719999994	b
374.4640859999994	374.4640859999994	b
374.99979999999937	374.99979999999937	db
375.53551399999935	375.53551399999935	b
376.07122799999934	376.07122799999934	b
376.6069419999993	376.6069419999993	b
377.1426559999993	377.1426559999993	db
377.6783699999993	377.6783699999993	b
378.2140839999993	378.2140839999993	b
378.74979799999926	378.74979799999926	b
379.28551199999924	379.28551199999924	db
379.8212259999992	379.8212259999992	b
380.3569399999992	380.3569399999992	b
380.8926539999992	380.8926539999992	b
381.4283679999992	381.4283679999992	db
381.96408199999917	381.96408199999917	b
382.49979599999915	382.49979599999915	b
383.03550999999914	383.03550999999914	b
383.5712239999991	383.5712239999991	db
384.1069379999991	384.1069379999991	b
384.6426519999991	384.6426519999991	b
385.1783659999991	385.1783659999991	b
385.71407999999906	385.71407999999906	db
386.24979399999904	386.24979399999904	b
386.785507999999	386.785507999999	b
387.321221999999	387.321221999999	b
387.856935999999	387.856935999999	db
388.392649999999	388.392649999999	b
388.92836399999896	388.92836399999896	b
389.46407799999895	389.46407799999895	b
389.99979199999893	389.99979199999893	db
390.5355059999989	390.5355059999989	b
391.0712199999989	391.0712199999989	b
391.6069339999989	391.6069339999989	b
392.14264799999887	392.14264799999887	db
392.67836199999886	392.67836199999886	b
393.21407599999884	393.21407599999884	b
393.7497899999988	393.7497899999988	b
394.2855039999988	394.2855039999988	db
394.8212179999988	394.8212179999988	b
395.3569319999988	395.3569319999988	b
395.89264599999876	395.89264599999876	b
396.42835999999875	396.42835999999875	db
396.96407399999873	396.96407399999873	b
397.4997879999987	397.4997879999987	b
398.0355019999987	398.0355019999987	b
398.5712159999987	398.5712159999987	db
399.10692999999867	399.10692999999867	b
399.64264399999865	399.64264399999865	b
400.17835799999864	400.17835799999864	b
400.7140719999986	400.7140719999986	db
401.2497859999986	401.2497859999986	b
401.7854999999986	401.7854999999986	b
402.3212139999986	402.3212139999986	b
402.85692799999856	402.85692799999856	db
403.39264199999855	403.39264199999855	b
403.92835599999853	403.92835599999853	b
404.4640699999985	404.4640699999985	b
404.9997839999985	404.9997839999985	db
405.5354979999985	405.5354979999985	b
406.07121199999847	406.07121199999847	b
406.60692599999845	406.60692599999845	b
407.14263999999844	407.14263999999844	db
407.6783539999984	407.6783539999984	b
408.2140679999984	408.2140679999984	b
408.7497819999984	408.7497819999984	b
409.2854959999984	409.2854959999984	db
409.82120999999836	409.82120999999836	b
410.35692399999834	410.35692399999834	b
410.8926379999983	410.8926379999983	b
411.4283519999983	411.4283519999983	db
411.9640659999983	411.9640659999983	b
412.4997799999983	412.4997799999983	b
413.03549399999827	413.03549399999827	b
413.57120799999825	413.57120799999825	db
414.10692199999824	414.10692199999824	b
414.6426359999982	414.6426359999982	b
415.1783499999982	415.1783499999982	b
415.7140639999982	415.7140639999982	db
416.2497779999982	416.2497779999982	b
416.78549199999816	416.78549199999816	b
417.32120599999814	417.32120599999814	b
417.8569199999981	417.8569199999981	db
418.3926339999981	418.3926339999981	b
418.9283479999981	418.9283479999981	b
419.4640619999981	419.4640619999981	b
419.99977599999806	419.99977599999806	db
