137.90552300000056	137.90552300000056	bW
138.37796400000056	138.37796400000056	dbW
138.85040500000056	138.85040500000056	bW
139.32284600000057	139.32284600000057	bW
139.79528700000057	139.79528700000057	bW
140.26772800000057	140.26772800000057	dbW
140.74016900000058	140.74016900000058	bW
141.21261000000058	141.21261000000058	bW
141.68505100000058	141.68505100000058	bW
142.1574920000006	142.1574920000006	dbW
142.6299330000006	142.6299330000006	bW
143.1023740000006	143.1023740000006	bW
143.5748150000006	143.5748150000006	bW
144.0472560000006	144.0472560000006	dbW
144.5196970000006	144.5196970000006	bW
144.9921380000006	144.9921380000006	bW
145.4645790000006	145.4645790000006	bW
145.93702000000062	145.93702000000062	dbW
146.40946100000062	146.40946100000062	bW
146.88190200000062	146.88190200000062	bW
147.35434300000063	147.35434300000063	bW
147.82678400000063	147.82678400000063	dbW
148.29922500000063	148.29922500000063	bW
148.77166600000064	148.77166600000064	bW
149.24410700000064	149.24410700000064	bW
149.71654800000064	149.71654800000064	dbW
150.18898900000065	150.18898900000065	bW
150.66143000000065	150.66143000000065	bW
151.13387100000065	151.13387100000065	bW
151.60631200000066	151.60631200000066	dbW
152.07875300000066	152.07875300000066	bW
152.55119400000066	152.55119400000066	bW
153.02363500000067	153.02363500000067	bW
153.49607600000067	153.49607600000067	dbW
153.96851700000067	153.96851700000067	bW
154.44095800000068	154.44095800000068	bW
154.91339900000068	154.91339900000068	bW
155.38584000000068	155.38584000000068	dbW
155.8582810000007	155.8582810000007	bW
156.3307220000007	156.3307220000007	bW
156.8031630000007	156.8031630000007	bW
157.2756040000007	157.2756040000007	dbW
157.7480450000007	157.7480450000007	bW
158.2204860000007	158.2204860000007	bW
158.6929270000007	158.6929270000007	bW
159.1653680000007	159.1653680000007	dbW
159.63780900000071	159.63780900000071	bW
160.11025000000072	160.11025000000072	bW
160.58269100000072	160.58269100000072	bW
161.05513200000073	161.05513200000073	dbW
161.52757300000073	161.52757300000073	bW
162.00001400000073	162.00001400000073	bW
162.47245500000074	162.47245500000074	bW
162.94489600000074	162.94489600000074	dbW
163.41733700000074	163.41733700000074	bW
163.88977800000075	163.88977800000075	bW
164.3622190000006	164.3622190000006	bW
164.74438500000062	164.74438500000062	dbW
165.12655100000063	165.12655100000063	bW
165.50871700000064	165.50871700000064	bW
165.89088300000066	165.89088300000066	bW
166.27304900000067	166.27304900000067	dbW
166.65521500000068	166.65521500000068	bW
167.0373810000007	167.0373810000007	bW
167.4195470000007	167.4195470000007	bW
167.80171300000072	167.80171300000072	dbW
168.18387900000073	168.18387900000073	bW
168.56604500000074	168.56604500000074	bW
168.94821100000075	168.94821100000075	bW
169.33037700000077	169.33037700000077	dbW
169.71254300000078	169.71254300000078	bW
170.0947090000008	170.0947090000008	bW
170.4768750000008	170.4768750000008	bW
170.85904100000081	170.85904100000081	dbW
171.24120700000083	171.24120700000083	bW
171.62337300000084	171.62337300000084	bW
172.00553900000085	172.00553900000085	bW
172.38770500000086	172.38770500000086	dbW
172.76987100000088	172.76987100000088	bW
173.1520370000009	173.1520370000009	bW
173.5342030000009	173.5342030000009	bW
173.9163690000009	173.9163690000009	dbW
174.29853500000092	174.29853500000092	bW
174.68070100000094	174.68070100000094	bW
175.06286700000095	175.06286700000095	bW
175.44503300000096	175.44503300000096	dbW
175.82719900000097	175.82719900000097	bW
176.209365000001	176.209365000001	bW
176.591531000001	176.591531000001	bW
176.973697000001	176.973697000001	dbW
177.35586300000102	177.35586300000102	bW
177.73802900000103	177.73802900000103	bW
178.12019500000105	178.12019500000105	bW
178.50236100000106	178.50236100000106	dbW
178.88452700000107	178.88452700000107	bW
179.26669300000108	179.26669300000108	bW
179.6488590000011	179.6488590000011	bW
180.0310250000011	180.0310250000011	dbW
180.41319100000112	180.41319100000112	bW
180.79535700000113	180.79535700000113	bW
181.17752300000114	181.17752300000114	bW
181.55968900000116	181.55968900000116	dbW
181.94185500000117	181.94185500000117	bW
182.32402100000118	182.32402100000118	bW
182.7061870000012	182.7061870000012	bW
183.0883530000012	183.0883530000012	dbW
183.47051900000122	183.47051900000122	bW
183.85268500000123	183.85268500000123	bW
184.23485100000124	184.23485100000124	bW
184.61701700000125	184.61701700000125	dbW
184.99918300000127	184.99918300000127	bW
185.38134900000128	185.38134900000128	bW
185.7635150000013	185.7635150000013	bW
186.1456810000013	186.1456810000013	dbW
186.52784700000132	186.52784700000132	bW
186.91001300000133	186.91001300000133	bW
187.29217900000134	187.29217900000134	bW
187.67434500000135	187.67434500000135	dbW
188.05651100000136	188.05651100000136	bW
188.43867700000138	188.43867700000138	bW
188.8208430000014	188.8208430000014	bW
189.2030090000014	189.2030090000014	dbW
189.5851750000014	189.5851750000014	bW
189.96734100000143	189.96734100000143	bW
190.34950700000144	190.34950700000144	bW
190.73167300000145	190.73167300000145	dbW
191.11383900000146	191.11383900000146	bW
191.49600500000147	191.49600500000147	bW
191.8781710000015	191.8781710000015	bW
192.2603370000015	192.2603370000015	dbW
192.6425030000015	192.6425030000015	bW
193.02466900000152	193.02466900000152	bW
193.40683500000154	193.40683500000154	bW
193.78900100000155	193.78900100000155	dbW
194.17116700000156	194.17116700000156	bW
194.55333300000157	194.55333300000157	bW
194.93549900000158	194.93549900000158	bW
195.3176650000016	195.3176650000016	dbW
195.6998310000016	195.6998310000016	bW
196.08199700000162	196.08199700000162	bW
196.46416300000163	196.46416300000163	bW
196.84632900000165	196.84632900000165	dbW
197.22849500000166	197.22849500000166	bW
197.61066100000167	197.61066100000167	bW
197.99282700000168	197.99282700000168	bW
198.3749930000017	198.3749930000017	dbW
198.7571590000017	198.7571590000017	bW
199.13932500000172	199.13932500000172	bW
199.52149100000173	199.52149100000173	bW
199.90365700000174	199.90365700000174	dbW
200.28582300000176	200.28582300000176	bW
200.66798900000177	200.66798900000177	bW
201.05015500000178	201.05015500000178	bW
201.4323210000018	201.4323210000018	dbW
201.8144870000018	201.8144870000018	bW
202.19665300000182	202.19665300000182	bW
202.57881900000183	202.57881900000183	bW
202.96098500000184	202.96098500000184	dbW
203.34315100000185	203.34315100000185	bW
203.72531700000187	203.72531700000187	bW
204.10748300000188	204.10748300000188	bW
204.4896490000019	204.4896490000019	dbW
204.8718150000019	204.8718150000019	bW
205.25398100000191	205.25398100000191	bW
205.63614700000193	205.63614700000193	bW
206.01831300000194	206.01831300000194	dbW
206.40047900000195	206.40047900000195	bW
206.78264500000196	206.78264500000196	bW
207.16481100000198	207.16481100000198	bW
207.546977000002	207.546977000002	dbW
207.929143000002	207.929143000002	bW
208.311309000002	208.311309000002	bW
208.69347500000202	208.69347500000202	bW
209.07564100000204	209.07564100000204	dbW
209.45780700000205	209.45780700000205	bW
209.83997300000206	209.83997300000206	bW
210.22213900000207	210.22213900000207	bW
210.604305000002	210.604305000002	dbW
210.972403000002	210.972403000002	bW
211.340501000002	211.340501000002	bW
211.708599000002	211.708599000002	bW
212.076697000002	212.076697000002	dbW
212.44479500000202	212.44479500000202	bW
212.81289300000202	212.81289300000202	bW
213.18099100000202	213.18099100000202	bW
213.549089	213.549089	dbW
213.98704500000002	213.98704500000002	bW
214.42500100000004	214.42500100000004	bW
214.86295700000005	214.86295700000005	bW
215.30091300000007	215.30091300000007	bW
215.73886900000008	215.73886900000008	bW
216.1768250000001	216.1768250000001	dbW
216.6147810000001	216.6147810000001	bW
217.05273700000012	217.05273700000012	bW
217.49069300000014	217.49069300000014	bW
217.92864900000015	217.92864900000015	bW
218.36660500000016	218.36660500000016	bW
218.80456100000018	218.80456100000018	dbW
219.2425170000002	219.2425170000002	bW
219.6804730000002	219.6804730000002	bW
220.11842900000022	220.11842900000022	bW
220.55638500000023	220.55638500000023	bW
220.99434100000025	220.99434100000025	bW
221.43229700000026	221.43229700000026	dbW
221.87025300000028	221.87025300000028	bW
222.3082090000003	222.3082090000003	bW
222.7461650000003	222.7461650000003	bW
223.18412100000032	223.18412100000032	bW
223.62207700000033	223.62207700000033	bW
224.06003300000035	224.06003300000035	dbW
224.49798900000036	224.49798900000036	bW
224.93594500000037	224.93594500000037	bW
225.3739010000004	225.3739010000004	bW
225.8118570000004	225.8118570000004	bW
226.24981300000042	226.24981300000042	bW
226.68776900000043	226.68776900000043	dbW
227.12572500000044	227.12572500000044	bW
227.56368100000046	227.56368100000046	bW
228.00163700000047	228.00163700000047	bW
228.43959300000049	228.43959300000049	bW
228.8775490000005	228.8775490000005	bW
229.3155050000005	229.3155050000005	dbW
229.75346100000053	229.75346100000053	bW
230.19141700000054	230.19141700000054	bW
230.62937300000056	230.62937300000056	bW
231.06732900000057	231.06732900000057	bW
231.50528500000058	231.50528500000058	bW
231.9432410000006	231.9432410000006	dbW
232.3811970000006	232.3811970000006	bW
232.81915300000063	232.81915300000063	bW
233.25710900000064	233.25710900000064	bW
233.69506500000065	233.69506500000065	bW
234.13302100000067	234.13302100000067	bW
234.57097700000068	234.57097700000068	dbW
235.0089330000007	235.0089330000007	bW
235.4468890000007	235.4468890000007	bW
235.88484500000072	235.88484500000072	bW
236.32280100000074	236.32280100000074	bW
236.76075700000075	236.76075700000075	bW
237.19871300000077	237.19871300000077	dbW
237.63666900000078	237.63666900000078	bW
238.0746250000008	238.0746250000008	bW
238.5125810000008	238.5125810000008	bW
238.95053700000082	238.95053700000082	bW
239.38849300000084	239.38849300000084	bW
239.82644900000085	239.82644900000085	dbW
240.26440500000086	240.26440500000086	bW
240.70236100000088	240.70236100000088	bW
241.1403170000009	241.1403170000009	bW
241.5782730000009	241.5782730000009	bW
242.01622900000092	242.01622900000092	bW
242.45418500000093	242.45418500000093	dbW
242.89214100000095	242.89214100000095	bW
243.33009700000096	243.33009700000096	bW
243.76805300000098	243.76805300000098	bW
244.206009000001	244.206009000001	bW
244.643965000001	244.643965000001	bW
245.08192100000102	245.08192100000102	dbW
245.51987700000103	245.51987700000103	bW
245.95783300000105	245.95783300000105	bW
246.39578900000106	246.39578900000106	bW
246.83374500000107	246.83374500000107	bW
247.2717010000011	247.2717010000011	bW
247.70965700000113	247.70965700000113	dbW
248.16420200000113	248.16420200000113	bW
248.61874700000112	248.61874700000112	bW
249.07329200000112	249.07329200000112	bW
249.5278370000011	249.5278370000011	bW
249.9823820000011	249.9823820000011	bW
250.4369270000011	250.4369270000011	dbW
250.8914720000011	250.8914720000011	bW
251.3460170000011	251.3460170000011	bW
251.8005620000011	251.8005620000011	bW
252.2551070000011	252.2551070000011	bW
252.70965200000109	252.70965200000109	bW
253.164197	253.164197	dbW
253.618742	253.618742	bW
254.073287	254.073287	bW
254.527832	254.527832	bW
254.98237699999999	254.98237699999999	dbW
255.43692199999998	255.43692199999998	bW
255.89146699999998	255.89146699999998	bW
256.346012	256.346012	bW
256.80055699999997	256.80055699999997	dbW
257.25510199999997	257.25510199999997	bW
257.70964699999996	257.70964699999996	bW
258.16419199999996	258.16419199999996	bW
258.61873699999995	258.61873699999995	dbW
259.07328199999995	259.07328199999995	bW
259.52782699999995	259.52782699999995	bW
259.98237199999994	259.98237199999994	bW
260.43691699999994	260.43691699999994	dbW
260.89146199999993	260.89146199999993	bW
261.34600699999993	261.34600699999993	bW
261.8005519999999	261.8005519999999	bW
262.2550969999999	262.2550969999999	dbW
263.00509899999986	263.00509899999986	bW
263.75510099999985	263.75510099999985	bW
264.50510299999985	264.50510299999985	bW
265.25510499999984	265.25510499999984	dbW
266.00510699999984	266.00510699999984	bW
266.75510899999983	266.75510899999983	bW
267.50511099999983	267.50511099999983	bW
268.2551129999998	268.2551129999998	dbW
269.0051149999998	269.0051149999998	bW
269.7551169999998	269.7551169999998	bW
270.5051189999998	270.5051189999998	bW
271.2551209999998	271.2551209999998	dbW
272.0051229999998	272.0051229999998	bW
272.7551249999998	272.7551249999998	bW
273.5051269999998	273.5051269999998	bW
274.2551289999998	274.2551289999998	dbW
275.0051309999998	275.0051309999998	bW
275.7551329999998	275.7551329999998	bW
276.50513499999977	276.50513499999977	bW
277.25513699999976	277.25513699999976	dbW
278.00513899999976	278.00513899999976	bW
278.75514099999975	278.75514099999975	bW
279.50514299999975	279.50514299999975	bW
280.25514499999974	280.25514499999974	dbW
281.00514699999974	281.00514699999974	bW
281.75514899999973	281.75514899999973	bW
282.5051509999997	282.5051509999997	bW
283.2551529999997	283.2551529999997	dbW
284.0051549999997	284.0051549999997	bW
284.7551569999997	284.7551569999997	bW
285.5051589999997	285.5051589999997	bW
286.2551609999997	286.2551609999997	dbW
287.0051629999997	287.0051629999997	bW
287.7551649999997	287.7551649999997	bW
288.5051669999997	288.5051669999997	bW
289.2551689999997	289.2551689999997	dbW
290.0051709999997	290.0051709999997	bW
290.7551729999997	290.7551729999997	bW
291.50517499999967	291.50517499999967	bW
292.25517699999966	292.25517699999966	dbW
293.00517899999966	293.00517899999966	bW
293.75518099999965	293.75518099999965	bW
294.50518299999965	294.50518299999965	bW
295.25518499999964	295.25518499999964	dbW
296.00518699999964	296.00518699999964	bW
296.75518899999963	296.75518899999963	bW
297.5051909999996	297.5051909999996	bW
298.2551929999996	298.2551929999996	dbW
299.0551929999996	299.0551929999996	bW
299.8551929999996	299.8551929999996	bW
300.6551929999996	300.6551929999996	bW
301.4551929999996	301.4551929999996	dbW
302.2551929999996	302.2551929999996	bW
303.05519299999963	303.05519299999963	bW
303.85519299999964	303.85519299999964	bW
304.65519299999966	304.65519299999966	dbW
305.6551929999996	305.6551929999996	bW
306.6551929999996	306.6551929999996	bW
307.6551929999996	307.6551929999996	bW
308.6551929999996	308.6551929999996	dbW
309.6551929999996	309.6551929999996	bW
310.6551929999996	310.6551929999996	bW
311.6551929999996	311.6551929999996	bW
312.6551929999996	312.6551929999996	dbW
313.0931489999998	313.0931489999998	bW
313.5311049999998	313.5311049999998	bW
313.9690609999998	313.9690609999998	bW
314.40701699999977	314.40701699999977	dbW
314.84497299999975	314.84497299999975	bW
315.28292899999974	315.28292899999974	bW
315.7208849999997	315.7208849999997	bW
316.1588409999997	316.1588409999997	dbW
316.5967969999997	316.5967969999997	bW
317.0347529999997	317.0347529999997	bW
317.47270899999967	317.47270899999967	bW
317.91066499999965	317.91066499999965	dbW
318.34862099999964	318.34862099999964	bW
318.7865769999996	318.7865769999996	bW
319.2245329999996	319.2245329999996	bW
319.6624889999996	319.6624889999996	dbW
320.1004449999996	320.1004449999996	bW
320.53840099999957	320.53840099999957	bW
320.97635699999955	320.97635699999955	bW
321.41431299999954	321.41431299999954	dbW
321.8522689999995	321.8522689999995	bW
322.2902249999995	322.2902249999995	bW
322.7281809999995	322.7281809999995	bW
323.1661369999995	323.1661369999995	dbW
323.60409299999947	323.60409299999947	bW
324.04204899999945	324.04204899999945	bW
324.48000499999944	324.48000499999944	bW
324.9179609999994	324.9179609999994	dbW
325.3559169999994	325.3559169999994	bW
325.7938729999994	325.7938729999994	bW
326.2318289999994	326.2318289999994	bW
326.66978499999937	326.66978499999937	dbW
327.10774099999935	327.10774099999935	bW
327.54569699999934	327.54569699999934	bW
327.9836529999993	327.9836529999993	bW
328.4216089999993	328.4216089999993	dbW
328.8595649999993	328.8595649999993	bW
329.2975209999993	329.2975209999993	bW
329.73547699999926	329.73547699999926	bW
330.17343299999925	330.17343299999925	dbW
330.61138899999924	330.61138899999924	bW
331.0493449999992	331.0493449999992	bW
331.4873009999992	331.4873009999992	bW
331.9252569999992	331.9252569999992	dbW
332.39769799999914	332.39769799999914	bW
332.87013899999914	332.87013899999914	bW
333.34257999999915	333.34257999999915	bW
333.94257999999894	333.94257999999894	dbW
334.4425799999991	334.4425799999991	bW
334.9425799999991	334.9425799999991	bW
335.4425799999991	335.4425799999991	bW
335.9425799999991	335.9425799999991	dbW
336.4425799999991	336.4425799999991	bW
336.9425799999991	336.9425799999991	bW
337.4425799999991	337.4425799999991	bW
337.9425799999991	337.9425799999991	dbW
338.4425799999991	338.4425799999991	bW
338.9425799999991	338.9425799999991	bW
339.4425799999991	339.4425799999991	bW
339.9425799999991	339.9425799999991	dbW
340.4425799999991	340.4425799999991	bW
340.9425799999991	340.9425799999991	bW
341.4425799999991	341.4425799999991	bW
341.9425799999991	341.9425799999991	dbW
342.4425799999991	342.4425799999991	bW
342.9425799999991	342.9425799999991	bW
343.4425799999991	343.4425799999991	bW
343.9425799999991	343.9425799999991	dbW
344.4425799999991	344.4425799999991	bW
344.9425799999991	344.9425799999991	bW
345.4425799999991	345.4425799999991	bW
345.9425799999991	345.9425799999991	dbW
346.4425799999991	346.4425799999991	bW
346.9425799999991	346.9425799999991	bW
347.4425799999991	347.4425799999991	bW
347.9425799999991	347.9425799999991	dbW
348.4643189999991	348.4643189999991	bW
348.9860579999991	348.9860579999991	bW
349.50779699999913	349.50779699999913	bW
350.02953599999915	350.02953599999915	dbW
350.5512749999992	350.5512749999992	bW
351.0730139999992	351.0730139999992	bW
351.59475299999923	351.59475299999923	bW
352.11649199999925	352.11649199999925	dbW
352.6382309999993	352.6382309999993	bW
353.1599699999993	353.1599699999993	bW
353.68170899999933	353.68170899999933	bW
354.20344799999936	354.20344799999936	dbW
354.7251869999994	354.7251869999994	bW
355.2469259999994	355.2469259999994	bW
355.76866499999943	355.76866499999943	bW
356.29040399999946	356.29040399999946	dbW
356.8121429999995	356.8121429999995	bW
357.3338819999995	357.3338819999995	bW
357.85562099999953	357.85562099999953	bW
358.37735999999956	358.37735999999956	dbW
358.8990989999996	358.8990989999996	bW
359.4208379999996	359.4208379999996	bW
359.94257699999963	359.94257699999963	bW
360.46431599999966	360.46431599999966	dbW
360.9860549999997	360.9860549999997	bW
361.5077939999997	361.5077939999997	bW
362.02953299999973	362.02953299999973	bW
362.55127199999976	362.55127199999976	dbW
363.0730109999998	363.0730109999998	bW
363.5947499999998	363.5947499999998	bW
364.11648899999983	364.11648899999983	bW
364.63822799999986	364.63822799999986	dbW
365.1599669999999	365.1599669999999	bW
365.6817059999999	365.6817059999999	bW
366.20344499999993	366.20344499999993	bW
366.72518399999996	366.72518399999996	dbW
367.246923	367.246923	bW
367.768662	367.768662	bW
368.29040100000003	368.29040100000003	bW
368.81214000000006	368.81214000000006	dbW
369.3338790000001	369.3338790000001	bW
369.8556180000001	369.8556180000001	bW
370.37735700000013	370.37735700000013	bW
370.8990960000001	370.8990960000001	dbW
371.3990960000001	371.3990960000001	bW
371.8990960000001	371.8990960000001	bW
372.3990960000001	372.3990960000001	bW
372.8990960000001	372.8990960000001	dbW
373.3990960000001	373.3990960000001	bW
373.8990960000001	373.8990960000001	bW
374.3990960000001	374.3990960000001	bW
374.8990960000001	374.8990960000001	dbW
375.3990960000001	375.3990960000001	bW
375.8990960000001	375.8990960000001	bW
376.3990960000001	376.3990960000001	bW
376.8990960000001	376.8990960000001	dbW
377.3990960000001	377.3990960000001	bW
377.8990960000001	377.8990960000001	bW
378.3990960000001	378.3990960000001	bW
378.8990960000001	378.8990960000001	dbW
379.3990960000001	379.3990960000001	bW
379.8990960000001	379.8990960000001	bW
380.3990960000001	380.3990960000001	bW
380.8990960000001	380.8990960000001	dbW
381.3990960000001	381.3990960000001	bW
381.8990960000001	381.8990960000001	bW
382.3990960000001	382.3990960000001	bW
382.8990960000001	382.8990960000001	dbW
383.3990960000001	383.3990960000001	bW
383.8990960000001	383.8990960000001	bW
384.3990960000001	384.3990960000001	bW
384.8990960000001	384.8990960000001	dbW
385.3990960000001	385.3990960000001	bW
385.8990960000001	385.8990960000001	bW
386.3990960000001	386.3990960000001	bW
386.8990960000001	386.8990960000001	dbW
387.3990960000001	387.3990960000001	bW
387.8990960000001	387.8990960000001	bW
