57.61900400000002	57.61900400000002	bW
57.648765875	57.648765875	dbW
58.124955875000005	58.124955875000005	b
58.60114587500001	58.60114587500001	b
59.07733587500001	59.07733587500001	b
59.55352587500001	59.55352587500001	dbW
60.029715875000015	60.029715875000015	b
60.50590587500002	60.50590587500002	b
60.98209587500002	60.98209587500002	b
61.45828587500002	61.45828587500002	dbW
61.934475875000025	61.934475875000025	b
62.41066587500003	62.41066587500003	b
62.88685587500003	62.88685587500003	b
63.36304587500003	63.36304587500003	dbW
63.839235875000035	63.839235875000035	b
64.31542587500003	64.31542587500003	b
64.79161587500003	64.79161587500003	b
65.26780587500004	65.26780587500004	dbW
65.74399587500004	65.74399587500004	b
66.22018587500004	66.22018587500004	b
66.69637587500004	66.69637587500004	b
67.17256587500005	67.17256587500005	dbW
67.64875587500005	67.64875587500005	b
68.12494587500005	68.12494587500005	b
68.60113587500005	68.60113587500005	b
69.07732587500006	69.07732587500006	dbW
69.55351587500006	69.55351587500006	b
70.02970587500006	70.02970587500006	b
70.50589587500006	70.50589587500006	b
70.98208587500007	70.98208587500007	dbW
71.45827587500007	71.45827587500007	b
71.93446587500007	71.93446587500007	b
72.41065587500007	72.41065587500007	b
72.88684587500008	72.88684587500008	dbW
73.36303587500008	73.36303587500008	b
73.83922587500008	73.83922587500008	b
74.31541587500008	74.31541587500008	b
74.79160587500009	74.79160587500009	dbW
75.26779587500009	75.26779587500009	b
75.74398587500009	75.74398587500009	b
76.2201758750001	76.2201758750001	b
76.6963658750001	76.6963658750001	dbW
77.1725558750001	77.1725558750001	b
77.6487458750001	77.6487458750001	b
78.1249358750001	78.1249358750001	b
78.60112587500011	78.60112587500011	dbW
79.07731587500011	79.07731587500011	b
79.55350587500011	79.55350587500011	b
80.02969587500012	80.02969587500012	b
80.50588587500012	80.50588587500012	dbW
80.98207587500012	80.98207587500012	b
81.45826587500012	81.45826587500012	b
81.93445587500013	81.93445587500013	b
82.410645875	82.410645875	dbW
82.886835875	82.886835875	b
83.363025875	83.363025875	b
83.83921587500001	83.83921587500001	b
84.31540587500001	84.31540587500001	bW
84.34516775	84.34516775	dbW
84.82135775	84.82135775	b
85.29754775	85.29754775	b
85.77373775000001	85.77373775000001	b
86.24992775000001	86.24992775000001	dbW
86.72611775000001	86.72611775000001	b
87.20230775000002	87.20230775000002	b
87.67849775000002	87.67849775000002	b
88.15468775000002	88.15468775000002	dbW
88.63087775000002	88.63087775000002	b
89.10706775000003	89.10706775000003	b
89.58325775000003	89.58325775000003	b
90.05944775000003	90.05944775000003	dbW
90.53563775000003	90.53563775000003	b
91.01182775000004	91.01182775000004	b
91.48801775000004	91.48801775000004	b
91.96420775000004	91.96420775000004	dbW
92.44039775000005	92.44039775000005	b
92.91658775000005	92.91658775000005	b
93.39277775000005	93.39277775000005	b
93.86896775000005	93.86896775000005	dbW
94.34515775000006	94.34515775000006	b
94.82134775000006	94.82134775000006	b
95.29753775000006	95.29753775000006	b
95.77372775000006	95.77372775000006	dbW
96.24991775000007	96.24991775000007	b
96.72610775000007	96.72610775000007	b
97.20229775000007	97.20229775000007	b
97.67848775000007	97.67848775000007	dbW
98.15467775000008	98.15467775000008	b
98.63086775000008	98.63086775000008	b
99.10705775000008	99.10705775000008	b
99.58324775000008	99.58324775000008	dbW
100.05943775000009	100.05943775000009	b
100.53562775000009	100.53562775000009	b
101.01181775000009	101.01181775000009	b
101.4880077500001	101.4880077500001	dbW
101.9641977500001	101.9641977500001	b
102.4403877500001	102.4403877500001	b
102.9165777500001	102.9165777500001	b
103.3927677500001	103.3927677500001	dbW
103.8689577500001	103.8689577500001	b
104.34514775000011	104.34514775000011	b
104.82133775000011	104.82133775000011	b
105.29752775000011	105.29752775000011	dbW
105.77371775000012	105.77371775000012	b
106.24990775000012	106.24990775000012	b
106.72609775000012	106.72609775000012	b
107.20228775000012	107.20228775000012	dbW
107.67847775000013	107.67847775000013	b
108.15466775000013	108.15466775000013	b
108.63085775000013	108.63085775000013	b
109.10704775000013	109.10704775000013	dbW
109.58323775000014	109.58323775000014	b
110.05942775000014	110.05942775000014	b
110.53561775000014	110.53561775000014	b
111.01180775000014	111.01180775000014	dbW
111.48799775000015	111.48799775000015	b
111.96418775000015	111.96418775000015	b
112.44037775000015	112.44037775000015	b
112.91656775000016	112.91656775000016	dbW
113.39275775000016	113.39275775000016	b
113.86894775000016	113.86894775000016	b
114.34513775000016	114.34513775000016	b
114.82132775000017	114.82132775000017	dbW
115.29751775000017	115.29751775000017	b
115.77370775000017	115.77370775000017	b
116.24989775000017	116.24989775000017	b
116.72608775000018	116.72608775000018	dbW
117.20227775000018	117.20227775000018	b
117.67846775000018	117.67846775000018	b
118.15465775000018	118.15465775000018	b
118.63084775000019	118.63084775000019	dbW
119.10703775000019	119.10703775000019	b
119.58322775000019	119.58322775000019	b
120.0594177500002	120.0594177500002	b
120.5356077500002	120.5356077500002	dbW
121.0117977500002	121.0117977500002	b
121.4879877500002	121.4879877500002	b
121.9641777500002	121.9641777500002	b
122.4403677500002	122.4403677500002	dbW
122.91655775000021	122.91655775000021	b
123.39274775000021	123.39274775000021	b
123.86893775000021	123.86893775000021	b
124.34512775000022	124.34512775000022	dbW
124.82131775000022	124.82131775000022	b
125.29750775000022	125.29750775000022	b
125.77369775000022	125.77369775000022	b
126.24988775000023	126.24988775000023	dbW
126.72607775000023	126.72607775000023	b
127.20226775000023	127.20226775000023	b
127.67845775000023	127.67845775000023	b
128.15464775000024	128.15464775000024	dbW
128.63083775000024	128.63083775000024	b
129.10702775000024	129.10702775000024	b
129.58321775000024	129.58321775000024	b
130.05940775000025	130.05940775000025	dbW
130.53559775000025	130.53559775000025	b
131.01178775000025	131.01178775000025	b
131.48797775000025	131.48797775000025	b
131.96416775000026	131.96416775000026	dbW
132.44035775000026	132.44035775000026	b
132.91654775000026	132.91654775000026	b
133.39273775000026	133.39273775000026	b
133.86892775000027	133.86892775000027	dbW
134.34511775000027	134.34511775000027	b
134.82130775000027	134.82130775000027	b
135.29749775000028	135.29749775000028	b
135.77368775000028	135.77368775000028	dbW
136.24987775000028	136.24987775000028	b
136.72606775000028	136.72606775000028	b
137.20225775000029	137.20225775000029	b
137.6784477500003	137.6784477500003	dbW
138.1546377500003	138.1546377500003	b
138.6308277500003	138.6308277500003	b
139.1070177500003	139.1070177500003	b
139.5832077500003	139.5832077500003	dbW
140.0593977500003	140.0593977500003	b
140.5355877500003	140.5355877500003	b
141.0117777500003	141.0117777500003	b
141.4879677500003	141.4879677500003	dbW
141.9641577500003	141.9641577500003	b
142.4403477500003	142.4403477500003	b
142.91653775000032	142.91653775000032	b
143.39272775000032	143.39272775000032	dbW
143.86891775000032	143.86891775000032	b
144.34510775000032	144.34510775000032	b
144.82129775000033	144.82129775000033	b
145.29748775000033	145.29748775000033	dbW
145.77367775000033	145.77367775000033	b
146.24986775000033	146.24986775000033	b
146.72605775000034	146.72605775000034	b
147.20224775000034	147.20224775000034	dbW
147.67843775000034	147.67843775000034	b
148.15462775000034	148.15462775000034	b
148.63081775000035	148.63081775000035	b
149.10700775000035	149.10700775000035	dbW
149.58319775000035	149.58319775000035	b
150.05938775000035	150.05938775000035	b
150.53557775000036	150.53557775000036	b
151.01176775000036	151.01176775000036	dbW
151.48795775000036	151.48795775000036	b
151.96414775000036	151.96414775000036	b
152.44033775000037	152.44033775000037	b
152.91652775000037	152.91652775000037	dbW
153.39271775000037	153.39271775000037	b
153.86890775000037	153.86890775000037	b
154.34509775000038	154.34509775000038	b
154.82128775000038	154.82128775000038	dbW
155.29747775000038	155.29747775000038	b
155.77366775000039	155.77366775000039	b
156.2498577500004	156.2498577500004	b
156.7260477500004	156.7260477500004	dbW
157.2022377500004	157.2022377500004	b
157.6784277500004	157.6784277500004	b
158.1546177500004	158.1546177500004	b
158.6308077500004	158.6308077500004	dbW
159.1069977500004	159.1069977500004	b
159.5831877500004	159.5831877500004	b
160.0593777500004	160.0593777500004	b
160.5355677500004	160.5355677500004	dbW
161.0117577500004	161.0117577500004	b
161.48794775000042	161.48794775000042	b
161.96413775000042	161.96413775000042	b
162.44032775000042	162.44032775000042	dbW
162.91651775000042	162.91651775000042	b
163.39270775000043	163.39270775000043	b
163.86889775000043	163.86889775000043	b
164.34508775000043	164.34508775000043	dbW
164.82127775000043	164.82127775000043	b
165.29746775000044	165.29746775000044	b
165.77365775000044	165.77365775000044	b
166.24984775000044	166.24984775000044	dbW
166.72603775000044	166.72603775000044	b
167.20222775000045	167.20222775000045	b
167.67841775000045	167.67841775000045	b
168.15460775000003	168.15460775000003	dbW
168.63079775000003	168.63079775000003	b
169.10698775000003	169.10698775000003	b
169.58317775000003	169.58317775000003	b
170.05936775000004	170.05936775000004	bW
170.08912962500003	170.08912962500003	dbW
170.56531962500003	170.56531962500003	b
171.04150962500003	171.04150962500003	b
171.51769962500003	171.51769962500003	b
171.99388962500004	171.99388962500004	dbW
172.47007962500004	172.47007962500004	b
172.94626962500004	172.94626962500004	b
173.42245962500004	173.42245962500004	b
173.89864962500005	173.89864962500005	dbW
174.37483962500005	174.37483962500005	b
174.85102962500005	174.85102962500005	b
175.32721962500005	175.32721962500005	b
175.80340962500006	175.80340962500006	dbW
176.27959962500006	176.27959962500006	b
176.75578962500006	176.75578962500006	b
177.23197962500006	177.23197962500006	b
177.70816962500007	177.70816962500007	dbW
178.18435962500007	178.18435962500007	b
178.66054962500007	178.66054962500007	b
179.13673962500008	179.13673962500008	b
179.61292962500008	179.61292962500008	dbW
180.08911962500008	180.08911962500008	b
180.56530962500008	180.56530962500008	b
181.04149962500009	181.04149962500009	b
181.5176896250001	181.5176896250001	dbW
181.9938796250001	181.9938796250001	b
182.4700696250001	182.4700696250001	b
182.9462596250001	182.9462596250001	b
183.4224496250001	183.4224496250001	dbW
183.8986396250001	183.8986396250001	b
184.3748296250001	184.3748296250001	b
184.8510196250001	184.8510196250001	b
185.3272096250001	185.3272096250001	dbW
185.8033996250001	185.8033996250001	b
186.2795896250001	186.2795896250001	b
186.75577962500012	186.75577962500012	b
187.23196962500012	187.23196962500012	dbW
187.70815962500012	187.70815962500012	b
188.18434962500012	188.18434962500012	b
188.66053962500013	188.66053962500013	b
189.13672962500013	189.13672962500013	dbW
189.61291962500013	189.61291962500013	b
190.08910962500013	190.08910962500013	b
190.56529962500014	190.56529962500014	b
191.04148962500014	191.04148962500014	dbW
191.51767962500014	191.51767962500014	b
191.99386962500014	191.99386962500014	b
192.47005962500015	192.47005962500015	b
192.94624962500015	192.94624962500015	dbW
193.42243962500015	193.42243962500015	b
193.89862962500015	193.89862962500015	b
194.37481962500016	194.37481962500016	b
194.85100962500016	194.85100962500016	dbW
195.32719962500016	195.32719962500016	b
195.80338962500016	195.80338962500016	b
196.27957962500017	196.27957962500017	b
196.75576962500017	196.75576962500017	dbW
197.23195962500017	197.23195962500017	b
197.70814962500017	197.70814962500017	b
198.18433962500018	198.18433962500018	b
198.66052962500018	198.66052962500018	dbW
199.13671962500018	199.13671962500018	b
199.61290962500019	199.61290962500019	b
200.0890996250002	200.0890996250002	b
200.5652896250002	200.5652896250002	dbW
201.0414796250002	201.0414796250002	b
201.5176696250002	201.5176696250002	b
201.9938596250002	201.9938596250002	b
202.4700496250002	202.4700496250002	dbW
202.9462396250002	202.9462396250002	b
203.4224296250002	203.4224296250002	b
203.8986196250002	203.8986196250002	b
