30.983651999999953	30.983651999999953	b
31.47545599999995	31.47545599999995	db
31.96725999999995	31.96725999999995	b
32.45906399999995	32.45906399999995	db
32.95086799999995	32.95086799999995	b
33.44267199999995	33.44267199999995	db
33.934475999999954	33.934475999999954	b
34.426279999999956	34.426279999999956	db
34.91808399999996	34.91808399999996	b
35.40988799999996	35.40988799999996	db
35.90169199999996	35.90169199999996	b
36.39349599999996	36.39349599999996	db
36.885299999999965	36.885299999999965	b
37.37710399999997	37.37710399999997	db
37.86890799999997	37.86890799999997	b
38.36071199999997	38.36071199999997	db
38.85251599999997	38.85251599999997	b
39.344319999999975	39.344319999999975	db
39.83612399999998	39.83612399999998	b
40.32792799999998	40.32792799999998	db
40.81973199999998	40.81973199999998	b
41.31153599999998	41.31153599999998	db
41.803339999999984	41.803339999999984	b
42.295143999999986	42.295143999999986	db
42.78694799999999	42.78694799999999	b
43.27875199999999	43.27875199999999	db
43.77055599999999	43.77055599999999	b
44.262359999999994	44.262359999999994	db
44.754163999999996	44.754163999999996	b
45.245968	45.245968	db
45.737772	45.737772	b
46.229576	46.229576	db
46.72138	46.72138	b
47.213184000000005	47.213184000000005	db
47.70498800000001	47.70498800000001	b
48.19679200000001	48.19679200000001	db
48.68859600000001	48.68859600000001	b
49.18040000000001	49.18040000000001	db
49.672204000000015	49.672204000000015	b
50.16400800000002	50.16400800000002	db
50.65581200000002	50.65581200000002	b
51.14761600000002	51.14761600000002	db
51.63942000000002	51.63942000000002	b
52.131224000000024	52.131224000000024	db
52.623028000000026	52.623028000000026	b
53.11483200000003	53.11483200000003	db
53.60663600000003	53.60663600000003	b
54.09844000000003	54.09844000000003	db
54.590244000000034	54.590244000000034	b
55.082048000000036	55.082048000000036	db
55.57385200000004	55.57385200000004	b
56.06565600000004	56.06565600000004	db
56.55746000000004	56.55746000000004	b
57.04926400000004	57.04926400000004	db
57.541068000000045	57.541068000000045	b
58.03287200000005	58.03287200000005	db
58.52467600000005	58.52467600000005	b
59.01648000000005	59.01648000000005	db
59.50828400000005	59.50828400000005	b
60.000088000000055	60.000088000000055	db
60.49189200000006	60.49189200000006	b
60.98369600000006	60.98369600000006	db
61.47550000000006	61.47550000000006	b
61.96730400000006	61.96730400000006	db
62.459108000000064	62.459108000000064	b
62.950912000000066	62.950912000000066	db
63.44271600000007	63.44271600000007	b
63.93452000000007	63.93452000000007	db
64.42632400000006	64.42632400000006	b
64.91812800000007	64.91812800000007	db
65.40993200000007	65.40993200000007	b
65.90173600000007	65.90173600000007	db
66.39354000000007	66.39354000000007	b
66.88534400000007	66.88534400000007	db
67.37714800000008	67.37714800000008	b
67.86895200000008	67.86895200000008	db
68.36075600000008	68.36075600000008	b
68.85256000000008	68.85256000000008	db
69.34436400000008	69.34436400000008	b
69.83616800000009	69.83616800000009	db
70.32797200000009	70.32797200000009	b
70.81977600000009	70.81977600000009	db
71.31158000000009	71.31158000000009	b
71.8033840000001	71.8033840000001	db
72.2951880000001	72.2951880000001	b
72.7869920000001	72.7869920000001	db
73.2787960000001	73.2787960000001	b
73.7706000000001	73.7706000000001	db
74.2624040000001	74.2624040000001	b
74.7542080000001	74.7542080000001	db
75.2460120000001	75.2460120000001	b
75.73781600000011	75.73781600000011	db
76.22962000000011	76.22962000000011	b
76.72142400000011	76.72142400000011	db
77.21322800000011	77.21322800000011	b
77.70503200000012	77.70503200000012	db
78.19683600000012	78.19683600000012	b
78.68864000000012	78.68864000000012	db
79.18044400000012	79.18044400000012	b
79.67224800000012	79.67224800000012	db
80.16405200000013	80.16405200000013	b
80.65585600000013	80.65585600000013	db
81.14766000000013	81.14766000000013	b
81.63946400000013	81.63946400000013	db
82.13126800000013	82.13126800000013	b
82.62307200000014	82.62307200000014	db
83.11487600000014	83.11487600000014	b
83.60668000000014	83.60668000000014	db
84.09848400000014	84.09848400000014	b
84.59028800000014	84.59028800000014	db
85.08209200000015	85.08209200000015	b
85.57389600000015	85.57389600000015	db
86.06570000000015	86.06570000000015	b
86.55750400000015	86.55750400000015	db
87.04930800000015	87.04930800000015	b
87.54111200000015	87.54111200000015	db
88.03291600000016	88.03291600000016	b
88.52472000000016	88.52472000000016	db
89.01652400000016	89.01652400000016	b
89.50832800000016	89.50832800000016	db
90.00013200000016	90.00013200000016	b
90.49193600000017	90.49193600000017	db
90.98374000000017	90.98374000000017	b
91.47554400000017	91.47554400000017	db
91.96734800000017	91.96734800000017	b
92.45915200000017	92.45915200000017	db
92.95095600000018	92.95095600000018	b
93.44276000000018	93.44276000000018	db
93.93456400000018	93.93456400000018	b
94.42636800000018	94.42636800000018	db
94.91817200000018	94.91817200000018	b
95.40997600000019	95.40997600000019	db
95.90178000000019	95.90178000000019	b
96.39358400000019	96.39358400000019	db
96.88538800000019	96.88538800000019	b
97.37719200000019	97.37719200000019	db
97.8689960000002	97.8689960000002	b
98.3608000000002	98.3608000000002	db
98.8526040000002	98.8526040000002	b
99.3444080000002	99.3444080000002	db
99.8362120000002	99.8362120000002	b
100.3280160000002	100.3280160000002	db
100.8198200000002	100.8198200000002	b
101.31162400000021	101.31162400000021	db
101.80342800000021	101.80342800000021	b
102.29523200000021	102.29523200000021	db
102.78703600000021	102.78703600000021	b
103.27884000000022	103.27884000000022	db
103.77064400000022	103.77064400000022	b
104.26244800000022	104.26244800000022	db
104.75425200000022	104.75425200000022	b
105.24605600000022	105.24605600000022	db
105.73786000000023	105.73786000000023	b
106.22966400000023	106.22966400000023	db
106.72146800000023	106.72146800000023	b
107.21327200000023	107.21327200000023	db
107.70507600000023	107.70507600000023	b
108.19688000000023	108.19688000000023	db
108.68868400000024	108.68868400000024	b
109.18048800000024	109.18048800000024	db
109.67229200000024	109.67229200000024	b
110.16409600000024	110.16409600000024	db
110.65590000000024	110.65590000000024	b
111.14770400000025	111.14770400000025	db
111.63950800000025	111.63950800000025	b
112.13131200000025	112.13131200000025	db
112.62311600000025	112.62311600000025	b
113.11492000000025	113.11492000000025	db
113.60672400000026	113.60672400000026	b
114.09852800000026	114.09852800000026	db
114.59033200000026	114.59033200000026	b
115.08213600000026	115.08213600000026	db
115.57394000000026	115.57394000000026	b
116.06574400000027	116.06574400000027	db
116.55754800000027	116.55754800000027	b
117.04935200000027	117.04935200000027	db
117.54115600000027	117.54115600000027	b
118.03296000000027	118.03296000000027	db
118.52476400000027	118.52476400000027	b
119.01656800000028	119.01656800000028	db
119.50837200000028	119.50837200000028	b
120.00017600000028	120.00017600000028	db
120.49198000000028	120.49198000000028	b
120.98378400000028	120.98378400000028	db
121.47558800000029	121.47558800000029	b
121.96739200000029	121.96739200000029	db
122.45919600000029	122.45919600000029	b
122.95100000000029	122.95100000000029	db
123.4428040000003	123.4428040000003	b
123.9346080000003	123.9346080000003	db
124.4264120000003	124.4264120000003	b
124.9182160000003	124.9182160000003	db
125.4100200000003	125.4100200000003	b
125.9018240000003	125.9018240000003	db
126.3936280000003	126.3936280000003	b
126.8854320000003	126.8854320000003	db
127.37723600000031	127.37723600000031	b
127.86904000000031	127.86904000000031	db
128.3608440000003	128.3608440000003	b
128.8526480000003	128.8526480000003	db
129.3444520000003	129.3444520000003	b
129.8362560000003	129.8362560000003	db
130.3280600000003	130.3280600000003	b
130.8198640000003	130.8198640000003	db
131.3116680000003	131.3116680000003	b
131.8034720000003	131.8034720000003	db
132.2952760000003	132.2952760000003	b
132.78708000000032	132.78708000000032	db
133.27888400000032	133.27888400000032	b
133.77068800000032	133.77068800000032	db
134.26249200000032	134.26249200000032	b
134.75429600000032	134.75429600000032	db
135.24610000000033	135.24610000000033	b
135.73790400000033	135.73790400000033	db
136.22970800000033	136.22970800000033	b
136.72151200000033	136.72151200000033	db
137.21331600000033	137.21331600000033	b
137.70512000000033	137.70512000000033	db
138.19692400000034	138.19692400000034	b
138.68872800000034	138.68872800000034	db
139.18053200000034	139.18053200000034	b
139.67233600000034	139.67233600000034	db
140.16414000000034	140.16414000000034	b
140.65594400000035	140.65594400000035	db
141.14774800000035	141.14774800000035	b
141.63955200000035	141.63955200000035	db
142.13135600000035	142.13135600000035	b
142.62316000000035	142.62316000000035	db
143.11496400000036	143.11496400000036	b
143.60676800000036	143.60676800000036	db
144.09857200000036	144.09857200000036	b
144.59037600000036	144.59037600000036	db
145.08218000000036	145.08218000000036	b
145.57398400000037	145.57398400000037	db
146.06578800000037	146.06578800000037	b
146.55759200000037	146.55759200000037	db
147.04939600000037	147.04939600000037	b
147.54120000000037	147.54120000000037	db
148.03300400000037	148.03300400000037	b
148.52480800000038	148.52480800000038	db
149.01661200000038	149.01661200000038	b
149.50841600000038	149.50841600000038	db
150.00022000000038	150.00022000000038	b
150.49202400000038	150.49202400000038	db
150.9838280000004	150.9838280000004	b
151.4756320000004	151.4756320000004	db
151.9674360000004	151.9674360000004	b
152.4592400000004	152.4592400000004	db
152.9510440000004	152.9510440000004	b
153.4428480000004	153.4428480000004	db
153.9346520000004	153.9346520000004	b
154.4264560000004	154.4264560000004	db
154.9182600000004	154.9182600000004	b
155.4100640000004	155.4100640000004	db
155.9018680000004	155.9018680000004	b
156.3936720000004	156.3936720000004	db
156.8854760000004	156.8854760000004	b
157.3772800000004	157.3772800000004	db
157.8690840000004	157.8690840000004	b
158.36088800000041	158.36088800000041	db
158.85269200000042	158.85269200000042	b
159.34449600000042	159.34449600000042	db
159.83630000000042	159.83630000000042	b
160.32810400000042	160.32810400000042	db
160.81990800000042	160.81990800000042	b
161.31171200000043	161.31171200000043	db
161.80351600000043	161.80351600000043	b
162.29532000000043	162.29532000000043	db
162.78712400000043	162.78712400000043	b
163.27892800000043	163.27892800000043	db
163.77073200000044	163.77073200000044	b
164.26253600000044	164.26253600000044	db
164.75434000000044	164.75434000000044	b
165.24614400000044	165.24614400000044	db
165.73794800000044	165.73794800000044	b
166.22975200000045	166.22975200000045	db
166.72155600000045	166.72155600000045	b
167.21336000000045	167.21336000000045	db
167.70516400000045	167.70516400000045	b
168.19696800000045	168.19696800000045	db
168.68877200000045	168.68877200000045	b
169.18057600000046	169.18057600000046	db
169.67238000000046	169.67238000000046	b
170.16418400000046	170.16418400000046	db
170.65598800000046	170.65598800000046	b
171.14779200000046	171.14779200000046	db
171.63959600000047	171.63959600000047	b
172.13140000000047	172.13140000000047	db
172.62320400000047	172.62320400000047	b
173.11500800000047	173.11500800000047	db
173.60681200000047	173.60681200000047	b
174.09861600000048	174.09861600000048	db
174.59042000000048	174.59042000000048	b
175.08222400000048	175.08222400000048	db
175.57402800000048	175.57402800000048	b
176.06583200000048	176.06583200000048	db
176.55763600000049	176.55763600000049	b
177.0494400000005	177.0494400000005	db
177.5412440000005	177.5412440000005	b
178.0330480000005	178.0330480000005	db
178.5248520000005	178.5248520000005	b
179.0166560000005	179.0166560000005	db
179.5084600000005	179.5084600000005	b
180.0002640000005	180.0002640000005	db
180.4920680000005	180.4920680000005	b
180.9838720000005	180.9838720000005	db
181.4756760000005	181.4756760000005	b
181.9674800000005	181.9674800000005	db
182.4592840000005	182.4592840000005	b
182.9510880000005	182.9510880000005	db
183.4428920000005	183.4428920000005	b
183.9346960000005	183.9346960000005	db
184.42650000000052	184.42650000000052	b
184.91830400000052	184.91830400000052	db
185.41010800000052	185.41010800000052	b
185.90191200000052	185.90191200000052	db
186.39371600000052	186.39371600000052	b
186.88552000000053	186.88552000000053	db
187.37732400000053	187.37732400000053	b
187.86912800000053	187.86912800000053	db
188.36093200000053	188.36093200000053	b
188.85273600000053	188.85273600000053	db
189.34454000000053	189.34454000000053	b
189.83634400000054	189.83634400000054	db
190.32814800000054	190.32814800000054	b
190.81995200000054	190.81995200000054	db
191.31175600000054	191.31175600000054	b
191.80356000000054	191.80356000000054	db
192.29536400000055	192.29536400000055	b
192.78716800000055	192.78716800000055	db
193.27897200000055	193.27897200000055	b
193.77077600000055	193.77077600000055	db
194.26258000000055	194.26258000000055	b
194.75438400000056	194.75438400000056	db
195.24618800000056	195.24618800000056	b
195.73799200000056	195.73799200000056	db
196.22979600000056	196.22979600000056	b
196.72160000000056	196.72160000000056	db
197.21340400000057	197.21340400000057	b
197.70520800000057	197.70520800000057	db
198.19701200000057	198.19701200000057	b
198.68881600000057	198.68881600000057	db
199.18062000000057	199.18062000000057	b
199.67242400000058	199.67242400000058	db
200.16422800000058	200.16422800000058	b
200.65603200000058	200.65603200000058	db
201.14783600000058	201.14783600000058	b
201.63964000000058	201.63964000000058	db
202.13144400000058	202.13144400000058	b
202.6232480000006	202.6232480000006	db
203.1150520000006	203.1150520000006	b
203.6068560000006	203.6068560000006	db
204.0986600000006	204.0986600000006	b
204.5904640000006	204.5904640000006	db
205.0822680000006	205.0822680000006	b
205.5740720000006	205.5740720000006	db
206.0658760000006	206.0658760000006	b
206.5576800000006	206.5576800000006	db
207.0494840000006	207.0494840000006	b
207.5412880000006	207.5412880000006	db
208.0330920000006	208.0330920000006	b
208.5248960000006	208.5248960000006	db
209.0167000000006	209.0167000000006	b
209.5085040000006	209.5085040000006	db
210.00030800000062	210.00030800000062	b
210.49211200000062	210.49211200000062	db
210.98391600000062	210.98391600000062	b
211.47572000000062	211.47572000000062	db
211.96752400000062	211.96752400000062	b
212.45932800000062	212.45932800000062	db
212.95113200000063	212.95113200000063	b
213.44293600000063	213.44293600000063	db
213.93474000000063	213.93474000000063	b
214.42654400000063	214.42654400000063	db
214.91834800000063	214.91834800000063	b
215.41015200000064	215.41015200000064	db
215.90195600000064	215.90195600000064	b
216.39376000000064	216.39376000000064	db
216.88556400000064	216.88556400000064	b
217.37736800000064	217.37736800000064	db
217.86917200000065	217.86917200000065	b
218.36097600000065	218.36097600000065	db
218.85278000000065	218.85278000000065	b
219.34458400000065	219.34458400000065	db
219.83638800000065	219.83638800000065	b
220.32819200000066	220.32819200000066	db
220.81999600000066	220.81999600000066	b
221.31180000000066	221.31180000000066	db
221.80360400000066	221.80360400000066	b
222.29540800000066	222.29540800000066	db
222.78721200000066	222.78721200000066	b
223.27901600000067	223.27901600000067	db
223.77082000000067	223.77082000000067	b
224.26262400000067	224.26262400000067	db
224.75442800000067	224.75442800000067	b
225.24623200000067	225.24623200000067	db
225.73803600000068	225.73803600000068	b
226.22984000000068	226.22984000000068	db
226.72164400000068	226.72164400000068	b
227.21344800000068	227.21344800000068	db
227.70525200000068	227.70525200000068	b
228.19705600000069	228.19705600000069	db
228.6888600000007	228.6888600000007	b
229.1806640000007	229.1806640000007	db
229.6724680000007	229.6724680000007	b
230.1642720000007	230.1642720000007	db
230.6560760000007	230.6560760000007	b
231.1478800000007	231.1478800000007	db
231.6396840000007	231.6396840000007	b
232.1314880000007	232.1314880000007	db
232.6232920000007	232.6232920000007	b
233.1150960000007	233.1150960000007	db
233.6069000000007	233.6069000000007	b
234.0987040000007	234.0987040000007	db
234.5905080000007	234.5905080000007	b
235.0823120000007	235.0823120000007	db
235.5741160000007	235.5741160000007	b
236.06592000000072	236.06592000000072	db
236.55772400000072	236.55772400000072	b
237.04952800000072	237.04952800000072	db
237.54133200000072	237.54133200000072	b
238.03313600000072	238.03313600000072	db
238.52494000000073	238.52494000000073	b
239.01674400000073	239.01674400000073	db
239.50854800000073	239.50854800000073	b
240.00035200000073	240.00035200000073	db
240.49215600000073	240.49215600000073	b
240.98396000000074	240.98396000000074	db
241.47576400000074	241.47576400000074	b
241.96756800000074	241.96756800000074	db
242.45937200000074	242.45937200000074	b
242.95117600000074	242.95117600000074	db
243.44298000000074	243.44298000000074	b
243.93478400000075	243.93478400000075	db
244.42658800000075	244.42658800000075	b
244.91839200000075	244.91839200000075	db
245.41019600000075	245.41019600000075	b
245.90200000000075	245.90200000000075	db
246.39380400000076	246.39380400000076	b
246.88560800000076	246.88560800000076	db
247.37741200000076	247.37741200000076	b
247.86921600000076	247.86921600000076	db
248.36102000000076	248.36102000000076	b
248.85282400000077	248.85282400000077	db
249.34462800000077	249.34462800000077	b
249.83643200000077	249.83643200000077	db
250.32823600000077	250.32823600000077	b
250.82004000000077	250.82004000000077	db
251.31184400000078	251.31184400000078	b
251.80364800000078	251.80364800000078	db
252.29545200000078	252.29545200000078	b
252.78725600000078	252.78725600000078	db
253.27906000000078	253.27906000000078	b
253.77086400000078	253.77086400000078	db
254.2626680000008	254.2626680000008	b
254.7544720000008	254.7544720000008	db
255.2462760000008	255.2462760000008	b
255.7380800000008	255.7380800000008	db
256.22988400000077	256.22988400000077	b
256.72168800000077	256.72168800000077	db
257.21349200000077	257.21349200000077	b
257.70529600000077	257.70529600000077	db
258.1971000000008	258.1971000000008	b
258.6889040000008	258.6889040000008	db
259.1807080000008	259.1807080000008	b
259.6725120000008	259.6725120000008	db
260.1643160000008	260.1643160000008	b
260.6561200000008	260.6561200000008	db
261.1479240000008	261.1479240000008	b
261.6397280000008	261.6397280000008	db
262.1315320000008	262.1315320000008	b
262.6233360000008	262.6233360000008	db
263.1151400000008	263.1151400000008	b
263.6069440000008	263.6069440000008	db
264.0987480000008	264.0987480000008	b
264.5905520000008	264.5905520000008	db
265.0823560000008	265.0823560000008	b
265.5741600000008	265.5741600000008	db
266.0659640000008	266.0659640000008	b
266.5577680000008	266.5577680000008	db
267.0495720000008	267.0495720000008	b
267.5413760000008	267.5413760000008	db
268.0331800000008	268.0331800000008	b
268.5249840000008	268.5249840000008	db
269.0167880000008	269.0167880000008	b
269.5085920000008	269.5085920000008	db
270.0003960000008	270.0003960000008	b
270.4922000000008	270.4922000000008	db
270.9840040000008	270.9840040000008	b
271.4758080000008	271.4758080000008	db
271.9676120000008	271.9676120000008	b
272.45941600000083	272.45941600000083	db
272.95122000000083	272.95122000000083	b
273.44302400000083	273.44302400000083	db
273.93482800000083	273.93482800000083	b
274.42663200000084	274.42663200000084	db
274.91843600000084	274.91843600000084	b
275.41024000000084	275.41024000000084	db
275.90204400000084	275.90204400000084	b
276.39384800000084	276.39384800000084	db
276.88565200000085	276.88565200000085	b
277.37745600000085	277.37745600000085	b
