106.57872000000003	106.57872000000003	b
107.36819200000004	107.36819200000004	db
108.15766400000004	108.15766400000004	b
108.94713600000004	108.94713600000004	b
109.73660800000005	109.73660800000005	db
110.52608000000005	110.52608000000005	b
111.31555200000005	111.31555200000005	b
112.10502399999999	112.10502399999999	dbW
112.89449599999999	112.89449599999999	b
113.683968	113.683968	dbW
114.47343999999998	114.47343999999998	db
115.26291199999999	115.26291199999999	b
116.05238399999999	116.05238399999999	b
116.84185599999999	116.84185599999999	db
117.631328	117.631328	b
118.4208	118.4208	b
119.210272	119.210272	db
119.999744	119.999744	b
120.78921600000001	120.78921600000001	b
121.57868800000001	121.57868800000001	db
122.36816000000002	122.36816000000002	b
123.15763200000002	123.15763200000002	b
123.94710400000002	123.94710400000002	db
124.73657600000003	124.73657600000003	b
125.52604800000003	125.52604800000003	b
126.31552000000003	126.31552000000003	db
127.10499200000004	127.10499200000004	b
127.89446400000004	127.89446400000004	b
128.68393600000005	128.68393600000005	db
129.47340800000003	129.47340800000003	b
130.26288000000002	130.26288000000002	b
131.052352	131.052352	db
131.841824	131.841824	b
132.631296	132.631296	b
133.42076799999998	133.42076799999998	db
134.21023999999997	134.21023999999997	b
134.99971199999996	134.99971199999996	b
135.78918399999995	135.78918399999995	db
136.57865599999994	136.57865599999994	b
137.36812799999993	137.36812799999993	b
138.15759999999992	138.15759999999992	db
138.9470719999999	138.9470719999999	b
139.7365439999999	139.7365439999999	b
140.52601599999988	140.52601599999988	db
141.31548799999987	141.31548799999987	b
142.10495999999986	142.10495999999986	b
142.89443199999985	142.89443199999985	db
143.68390399999984	143.68390399999984	b
144.47337599999983	144.47337599999983	b
145.262848	145.262848	dbW
146.05231999999998	146.05231999999998	b
146.841792	146.841792	dbW
147.631264	147.631264	db
148.42073599999998	148.42073599999998	b
149.21020799999997	149.21020799999997	b
149.99967999999996	149.99967999999996	db
150.78915199999994	150.78915199999994	b
151.57862399999993	151.57862399999993	b
152.36809599999992	152.36809599999992	db
153.1575679999999	153.1575679999999	b
153.9470399999999	153.9470399999999	b
154.7365119999999	154.7365119999999	db
155.52598399999988	155.52598399999988	b
156.31545599999987	156.31545599999987	b
157.10492799999986	157.10492799999986	db
157.89439999999985	157.89439999999985	b
158.68387199999984	158.68387199999984	b
159.47334399999983	159.47334399999983	db
160.26281599999982	160.26281599999982	b
161.0522879999998	161.0522879999998	b
161.8417599999998	161.8417599999998	db
162.63123199999978	162.63123199999978	b
163.42070399999977	163.42070399999977	b
164.21017599999976	164.21017599999976	db
164.99964799999975	164.99964799999975	b
165.78911999999974	165.78911999999974	b
166.57859199999973	166.57859199999973	db
167.36806399999972	167.36806399999972	b
168.1575359999997	168.1575359999997	b
168.9470079999997	168.9470079999997	db
169.7364799999997	169.7364799999997	b
170.52595199999968	170.52595199999968	b
171.31542399999967	171.31542399999967	db
172.10489599999966	172.10489599999966	b
172.89436799999964	172.89436799999964	b
173.68383999999963	173.68383999999963	db
174.47331199999962	174.47331199999962	b
175.2627839999996	175.2627839999996	b
176.0522559999996	176.0522559999996	db
176.8417279999996	176.8417279999996	b
177.63119999999958	177.63119999999958	b
178.42067199999997	178.42067199999997	dbW
179.21014399999996	179.21014399999996	b
179.99961599999997	179.99961599999997	dbW
180.789088	180.789088	db
181.57855999999998	181.57855999999998	b
182.36803199999997	182.36803199999997	b
183.15750399999996	183.15750399999996	db
183.94697599999995	183.94697599999995	b
184.73644799999994	184.73644799999994	b
185.52591999999993	185.52591999999993	db
186.31539199999992	186.31539199999992	b
187.1048639999999	187.1048639999999	b
187.8943359999999	187.8943359999999	db
188.68380799999989	188.68380799999989	b
189.47327999999987	189.47327999999987	b
190.26275199999986	190.26275199999986	db
191.05222399999985	191.05222399999985	b
191.84169599999984	191.84169599999984	b
192.63116799999983	192.63116799999983	db
193.42063999999982	193.42063999999982	b
194.2101119999998	194.2101119999998	b
194.9995839999998	194.9995839999998	db
195.7890559999998	195.7890559999998	b
196.57852799999978	196.57852799999978	b
197.36799999999977	197.36799999999977	db
198.15747199999976	198.15747199999976	b
198.94694399999975	198.94694399999975	b
199.73641599999974	199.73641599999974	db
200.52588799999972	200.52588799999972	b
201.3153599999997	201.3153599999997	b
202.1048319999997	202.1048319999997	db
202.8943039999997	202.8943039999997	b
203.68377599999968	203.68377599999968	b
204.47324799999967	204.47324799999967	db
205.26271999999966	205.26271999999966	b
206.05219199999965	206.05219199999965	b
206.84166399999964	206.84166399999964	db
207.63113599999963	207.63113599999963	b
208.42060799999962	208.42060799999962	b
209.2100799999996	209.2100799999996	db
209.9995519999996	209.9995519999996	b
210.78902399999959	210.78902399999959	b
211.57849599999957	211.57849599999957	db
212.36796799999956	212.36796799999956	b
213.15743999999955	213.15743999999955	b
213.94691199999954	213.94691199999954	db
214.73638399999953	214.73638399999953	b
215.52585599999952	215.52585599999952	b
216.31532799999997	216.31532799999997	dbW
217.10479999999995	217.10479999999995	b
217.89427199999997	217.89427199999997	dbW
218.683744	218.683744	db
219.47321599999998	219.47321599999998	b
220.26268799999997	220.26268799999997	b
221.05215999999996	221.05215999999996	db
221.84163199999995	221.84163199999995	b
222.63110399999994	222.63110399999994	b
223.42057599999993	223.42057599999993	db
224.21004799999992	224.21004799999992	b
224.9995199999999	224.9995199999999	b
225.7889919999999	225.7889919999999	db
226.57846399999988	226.57846399999988	b
227.36793599999987	227.36793599999987	b
228.15740799999986	228.15740799999986	db
228.94687999999985	228.94687999999985	b
229.73635199999984	229.73635199999984	b
230.52582399999983	230.52582399999983	db
231.31529599999982	231.31529599999982	b
232.1047679999998	232.1047679999998	b
232.8942399999998	232.8942399999998	db
233.6837119999998	233.6837119999998	b
234.47318399999978	234.47318399999978	b
235.26265599999996	235.26265599999996	dbW
236.05212799999995	236.05212799999995	b
236.84159999999997	236.84159999999997	dbW
237.631072	237.631072	db
238.42054399999998	238.42054399999998	b
239.21001599999997	239.21001599999997	b
239.99948799999996	239.99948799999996	db
240.78895999999995	240.78895999999995	b
241.57843199999994	241.57843199999994	b
242.36790399999992	242.36790399999992	db
243.1573759999999	243.1573759999999	b
243.9468479999999	243.9468479999999	b
244.7363199999999	244.7363199999999	db
245.52579199999988	245.52579199999988	b
246.31526399999987	246.31526399999987	b
247.10473599999986	247.10473599999986	db
247.89420799999985	247.89420799999985	b
248.68367999999984	248.68367999999984	b
249.47315199999983	249.47315199999983	db
250.26262399999982	250.26262399999982	b
251.0520959999998	251.0520959999998	b
251.8415679999998	251.8415679999998	db
252.63103999999979	252.63103999999979	b
253.42051199999977	253.42051199999977	b
254.20998399999996	254.20998399999996	db
254.99945599999995	254.99945599999995	b
255.78892799999994	255.78892799999994	b
256.57839999999993	256.57839999999993	db
257.3678719999999	257.3678719999999	b
258.1573439999999	258.1573439999999	b
258.9468159999999	258.9468159999999	db
259.7362879999999	259.7362879999999	b
260.5257599999999	260.5257599999999	b
261.31523199999987	261.31523199999987	db
262.10470399999986	262.10470399999986	b
262.89417599999985	262.89417599999985	b
263.68364799999983	263.68364799999983	dbW
264.4731199999998	264.4731199999998	bW
265.3302599999998	265.3302599999998	bW
266.1873999999998	266.1873999999998	dbW
267.0445399999998	267.0445399999998	bW
267.9820369999998	267.9820369999998	bW
268.9195339999998	268.9195339999998	dbW
269.85703099999984	269.85703099999984	bW
270.8915129999998	270.8915129999998	bW
271.92599499999983	271.92599499999983	dbW
272.96047699999986	272.96047699999986	bW
273.9949589999999	273.9949589999999	bW
