151.03300000000002	151.03300000000002	b
151.969	151.969	db
152.9855	152.9855	b
153.92700000000002	153.92700000000002	b
154.9526666666667	154.9526666666667	db
156.0365	156.0365	b
157.48299999999998	157.48299999999998	b
158.711	158.711	db
159.70350000000002	159.70350000000002	b
160.651	160.651	b
161.56900000000002	161.56900000000002	db
162.4875	162.4875	b
163.4135	163.4135	b
164.326	164.326	db
165.24525	165.24525	b
166.191	166.191	b
167.1215	167.1215	db
168.073	168.073	b
169.046	169.046	b
170.044	170.044	db
171.01666666666665	171.01666666666665	b
171.947	171.947	b
172.93	172.93	db
173.887	173.887	b
174.82999999999998	174.82999999999998	b
175.7635	175.7635	db
176.69	176.69	b
177.6245	177.6245	b
178.608	178.608	db
179.51325000000003	179.51325000000003	b
180.439	180.439	b
181.359	181.359	db
182.31499999999997	182.31499999999997	b
183.19799999999998	183.19799999999998	b
184.20633333333333	184.20633333333333	db
185.15599999999998	185.15599999999998	b
186.07433333333336	186.07433333333336	b
187.025	187.025	db
187.9695	187.9695	b
188.90949999999998	188.90949999999998	b
189.851	189.851	db
190.753	190.753	b
191.68866666666668	191.68866666666668	b
192.628	192.628	db
193.558	193.558	b
194.494	194.494	b
195.4295	195.4295	db
196.3853333333333	196.3853333333333	b
197.31199999999998	197.31199999999998	b
198.254	198.254	db
199.1825	199.1825	b
200.1175	200.1175	b
201.11950000000002	201.11950000000002	db
202.21200000000002	202.21200000000002	b
203.763	203.763	b
