140.08243650000017	140.08243650000017	b
141.03481800000017	141.03481800000017	b
141.98719950000017	141.98719950000017	b
142.93958100000017	142.93958100000017	db
143.89196250000018	143.89196250000018	b
144.84434400000018	144.84434400000018	b
145.79672550000018	145.79672550000018	b
146.74910700000018	146.74910700000018	b
147.70148850000018	147.70148850000018	b
148.65387000000018	148.65387000000018	db
149.60625150000018	149.60625150000018	b
150.55863300000019	150.55863300000019	b
151.5110145000002	151.5110145000002	b
152.4633960000002	152.4633960000002	b
153.4157775000002	153.4157775000002	b
154.3681590000002	154.3681590000002	db
155.3205405000002	155.3205405000002	b
156.2729220000002	156.2729220000002	b
157.2253035000002	157.2253035000002	b
158.1776850000002	158.1776850000002	b
159.1300665000002	159.1300665000002	b
160.0824480000002	160.0824480000002	db
161.0348295000002	161.0348295000002	b
161.9872110000002	161.9872110000002	b
162.9395925000002	162.9395925000002	b
163.8919740000002	163.8919740000002	b
164.8443555000002	164.8443555000002	b
165.7967370000002	165.7967370000002	db
166.7491185000002	166.7491185000002	b
167.7015000000002	167.7015000000002	b
168.6538815000002	168.6538815000002	b
169.6062630000002	169.6062630000002	b
170.5586445000002	170.5586445000002	b
171.51102600000021	171.51102600000021	db
172.46340750000022	172.46340750000022	b
173.41578900000022	173.41578900000022	b
174.36817050000022	174.36817050000022	b
175.32055200000022	175.32055200000022	b
176.27293350000022	176.27293350000022	b
177.22531500000022	177.22531500000022	db
178.17769650000022	178.17769650000022	b
179.13007800000022	179.13007800000022	b
180.08245950000023	180.08245950000023	b
181.03484100000023	181.03484100000023	b
181.98722250000023	181.98722250000023	b
182.93960400000023	182.93960400000023	db
183.89198550000023	183.89198550000023	b
184.84436700000023	184.84436700000023	b
185.79674850000026	185.79674850000026	b
186.81947400000027	186.81947400000027	b
187.84219950000028	187.84219950000028	b
188.8649250000003	188.8649250000003	b
190.0187715000003	190.0187715000003	b
191.17261800000028	191.17261800000028	b
192.32646450000027	192.32646450000027	b
193.4803110000003	193.4803110000003	b
