112.36372999999976	112.36372999999976	b
113.45463999999976	113.45463999999976	db
114.54554999999975	114.54554999999975	b
115.63645999999974	115.63645999999974	b
116.72736999999974	116.72736999999974	b
117.81827999999973	117.81827999999973	db
118.90918999999973	118.90918999999973	b
120.00009999999972	120.00009999999972	b
121.09100999999971	121.09100999999971	b
122.1819199999997	122.1819199999997	db
123.2728299999997	123.2728299999997	b
124.3637399999997	124.3637399999997	b
125.45464999999969	125.45464999999969	b
126.54555999999968	126.54555999999968	db
127.63646999999968	127.63646999999968	b
128.72737999999967	128.72737999999967	b
129.81828999999968	129.81828999999968	b
130.9091999999997	130.9091999999997	db
132.0001099999997	132.0001099999997	b
133.0910199999997	133.0910199999997	b
134.1819299999997	134.1819299999997	b
135.27283999999972	135.27283999999972	db
136.36374999999973	136.36374999999973	b
137.45465999999973	137.45465999999973	b
138.54556999999974	138.54556999999974	b
139.63647999999975	139.63647999999975	db
140.72738999999976	140.72738999999976	b
141.81829999999977	141.81829999999977	b
142.90920999999977	142.90920999999977	b
144.00011999999978	144.00011999999978	db
145.0910299999998	145.0910299999998	b
146.1819399999998	146.1819399999998	b
147.2728499999998	147.2728499999998	b
148.36375999999981	148.36375999999981	db
149.45466999999982	149.45466999999982	b
150.54557999999983	150.54557999999983	b
151.63648999999984	151.63648999999984	b
152.72739999999985	152.72739999999985	db
153.81830999999985	153.81830999999985	b
154.90921999999986	154.90921999999986	b
156.00012999999987	156.00012999999987	b
157.09103999999988	157.09103999999988	db
158.1819499999999	158.1819499999999	b
159.2728599999999	159.2728599999999	b
160.3637699999999	160.3637699999999	b
161.4546799999999	161.4546799999999	db
162.54558999999992	162.54558999999992	b
163.63649999999993	163.63649999999993	b
164.72740999999994	164.72740999999994	b
165.81831999999994	165.81831999999994	db
166.90922999999995	166.90922999999995	b
168.00013999999996	168.00013999999996	b
169.09104999999997	169.09104999999997	b
170.18195999999998	170.18195999999998	db
171.27286999999998	171.27286999999998	b
172.36378	172.36378	b
173.45469	173.45469	b
174.5456	174.5456	db
175.63651000000002	175.63651000000002	b
176.72742000000002	176.72742000000002	b
177.81833000000003	177.81833000000003	b
178.90924000000004	178.90924000000004	db
180.00015000000005	180.00015000000005	b
181.09106000000006	181.09106000000006	b
182.18197000000006	182.18197000000006	b
183.27288000000007	183.27288000000007	db
184.36379000000008	184.36379000000008	b
185.4547000000001	185.4547000000001	b
186.5456100000001	186.5456100000001	b
187.6365200000001	187.6365200000001	db
188.7274300000001	188.7274300000001	b
189.81834000000012	189.81834000000012	b
190.90925000000013	190.90925000000013	b
192.00016000000014	192.00016000000014	db
193.09107000000014	193.09107000000014	b
194.18198000000015	194.18198000000015	b
195.27289000000016	195.27289000000016	b
196.36380000000017	196.36380000000017	db
197.45471000000018	197.45471000000018	b
198.54562000000018	198.54562000000018	b
199.6365300000002	199.6365300000002	b
200.7274400000002	200.7274400000002	db
201.8183500000002	201.8183500000002	b
202.90926000000022	202.90926000000022	b
204.00017000000022	204.00017000000022	b
205.09108000000023	205.09108000000023	db
206.18199000000024	206.18199000000024	b
207.27290000000025	207.27290000000025	b
208.36381000000026	208.36381000000026	b
209.45472000000026	209.45472000000026	db
210.54563000000027	210.54563000000027	b
211.63654000000028	211.63654000000028	b
212.7274500000003	212.7274500000003	b
213.8183600000003	213.8183600000003	db
214.9092700000003	214.9092700000003	b
216.0001800000003	216.0001800000003	b
217.09109000000032	217.09109000000032	b
218.18200000000033	218.18200000000033	db
219.27291000000034	219.27291000000034	b
220.36382000000035	220.36382000000035	b
221.45473000000035	221.45473000000035	b
222.54564000000036	222.54564000000036	db
223.63655000000037	223.63655000000037	b
224.72746000000038	224.72746000000038	b
225.81837000000039	225.81837000000039	b
226.9092800000004	226.9092800000004	db
228.0001900000004	228.0001900000004	b
229.0911000000004	229.0911000000004	b
230.18201000000042	230.18201000000042	b
231.27292000000043	231.27292000000043	db
232.36383000000043	232.36383000000043	b
233.45474000000044	233.45474000000044	b
234.54565000000045	234.54565000000045	b
235.63656000000046	235.63656000000046	db
236.72747000000047	236.72747000000047	b
237.81838000000047	237.81838000000047	b
238.90929000000048	238.90929000000048	b
240.0002000000005	240.0002000000005	db
241.0911100000005	241.0911100000005	b
242.1820200000005	242.1820200000005	b
243.2729300000005	243.2729300000005	b
244.36384000000052	244.36384000000052	db
245.45475000000053	245.45475000000053	b
246.54566000000054	246.54566000000054	b
247.63657000000055	247.63657000000055	b
248.72748000000055	248.72748000000055	db
249.81839000000056	249.81839000000056	b
250.90930000000057	250.90930000000057	b
252.00021000000058	252.00021000000058	b
253.0911200000006	253.0911200000006	db
254.1820300000006	254.1820300000006	b
255.2729400000006	255.2729400000006	b
256.3638500000006	256.3638500000006	b
257.4547600000006	257.4547600000006	db
258.5456700000006	258.5456700000006	b
259.6365800000006	259.6365800000006	b
260.7274900000006	260.7274900000006	b
261.8184000000006	261.8184000000006	db
262.90931000000063	262.90931000000063	b
264.00022000000064	264.00022000000064	b
265.09113000000065	265.09113000000065	b
266.18204000000065	266.18204000000065	db
267.27295000000066	267.27295000000066	b
268.36386000000067	268.36386000000067	b
269.4547700000007	269.4547700000007	b
270.5456800000007	270.5456800000007	db
271.6365900000007	271.6365900000007	b
272.7275000000007	272.7275000000007	b
273.8184100000007	273.8184100000007	b
274.9093200000007	274.9093200000007	db
276.0002300000007	276.0002300000007	b
277.09114000000073	277.09114000000073	b
278.18205000000074	278.18205000000074	b
279.27296000000075	279.27296000000075	db
280.36387000000076	280.36387000000076	b
281.45478000000077	281.45478000000077	b
282.5456900000008	282.5456900000008	b
283.6366000000008	283.6366000000008	db
284.7275100000008	284.7275100000008	b
285.8184200000008	285.8184200000008	b
286.9093300000008	286.9093300000008	b
288.0002400000008	288.0002400000008	db
289.0911500000008	289.0911500000008	b
290.18206000000083	290.18206000000083	b
291.27297000000084	291.27297000000084	b
292.36388000000085	292.36388000000085	db
293.45479000000086	293.45479000000086	b
294.54570000000086	294.54570000000086	b
295.63661000000087	295.63661000000087	b
296.72751999999997	296.72751999999997	dbW
297.81843	297.81843	b
298.90934	298.90934	dbW
300.00025	300.00025	b
301.09115999999995	301.09115999999995	db
302.18206999999995	302.18206999999995	b
303.27297999999996	303.27297999999996	b
304.36388999999997	304.36388999999997	b
305.4548	305.4548	db
306.54571	306.54571	b
307.63662	307.63662	b
308.72753	308.72753	b
309.81844	309.81844	db
310.90935	310.90935	b
312.00026	312.00026	b
313.09117000000003	313.09117000000003	b
314.18208000000004	314.18208000000004	db
315.27299000000005	315.27299000000005	b
316.36390000000006	316.36390000000006	b
317.45481000000007	317.45481000000007	b
318.5457200000001	318.5457200000001	db
319.6366300000001	319.6366300000001	b
320.7275400000001	320.7275400000001	b
321.8184500000001	321.8184500000001	b
322.9093600000001	322.9093600000001	db
324.0002700000001	324.0002700000001	b
325.0911800000001	325.0911800000001	b
326.18209000000013	326.18209000000013	b
327.27300000000014	327.27300000000014	db
328.36391000000015	328.36391000000015	b
329.45482000000015	329.45482000000015	b
330.54573000000016	330.54573000000016	b
331.63664000000017	331.63664000000017	db
332.7275500000002	332.7275500000002	b
333.8184600000002	333.8184600000002	b
334.9093700000002	334.9093700000002	b
336.0002800000002	336.0002800000002	db
337.0911900000002	337.0911900000002	b
338.1821000000002	338.1821000000002	b
339.2730100000002	339.2730100000002	b
340.36392000000023	340.36392000000023	db
341.45483000000024	341.45483000000024	b
342.54574000000025	342.54574000000025	b
343.63665000000026	343.63665000000026	b
344.72756	344.72756	dbW
345.81847	345.81847	b
346.90938	346.90938	dbW
348.00029	348.00029	b
349.09119999999996	349.09119999999996	db
350.18210999999997	350.18210999999997	b
351.27302	351.27302	b
352.36393	352.36393	b
353.45484	353.45484	db
354.54575	354.54575	b
355.63666	355.63666	b
356.72757	356.72757	b
357.81848	357.81848	db
358.90939000000003	358.90939000000003	b
360.00030000000004	360.00030000000004	b
361.09121000000005	361.09121000000005	b
362.18212000000005	362.18212000000005	db
363.27303000000006	363.27303000000006	b
364.36394000000007	364.36394000000007	b
365.4548500000001	365.4548500000001	b
366.5457600000001	366.5457600000001	db
367.6366700000001	367.6366700000001	b
368.7275800000001	368.7275800000001	b
369.8184900000001	369.8184900000001	b
370.9094000000001	370.9094000000001	b
372.0003100000001	372.0003100000001	b
373.09122000000013	373.09122000000013	b
