142.75865399999967	142.75865399999967	db
143.79313699999966	143.79313699999966	b
144.82761999999965	144.82761999999965	b
145.86210299999965	145.86210299999965	db
146.89658599999964	146.89658599999964	b
147.93106899999964	147.93106899999964	b
148.96555199999963	148.96555199999963	db
150.00003499999963	150.00003499999963	b
151.03451799999962	151.03451799999962	b
152.06900099999962	152.06900099999962	db
153.1034839999996	153.1034839999996	b
154.1379669999996	154.1379669999996	b
155.1724499999996	155.1724499999996	db
156.2069329999996	156.2069329999996	b
157.2414159999996	157.2414159999996	b
158.27589899999958	158.27589899999958	db
159.31038199999958	159.31038199999958	b
160.34486499999957	160.34486499999957	b
161.37934799999957	161.37934799999957	db
162.41383099999956	162.41383099999956	b
163.44831399999956	163.44831399999956	b
164.48279699999955	164.48279699999955	db
165.51727999999954	165.51727999999954	b
166.55176299999954	166.55176299999954	b
167.586246	167.586246	dbW
168.62072899999998	168.62072899999998	b
169.65521199999998	169.65521199999998	b
170.68969499999997	170.68969499999997	bW
170.819005375	170.819005375	db
171.85348837499998	171.85348837499998	b
172.88797137499998	172.88797137499998	b
173.92245437499997	173.92245437499997	db
174.95693737499997	174.95693737499997	b
175.99142037499996	175.99142037499996	b
177.02590337499996	177.02590337499996	db
178.06038637499995	178.06038637499995	b
179.09486937499994	179.09486937499994	b
180.12935237499994	180.12935237499994	db
181.16383537499993	181.16383537499993	b
182.19831837499993	182.19831837499993	b
183.23280137499992	183.23280137499992	db
184.26728437499992	184.26728437499992	b
185.3017673749999	185.3017673749999	b
186.3362503749999	186.3362503749999	db
187.3707333749999	187.3707333749999	b
188.4052163749999	188.4052163749999	b
189.4396993749999	189.4396993749999	db
190.47418237499988	190.47418237499988	b
191.50866537499988	191.50866537499988	b
192.54314837499987	192.54314837499987	db
193.57763137499987	193.57763137499987	b
194.61211437499986	194.61211437499986	b
195.64659737499986	195.64659737499986	db
196.68108037499985	196.68108037499985	b
197.71556337499985	197.71556337499985	b
198.75004637499984	198.75004637499984	db
199.78452937499983	199.78452937499983	b
200.81901237499983	200.81901237499983	b
201.85349537499982	201.85349537499982	db
202.88797837499982	202.88797837499982	b
203.9224613749998	203.9224613749998	b
204.9569443749998	204.9569443749998	db
205.9914273749998	205.9914273749998	b
207.0259103749998	207.0259103749998	b
208.0603933749998	208.0603933749998	db
209.09487637499979	209.09487637499979	b
210.12935937499978	210.12935937499978	b
211.16384237499977	211.16384237499977	db
212.19832537499977	212.19832537499977	b
213.23280837499976	213.23280837499976	b
214.26729137499976	214.26729137499976	db
215.30177437499975	215.30177437499975	b
216.33625737499975	216.33625737499975	b
217.37074037499974	217.37074037499974	db
218.40522337499974	218.40522337499974	b
219.43970637499973	219.43970637499973	b
220.47418937499972	220.47418937499972	db
221.50867237499972	221.50867237499972	b
222.5431553749997	222.5431553749997	b
223.5776383749997	223.5776383749997	db
224.6121213749997	224.6121213749997	b
225.6466043749997	225.6466043749997	b
226.6810873749997	226.6810873749997	db
227.7155703749997	227.7155703749997	b
228.75005337499968	228.75005337499968	b
229.78453637499967	229.78453637499967	db
230.81901937499967	230.81901937499967	b
231.85350237499966	231.85350237499966	b
232.88798537499966	232.88798537499966	db
233.92246837499965	233.92246837499965	b
234.95695137499965	234.95695137499965	b
235.99143437499964	235.99143437499964	db
237.02591737499964	237.02591737499964	b
238.06040037499963	238.06040037499963	b
239.09488337499963	239.09488337499963	dbW
240.12936637499962	240.12936637499962	b
241.16384937499961	241.16384937499961	bW
242.27496037499958	242.27496037499958	db
243.3094433749996	243.3094433749996	b
244.3439263749996	244.3439263749996	b
245.3784093749996	245.3784093749996	db
246.4128923749996	246.4128923749996	b
247.44737537499958	247.44737537499958	b
248.48185837499958	248.48185837499958	db
249.51634137499957	249.51634137499957	b
250.55082437499956	250.55082437499956	b
251.58530737499956	251.58530737499956	db
252.61979037499955	252.61979037499955	b
253.65427337499955	253.65427337499955	b
254.68875637499954	254.68875637499954	db
255.72323937499954	255.72323937499954	b
256.75772237499956	256.75772237499956	b
257.7922053749996	257.7922053749996	db
258.8266883749996	258.8266883749996	b
259.8611713749996	259.8611713749996	b
260.89565437499965	260.89565437499965	db
261.9301373749997	261.9301373749997	b
262.9646203749997	262.9646203749997	b
263.9991033749997	263.9991033749997	db
265.03358637499974	265.03358637499974	b
266.06806937499977	266.06806937499977	b
267.1025523749998	267.1025523749998	db
268.1370353749998	268.1370353749998	b
269.17151837499983	269.17151837499983	b
270.20600137499986	270.20600137499986	db
271.2404843749999	271.2404843749999	b
272.2749673749999	272.2749673749999	b
273.3094503749999	273.3094503749999	db
274.34393337499995	274.34393337499995	b
275.378416375	275.378416375	b
276.412899375	276.412899375	db
277.447382375	277.447382375	b
278.48186537500004	278.48186537500004	b
279.51634837500006	279.51634837500006	db
280.5508313750001	280.5508313750001	b
281.5853143750001	281.5853143750001	b
282.61979737500013	282.61979737500013	db
283.65428037500016	283.65428037500016	b
284.6887633750002	284.6887633750002	b
285.7232463750002	285.7232463750002	db
286.7577293750002	286.7577293750002	b
287.79221237500025	287.79221237500025	b
288.82669537500027	288.82669537500027	db
289.8611783750003	289.8611783750003	b
290.8956613750003	290.8956613750003	b
291.93014437500034	291.93014437500034	db
292.96462737500036	292.96462737500036	b
293.9991103750004	293.9991103750004	b
295.0335933750004	295.0335933750004	db
296.06807637500043	296.06807637500043	b
297.10255937500045	297.10255937500045	b
298.1370423750005	298.1370423750005	db
299.1715253750005	299.1715253750005	b
300.2060083750005	300.2060083750005	b
301.24049137500054	301.24049137500054	db
302.27497437500057	302.27497437500057	b
303.3094573750006	303.3094573750006	b
304.3439403750006	304.3439403750006	db
305.37842337500064	305.37842337500064	b
306.41290637500066	306.41290637500066	b
307.4473893750007	307.4473893750007	db
308.4818723750007	308.4818723750007	b
309.5163553750007	309.5163553750007	b
310.55083837500075	310.55083837500075	db
311.5853213750008	311.5853213750008	b
312.6198043750008	312.6198043750008	b
313.6542873750008	313.6542873750008	db
314.68877037500084	314.68877037500084	b
315.72325337500087	315.72325337500087	b
316.7577363750009	316.7577363750009	db
317.7922193750009	317.7922193750009	b
318.82670237500093	318.82670237500093	b
319.86118537500096	319.86118537500096	db
320.895668375001	320.895668375001	b
321.930151375001	321.930151375001	b
322.964634375001	322.964634375001	db
323.99911737500105	323.99911737500105	b
325.0336003750011	325.0336003750011	b
326.0680833750011	326.0680833750011	db
327.1025663750011	327.1025663750011	b
328.13704937500114	328.13704937500114	b
329.17153237500116	329.17153237500116	db
330.2060153750012	330.2060153750012	b
331.2404983750012	331.2404983750012	b
332.27498137500123	332.27498137500123	db
333.30946437500126	333.30946437500126	b
334.3439473750013	334.3439473750013	b
335.3784303750013	335.3784303750013	db
336.4129133750013	336.4129133750013	b
337.44739637500135	337.44739637500135	b
338.48187937500137	338.48187937500137	db
339.5163623750014	339.5163623750014	b
340.5508453750014	340.5508453750014	b
341.58532837500144	341.58532837500144	db
342.61981137500146	342.61981137500146	b
343.6542943750015	343.6542943750015	b
344.6887773750015	344.6887773750015	db
345.72326037500153	345.72326037500153	b
346.75774337500155	346.75774337500155	b
347.7922263750016	347.7922263750016	db
348.8267093750016	348.8267093750016	b
349.8611923750016	349.8611923750016	b
350.89567537500164	350.89567537500164	db
351.93015837500167	351.93015837500167	b
352.9646413750017	352.9646413750017	b
353.9991243750017	353.9991243750017	db
355.03360737500174	355.03360737500174	b
356.06809037500176	356.06809037500176	b
