31.046492999999984	31.046492999999984	b
31.395329999999984	31.395329999999984	b
31.744166999999983	31.744166999999983	db
32.093003999999986	32.093003999999986	b
32.44184099999999	32.44184099999999	b
32.790678	32.790678	dbW
33.139515	33.139515	b
33.488352	33.488352	dbW
33.837189	33.837189	db
34.186026000000005	34.186026000000005	b
34.53486300000001	34.53486300000001	b
34.88370000000001	34.88370000000001	db
35.232537000000015	35.232537000000015	b
35.58137400000002	35.58137400000002	b
35.93021100000002	35.93021100000002	db
36.279048000000024	36.279048000000024	b
36.62788500000003	36.62788500000003	b
36.97672200000003	36.97672200000003	db
37.325559000000034	37.325559000000034	b
37.67439600000004	37.67439600000004	b
38.02323300000004	38.02323300000004	db
38.37207000000004	38.37207000000004	b
38.72090700000005	38.72090700000005	b
39.06974400000005	39.06974400000005	db
39.41858100000005	39.41858100000005	b
39.767418000000056	39.767418000000056	b
40.11625500000006	40.11625500000006	db
40.46509200000006	40.46509200000006	b
40.813929000000066	40.813929000000066	b
41.16276600000007	41.16276600000007	db
41.51160300000007	41.51160300000007	b
41.860440000000075	41.860440000000075	b
42.20927700000008	42.20927700000008	db
42.55811400000008	42.55811400000008	b
42.906951000000085	42.906951000000085	b
43.25578800000009	43.25578800000009	db
43.60462500000009	43.60462500000009	b
43.953462000000094	43.953462000000094	b
44.3022990000001	44.3022990000001	db
44.6511360000001	44.6511360000001	b
44.999973000000104	44.999973000000104	b
45.34881000000011	45.34881000000011	db
45.69764700000011	45.69764700000011	b
46.04648400000011	46.04648400000011	b
46.395321000000116	46.395321000000116	db
46.74415800000012	46.74415800000012	b
47.09299500000012	47.09299500000012	b
47.441832000000126	47.441832000000126	db
47.79066900000013	47.79066900000013	b
48.13950600000013	48.13950600000013	b
48.488343000000135	48.488343000000135	db
48.83718000000014	48.83718000000014	b
49.18601700000014	49.18601700000014	b
49.534854000000145	49.534854000000145	db
49.88369100000015	49.88369100000015	b
50.23252800000015	50.23252800000015	b
50.581365000000154	50.581365000000154	db
50.93020200000016	50.93020200000016	b
51.27903900000016	51.27903900000016	b
51.627876000000164	51.627876000000164	db
51.97671300000017	51.97671300000017	b
52.32555000000017	52.32555000000017	b
52.67438700000017	52.67438700000017	db
53.02322400000018	53.02322400000018	b
53.37206100000018	53.37206100000018	b
53.72089800000018	53.72089800000018	db
54.069735000000186	54.069735000000186	b
54.41857200000019	54.41857200000019	b
54.76740900000019	54.76740900000019	db
55.116246000000196	55.116246000000196	b
55.4650830000002	55.4650830000002	b
55.8139200000002	55.8139200000002	db
56.162757000000205	56.162757000000205	b
56.51159400000021	56.51159400000021	b
56.86043100000021	56.86043100000021	db
57.209268000000215	57.209268000000215	b
57.55810500000022	57.55810500000022	b
57.90694200000022	57.90694200000022	db
58.255779000000224	58.255779000000224	b
58.60461600000023	58.60461600000023	b
58.95345300000023	58.95345300000023	db
59.302290000000234	59.302290000000234	b
59.65112700000024	59.65112700000024	b
59.99996400000024	59.99996400000024	db
60.34880100000024	60.34880100000024	b
60.69763800000025	60.69763800000025	b
61.04647500000025	61.04647500000025	db
61.39531200000025	61.39531200000025	b
61.744149000000256	61.744149000000256	b
62.09298600000026	62.09298600000026	db
62.44182300000026	62.44182300000026	b
62.790660000000265	62.790660000000265	b
63.13949700000027	63.13949700000027	db
63.48833400000027	63.48833400000027	b
63.837171000000275	63.837171000000275	b
64.18600800000027	64.18600800000027	db
64.53484500000027	64.53484500000027	b
64.88368200000028	64.88368200000028	b
65.23251900000028	65.23251900000028	db
65.58135600000028	65.58135600000028	b
65.93019300000029	65.93019300000029	b
66.27903000000029	66.27903000000029	db
66.6278670000003	66.6278670000003	b
66.9767040000003	66.9767040000003	b
67.3255410000003	67.3255410000003	db
67.6743780000003	67.6743780000003	b
68.0232150000003	68.0232150000003	b
68.37205200000031	68.37205200000031	db
68.72088900000031	68.72088900000031	b
69.06972600000032	69.06972600000032	b
69.41856300000032	69.41856300000032	db
69.76740000000032	69.76740000000032	b
70.11623700000032	70.11623700000032	b
70.46507400000033	70.46507400000033	db
70.81391100000033	70.81391100000033	b
71.16274800000033	71.16274800000033	b
71.51158500000034	71.51158500000034	db
71.86042200000034	71.86042200000034	b
72.20925900000034	72.20925900000034	b
72.558096	72.558096	dbW
72.90693300000001	72.90693300000001	b
73.25577	73.25577	dbW
73.604607	73.604607	db
73.953444	73.953444	b
74.30228100000001	74.30228100000001	b
74.65111800000001	74.65111800000001	db
74.99995500000001	74.99995500000001	b
75.34879200000002	75.34879200000002	b
75.69762900000002	75.69762900000002	db
76.04646600000002	76.04646600000002	b
76.39530300000003	76.39530300000003	b
76.74414000000003	76.74414000000003	db
77.09297700000003	77.09297700000003	b
77.44181400000004	77.44181400000004	b
77.79065100000004	77.79065100000004	db
78.13948800000004	78.13948800000004	b
78.48832500000005	78.48832500000005	b
78.83716200000005	78.83716200000005	db
79.18599900000005	79.18599900000005	b
79.53483600000006	79.53483600000006	b
79.88367300000006	79.88367300000006	db
80.23251000000006	80.23251000000006	b
80.58134700000006	80.58134700000006	b
80.93018400000007	80.93018400000007	db
81.27902100000007	81.27902100000007	b
81.62785800000007	81.62785800000007	b
81.97669500000008	81.97669500000008	db
82.32553200000008	82.32553200000008	b
82.67436900000008	82.67436900000008	b
83.02320600000009	83.02320600000009	db
83.37204300000009	83.37204300000009	b
83.7208800000001	83.7208800000001	b
84.0697170000001	84.0697170000001	db
84.4185540000001	84.4185540000001	b
84.7673910000001	84.7673910000001	b
85.1162280000001	85.1162280000001	db
85.46506500000011	85.46506500000011	b
85.81390200000011	85.81390200000011	b
86.16273900000012	86.16273900000012	db
86.51157600000012	86.51157600000012	b
86.86041300000012	86.86041300000012	b
87.20925000000013	87.20925000000013	db
87.55808700000013	87.55808700000013	b
87.90692400000013	87.90692400000013	b
88.25576100000013	88.25576100000013	db
88.60459800000014	88.60459800000014	b
88.95343500000014	88.95343500000014	b
89.30227200000014	89.30227200000014	db
89.65110900000015	89.65110900000015	b
89.99994600000015	89.99994600000015	b
90.34878300000015	90.34878300000015	db
90.69762000000016	90.69762000000016	b
91.04645700000016	91.04645700000016	b
91.39529400000016	91.39529400000016	db
91.74413100000017	91.74413100000017	b
92.09296800000017	92.09296800000017	b
92.44180500000017	92.44180500000017	db
92.79064200000018	92.79064200000018	b
93.13947900000018	93.13947900000018	b
93.48831600000018	93.48831600000018	db
93.83715300000019	93.83715300000019	b
94.18599000000019	94.18599000000019	b
94.53482700000019	94.53482700000019	db
94.8836640000002	94.8836640000002	b
95.2325010000002	95.2325010000002	b
95.5813380000002	95.5813380000002	db
95.9301750000002	95.9301750000002	b
96.27901200000021	96.27901200000021	b
96.62784900000021	96.62784900000021	db
96.97668600000021	96.97668600000021	b
97.32552300000022	97.32552300000022	b
97.67436000000022	97.67436000000022	db
98.02319700000022	98.02319700000022	b
98.37203400000023	98.37203400000023	b
98.72087100000023	98.72087100000023	db
99.06970800000023	99.06970800000023	b
99.41854500000024	99.41854500000024	b
99.76738200000024	99.76738200000024	db
100.11621900000024	100.11621900000024	b
100.46505600000025	100.46505600000025	b
100.81389300000025	100.81389300000025	db
101.16273000000025	101.16273000000025	b
101.51156700000026	101.51156700000026	b
101.86040400000026	101.86040400000026	db
102.20924100000026	102.20924100000026	b
102.55807800000026	102.55807800000026	b
102.90691500000027	102.90691500000027	db
103.25575200000027	103.25575200000027	b
103.60458900000027	103.60458900000027	b
103.95342600000028	103.95342600000028	db
104.30226300000028	104.30226300000028	b
104.65110000000028	104.65110000000028	b
104.99993700000029	104.99993700000029	db
105.34877400000029	105.34877400000029	b
105.6976110000003	105.6976110000003	b
106.0464480000003	106.0464480000003	db
106.3952850000003	106.3952850000003	b
106.7441220000003	106.7441220000003	b
107.0929590000003	107.0929590000003	db
107.44179600000031	107.44179600000031	b
107.79063300000031	107.79063300000031	b
108.13947000000032	108.13947000000032	db
108.48830700000032	108.48830700000032	b
108.83714400000032	108.83714400000032	b
109.18598100000033	109.18598100000033	db
109.53481800000033	109.53481800000033	b
109.88365500000033	109.88365500000033	b
110.23249200000033	110.23249200000033	db
110.58132900000034	110.58132900000034	b
110.93016600000034	110.93016600000034	b
111.27900300000034	111.27900300000034	db
111.62784000000035	111.62784000000035	b
111.97667700000035	111.97667700000035	b
112.325514	112.325514	dbW
112.674351	112.674351	b
113.023188	113.023188	dbW
113.372025	113.372025	db
113.720862	113.720862	b
114.069699	114.069699	b
114.418536	114.418536	db
114.767373	114.767373	b
115.11621000000001	115.11621000000001	b
115.46504700000001	115.46504700000001	db
115.81388400000002	115.81388400000002	b
116.16272100000002	116.16272100000002	b
116.51155800000002	116.51155800000002	db
116.86039500000003	116.86039500000003	b
117.20923200000003	117.20923200000003	b
117.55806900000003	117.55806900000003	db
117.90690600000003	117.90690600000003	b
118.25574300000004	118.25574300000004	b
118.60458000000004	118.60458000000004	db
118.95341700000004	118.95341700000004	b
119.30225400000005	119.30225400000005	b
119.65109100000005	119.65109100000005	db
119.99992800000005	119.99992800000005	b
120.34876500000006	120.34876500000006	b
120.69760200000006	120.69760200000006	db
121.04643900000006	121.04643900000006	b
121.39527600000007	121.39527600000007	b
121.74411300000007	121.74411300000007	db
122.09295000000007	122.09295000000007	b
122.44178700000008	122.44178700000008	b
122.79062400000008	122.79062400000008	db
123.13946100000008	123.13946100000008	b
123.48829800000009	123.48829800000009	b
123.83713500000009	123.83713500000009	db
124.18597200000009	124.18597200000009	b
124.5348090000001	124.5348090000001	b
124.8836460000001	124.8836460000001	db
125.2324830000001	125.2324830000001	b
125.5813200000001	125.5813200000001	b
125.93015700000011	125.93015700000011	db
126.27899400000011	126.27899400000011	b
126.62783100000011	126.62783100000011	b
126.97666800000012	126.97666800000012	db
127.32550500000012	127.32550500000012	b
127.67434200000012	127.67434200000012	b
128.0231790000001	128.0231790000001	db
128.37201600000012	128.37201600000012	b
128.72085300000012	128.72085300000012	b
129.06969000000012	129.06969000000012	db
129.41852700000013	129.41852700000013	b
129.76736400000013	129.76736400000013	b
130.11620100000013	130.11620100000013	db
130.46503800000013	130.46503800000013	b
130.81387500000014	130.81387500000014	b
131.16271200000014	131.16271200000014	db
131.51154900000014	131.51154900000014	b
131.86038600000015	131.86038600000015	b
132.20922300000015	132.20922300000015	db
132.55806000000015	132.55806000000015	b
132.90689700000016	132.90689700000016	b
133.25573400000016	133.25573400000016	db
133.60457100000016	133.60457100000016	b
133.95340800000017	133.95340800000017	b
134.30224500000017	134.30224500000017	db
134.65108200000017	134.65108200000017	b
134.99991900000018	134.99991900000018	b
135.34875600000018	135.34875600000018	db
135.69759300000018	135.69759300000018	b
136.04643000000019	136.04643000000019	b
136.3952670000002	136.3952670000002	db
136.7441040000002	136.7441040000002	b
137.0929410000002	137.0929410000002	b
137.4417780000002	137.4417780000002	db
137.7906150000002	137.7906150000002	b
138.1394520000002	138.1394520000002	b
138.4882890000002	138.4882890000002	db
138.8371260000002	138.8371260000002	b
139.1859630000002	139.1859630000002	b
139.53480000000022	139.53480000000022	db
139.88363700000022	139.88363700000022	b
140.23247400000022	140.23247400000022	b
140.58131100000023	140.58131100000023	db
140.93014800000023	140.93014800000023	b
141.27898500000023	141.27898500000023	b
141.62782200000024	141.62782200000024	db
141.97665900000024	141.97665900000024	b
142.32549600000024	142.32549600000024	b
142.67433300000025	142.67433300000025	db
143.02317000000025	143.02317000000025	b
143.37200700000025	143.37200700000025	b
143.72084400000026	143.72084400000026	db
144.06968100000026	144.06968100000026	b
144.41851800000026	144.41851800000026	b
144.76735500000026	144.76735500000026	db
145.11619200000027	145.11619200000027	b
145.46502900000027	145.46502900000027	b
145.81386600000027	145.81386600000027	db
146.16270300000028	146.16270300000028	b
146.51154000000028	146.51154000000028	b
146.860377	146.860377	dbW
147.209214	147.209214	db
147.558051	147.558051	b
147.906888	147.906888	b
148.255725	148.255725	db
148.60456200000002	148.60456200000002	b
148.95339900000002	148.95339900000002	b
149.30223600000002	149.30223600000002	db
149.65107300000003	149.65107300000003	b
149.99991000000003	149.99991000000003	b
150.34874700000003	150.34874700000003	db
150.69758400000003	150.69758400000003	b
151.04642100000004	151.04642100000004	b
151.39525800000004	151.39525800000004	db
151.74409500000004	151.74409500000004	b
152.09293200000005	152.09293200000005	b
152.44176900000005	152.44176900000005	db
152.79060600000005	152.79060600000005	b
153.13944300000006	153.13944300000006	b
153.48828000000006	153.48828000000006	db
153.83711700000006	153.83711700000006	b
154.18595400000007	154.18595400000007	b
154.53479100000007	154.53479100000007	db
154.88362800000007	154.88362800000007	b
155.23246500000008	155.23246500000008	b
155.58130200000008	155.58130200000008	db
155.93013900000008	155.93013900000008	b
156.27897600000009	156.27897600000009	b
156.6278130000001	156.6278130000001	db
156.9766500000001	156.9766500000001	b
157.3254870000001	157.3254870000001	b
157.6743240000001	157.6743240000001	db
158.0231610000001	158.0231610000001	b
158.3719980000001	158.3719980000001	b
158.7208350000001	158.7208350000001	db
159.0696720000001	159.0696720000001	b
159.4185090000001	159.4185090000001	b
159.76734600000012	159.76734600000012	db
160.11618300000012	160.11618300000012	b
160.46502000000012	160.46502000000012	b
160.81385700000013	160.81385700000013	db
161.16269400000013	161.16269400000013	b
161.51153100000013	161.51153100000013	b
161.86036800000014	161.86036800000014	db
162.20920500000014	162.20920500000014	b
162.55804200000014	162.55804200000014	b
162.906879	162.906879	dbW
163.255716	163.255716	b
163.604553	163.604553	dbW
163.95339	163.95339	db
164.30222700000002	164.30222700000002	b
164.65106400000002	164.65106400000002	b
164.99990100000002	164.99990100000002	db
165.34873800000003	165.34873800000003	b
165.69757500000003	165.69757500000003	b
166.04641200000003	166.04641200000003	db
166.39524900000004	166.39524900000004	b
166.74408600000004	166.74408600000004	b
167.09292300000004	167.09292300000004	db
167.44176000000004	167.44176000000004	b
167.79059700000005	167.79059700000005	b
168.13943400000005	168.13943400000005	db
168.48827100000005	168.48827100000005	b
168.83710800000006	168.83710800000006	b
169.18594500000006	169.18594500000006	db
169.53478200000006	169.53478200000006	b
169.88361900000007	169.88361900000007	b
170.23245600000007	170.23245600000007	db
170.58129300000007	170.58129300000007	b
170.93013000000008	170.93013000000008	b
171.27896700000008	171.27896700000008	db
171.62780400000008	171.62780400000008	b
171.9766410000001	171.9766410000001	b
172.3254780000001	172.3254780000001	db
172.6743150000001	172.6743150000001	b
173.0231520000001	173.0231520000001	b
173.3719890000001	173.3719890000001	db
173.7208260000001	173.7208260000001	b
174.0696630000001	174.0696630000001	b
174.4185000000001	174.4185000000001	db
174.7673370000001	174.7673370000001	b
175.11617400000011	175.11617400000011	b
175.46501100000012	175.46501100000012	db
175.81384800000012	175.81384800000012	b
176.16268500000012	176.16268500000012	b
176.51152200000013	176.51152200000013	db
176.86035900000013	176.86035900000013	b
177.20919600000013	177.20919600000013	b
177.55803300000014	177.55803300000014	db
177.90687000000014	177.90687000000014	b
178.25570700000014	178.25570700000014	b
178.60454400000015	178.60454400000015	db
178.95338100000015	178.95338100000015	b
179.30221800000015	179.30221800000015	b
179.65105500000016	179.65105500000016	db
179.99989200000016	179.99989200000016	b
180.34872900000016	180.34872900000016	b
180.69756600000017	180.69756600000017	db
181.04640300000017	181.04640300000017	b
181.39524000000017	181.39524000000017	b
181.74407700000017	181.74407700000017	db
182.09291400000018	182.09291400000018	b
182.44175100000018	182.44175100000018	b
182.79058800000018	182.79058800000018	db
183.1394250000002	183.1394250000002	b
183.4882620000002	183.4882620000002	b
183.8370990000002	183.8370990000002	db
184.1859360000002	184.1859360000002	b
184.5347730000002	184.5347730000002	b
184.8836100000002	184.8836100000002	db
185.2324470000002	185.2324470000002	b
185.5812840000002	185.5812840000002	b
185.9301210000002	185.9301210000002	db
186.27895800000022	186.27895800000022	b
186.62779500000022	186.62779500000022	b
186.97663200000022	186.97663200000022	db
187.32546900000023	187.32546900000023	b
187.67430600000023	187.67430600000023	b
188.02314300000023	188.02314300000023	db
188.37198000000024	188.37198000000024	b
188.72081700000024	188.72081700000024	b
189.06965400000024	189.06965400000024	db
189.41849100000024	189.41849100000024	b
189.76732800000025	189.76732800000025	b
190.11616500000025	190.11616500000025	db
190.46500200000025	190.46500200000025	b
190.81383900000026	190.81383900000026	b
191.16267600000026	191.16267600000026	db
191.51151300000026	191.51151300000026	b
191.86035000000027	191.86035000000027	b
192.20918700000027	192.20918700000027	db
192.55802400000027	192.55802400000027	b
192.90686100000028	192.90686100000028	b
193.25569800000028	193.25569800000028	db
193.60453500000028	193.60453500000028	b
193.9533720000003	193.9533720000003	b
194.3022090000003	194.3022090000003	db
194.6510460000003	194.6510460000003	b
194.9998830000003	194.9998830000003	b
195.3487200000003	195.3487200000003	db
195.6975570000003	195.6975570000003	b
196.0463940000003	196.0463940000003	b
196.3952310000003	196.3952310000003	db
196.7440680000003	196.7440680000003	b
197.09290500000031	197.09290500000031	b
197.44174200000032	197.44174200000032	db
197.79057900000032	197.79057900000032	b
198.13941600000032	198.13941600000032	b
198.48825300000033	198.48825300000033	db
198.83709000000033	198.83709000000033	b
199.18592700000033	199.18592700000033	b
199.53476400000034	199.53476400000034	db
199.88360100000034	199.88360100000034	b
200.23243800000034	200.23243800000034	b
200.58127500000035	200.58127500000035	db
200.93011200000035	200.93011200000035	b
201.27894900000035	201.27894900000035	b
201.62778600000036	201.62778600000036	db
201.97662300000036	201.97662300000036	b
202.32546000000036	202.32546000000036	b
202.674297	202.674297	dbW
203.023134	203.023134	b
203.371971	203.371971	dbW
203.720808	203.720808	db
204.069645	204.069645	b
204.418482	204.418482	b
204.76731900000001	204.76731900000001	db
205.11615600000002	205.11615600000002	b
205.46499300000002	205.46499300000002	b
205.81383000000002	205.81383000000002	db
206.16266700000003	206.16266700000003	b
206.51150400000003	206.51150400000003	b
206.86034100000003	206.86034100000003	db
207.20917800000004	207.20917800000004	b
207.55801500000004	207.55801500000004	b
207.90685200000004	207.90685200000004	db
208.25568900000005	208.25568900000005	b
208.60452600000005	208.60452600000005	b
208.95336300000005	208.95336300000005	db
209.30220000000006	209.30220000000006	b
209.65103700000006	209.65103700000006	b
209.99987400000006	209.99987400000006	db
210.34871100000007	210.34871100000007	b
210.69754800000007	210.69754800000007	b
211.04638500000007	211.04638500000007	db
211.39522200000008	211.39522200000008	b
211.74405900000008	211.74405900000008	b
212.09289600000008	212.09289600000008	db
212.44173300000008	212.44173300000008	b
212.7905700000001	212.7905700000001	b
213.1394070000001	213.1394070000001	db
213.4882440000001	213.4882440000001	b
213.8370810000001	213.8370810000001	b
214.1859180000001	214.1859180000001	db
214.5347550000001	214.5347550000001	b
214.8835920000001	214.8835920000001	b
215.2324290000001	215.2324290000001	db
215.5812660000001	215.5812660000001	b
215.93010300000012	215.93010300000012	b
216.27894000000012	216.27894000000012	db
216.62777700000012	216.62777700000012	b
216.97661400000013	216.97661400000013	b
217.32545100000013	217.32545100000013	db
217.67428800000013	217.67428800000013	b
218.02312500000014	218.02312500000014	b
218.37196200000014	218.37196200000014	db
218.72079900000014	218.72079900000014	b
219.06963600000014	219.06963600000014	b
219.41847300000015	219.41847300000015	db
219.76731000000015	219.76731000000015	b
220.11614700000015	220.11614700000015	b
220.46498400000016	220.46498400000016	db
220.81382100000016	220.81382100000016	b
221.16265800000016	221.16265800000016	b
221.51149500000017	221.51149500000017	db
221.86033200000017	221.86033200000017	b
222.20916900000017	222.20916900000017	b
222.55800600000018	222.55800600000018	db
222.90684300000018	222.90684300000018	b
223.25568000000018	223.25568000000018	b
223.6045170000002	223.6045170000002	db
223.9533540000002	223.9533540000002	b
224.3021910000002	224.3021910000002	b
224.6510280000002	224.6510280000002	db
224.9998650000002	224.9998650000002	b
225.3487020000002	225.3487020000002	b
225.6975390000002	225.6975390000002	db
226.0463760000002	226.0463760000002	b
226.3952130000002	226.3952130000002	b
226.74405000000021	226.74405000000021	db
227.09288700000022	227.09288700000022	b
227.44172400000022	227.44172400000022	b
227.79056100000022	227.79056100000022	db
228.13939800000023	228.13939800000023	b
228.48823500000023	228.48823500000023	b
228.83707200000023	228.83707200000023	db
229.18590900000024	229.18590900000024	b
229.53474600000024	229.53474600000024	b
229.88358300000024	229.88358300000024	db
230.23242000000025	230.23242000000025	b
230.58125700000025	230.58125700000025	b
230.93009400000025	230.93009400000025	db
231.27893100000026	231.27893100000026	b
231.62776800000026	231.62776800000026	b
231.97660500000026	231.97660500000026	db
232.32544200000027	232.32544200000027	b
232.67427900000027	232.67427900000027	b
233.02311600000027	233.02311600000027	db
233.37195300000027	233.37195300000027	b
233.72079000000028	233.72079000000028	b
234.06962700000028	234.06962700000028	db
234.41846400000028	234.41846400000028	b
234.7673010000003	234.7673010000003	b
