52.623028000000055	52.623028000000055	b
53.36073400000006	53.36073400000006	db
54.09844000000006	54.09844000000006	b
54.83614600000006	54.83614600000006	b
55.573852000000066	55.573852000000066	b
56.31155800000007	56.31155800000007	b
57.04926400000007	57.04926400000007	b
57.786970000000075	57.786970000000075	db
58.52467600000008	58.52467600000008	b
59.26238200000008	59.26238200000008	b
60.00008800000008	60.00008800000008	b
60.737794000000086	60.737794000000086	b
61.47550000000009	61.47550000000009	b
62.21320600000009	62.21320600000009	db
62.950912000000095	62.950912000000095	b
63.6886180000001	63.6886180000001	b
64.4263240000001	64.4263240000001	b
65.1640300000001	65.1640300000001	b
65.9017360000001	65.9017360000001	b
66.6394420000001	66.6394420000001	db
67.3771480000001	67.3771480000001	b
68.11485400000011	68.11485400000011	b
68.85256000000011	68.85256000000011	b
69.59026600000011	69.59026600000011	b
70.32797200000012	70.32797200000012	b
71.06567800000012	71.06567800000012	db
71.80338400000012	71.80338400000012	b
72.54109000000012	72.54109000000012	b
73.27879600000013	73.27879600000013	b
74.01650200000013	74.01650200000013	b
74.75420800000013	74.75420800000013	b
75.49191400000014	75.49191400000014	db
76.22962000000014	76.22962000000014	b
76.96732600000014	76.96732600000014	b
77.70503200000014	77.70503200000014	b
78.44273800000015	78.44273800000015	b
79.18044400000015	79.18044400000015	b
79.91815000000015	79.91815000000015	db
80.65585600000016	80.65585600000016	b
81.39356200000016	81.39356200000016	b
82.13126800000016	82.13126800000016	b
82.86897400000016	82.86897400000016	b
83.60668000000017	83.60668000000017	b
84.34438600000017	84.34438600000017	db
85.08209200000017	85.08209200000017	b
85.81979800000018	85.81979800000018	b
86.55750400000018	86.55750400000018	b
87.29521000000018	87.29521000000018	b
88.03291600000018	88.03291600000018	b
88.77062200000019	88.77062200000019	db
89.50832800000019	89.50832800000019	b
90.2460340000002	90.2460340000002	b
90.9837400000002	90.9837400000002	b
91.7214460000002	91.7214460000002	b
92.4591520000002	92.4591520000002	b
93.1968580000002	93.1968580000002	db
93.93456400000021	93.93456400000021	b
94.67227000000021	94.67227000000021	b
95.40997600000021	95.40997600000021	b
96.14768200000022	96.14768200000022	b
96.88538800000022	96.88538800000022	b
97.62309400000022	97.62309400000022	db
98.36080000000022	98.36080000000022	b
99.09850600000023	99.09850600000023	b
99.83621200000023	99.83621200000023	b
100.57391800000023	100.57391800000023	b
101.31162400000024	101.31162400000024	b
102.04933000000024	102.04933000000024	db
102.78703600000024	102.78703600000024	b
103.52474200000024	103.52474200000024	b
104.26244800000025	104.26244800000025	b
105.00015400000025	105.00015400000025	b
105.73786000000025	105.73786000000025	b
106.47556600000026	106.47556600000026	db
107.21327200000026	107.21327200000026	b
107.95097800000026	107.95097800000026	b
108.68868400000026	108.68868400000026	b
109.42639000000027	109.42639000000027	b
110.16409600000027	110.16409600000027	b
110.90180200000027	110.90180200000027	db
111.63950800000028	111.63950800000028	b
112.37721400000028	112.37721400000028	b
113.11492000000028	113.11492000000028	b
113.85262600000028	113.85262600000028	b
114.59033200000029	114.59033200000029	b
115.32803800000029	115.32803800000029	db
116.0657440000003	116.0657440000003	b
116.8034500000003	116.8034500000003	b
117.5411560000003	117.5411560000003	b
118.2788620000003	118.2788620000003	b
119.0165680000003	119.0165680000003	b
119.75427400000031	119.75427400000031	db
120.49198000000031	120.49198000000031	b
121.22968600000031	121.22968600000031	b
121.96739200000032	121.96739200000032	b
122.70509800000032	122.70509800000032	b
123.44280400000032	123.44280400000032	b
124.18051000000033	124.18051000000033	db
124.91821600000033	124.91821600000033	b
125.65592200000033	125.65592200000033	b
126.39362800000033	126.39362800000033	b
127.13133400000034	127.13133400000034	b
127.86904000000034	127.86904000000034	b
128.60674600000033	128.60674600000033	db
129.34445200000033	129.34445200000033	b
130.08215800000033	130.08215800000033	b
130.81986400000034	130.81986400000034	b
131.55757000000034	131.55757000000034	b
132.29527600000034	132.29527600000034	b
133.03298200000035	133.03298200000035	db
133.77068800000035	133.77068800000035	b
134.50839400000035	134.50839400000035	b
135.24610000000035	135.24610000000035	b
135.98380600000036	135.98380600000036	b
136.72151200000036	136.72151200000036	b
137.45921800000036	137.45921800000036	db
138.19692400000037	138.19692400000037	b
138.93463000000037	138.93463000000037	b
139.67233600000037	139.67233600000037	b
140.41004200000037	140.41004200000037	b
141.14774800000038	141.14774800000038	b
141.88545400000038	141.88545400000038	db
142.62316000000038	142.62316000000038	b
143.36086600000039	143.36086600000039	b
144.0985720000004	144.0985720000004	b
144.8362780000004	144.8362780000004	b
145.5739840000004	145.5739840000004	b
146.3116900000004	146.3116900000004	db
147.0493960000004	147.0493960000004	b
147.7871020000004	147.7871020000004	b
148.5248080000004	148.5248080000004	b
149.2625140000004	149.2625140000004	b
150.0002200000004	150.0002200000004	b
150.7379260000004	150.7379260000004	db
151.47563200000042	151.47563200000042	b
152.21333800000042	152.21333800000042	b
152.95104400000042	152.95104400000042	b
153.68875000000043	153.68875000000043	b
154.42645600000043	154.42645600000043	b
155.16416200000043	155.16416200000043	db
155.90186800000043	155.90186800000043	b
156.63957400000044	156.63957400000044	b
157.37728000000044	157.37728000000044	b
158.11498600000044	158.11498600000044	b
158.85269200000045	158.85269200000045	b
159.59039800000045	159.59039800000045	db
160.32810400000045	160.32810400000045	b
161.06581000000045	161.06581000000045	b
161.80351600000046	161.80351600000046	b
162.54122200000046	162.54122200000046	b
163.27892800000046	163.27892800000046	b
164.01663400000047	164.01663400000047	db
164.75434000000047	164.75434000000047	b
165.49204600000047	165.49204600000047	b
166.22975200000047	166.22975200000047	b
166.96745800000048	166.96745800000048	b
167.70516400000048	167.70516400000048	b
168.44287000000048	168.44287000000048	db
169.18057600000049	169.18057600000049	b
169.9182820000005	169.9182820000005	b
170.6559880000005	170.6559880000005	b
171.3936940000005	171.3936940000005	b
172.1314000000005	172.1314000000005	b
172.8691060000005	172.8691060000005	db
173.6068120000005	173.6068120000005	b
174.3445180000005	174.3445180000005	b
175.0822240000005	175.0822240000005	b
175.8199300000005	175.8199300000005	b
176.5576360000005	176.5576360000005	b
177.29534200000052	177.29534200000052	db
178.03304800000052	178.03304800000052	b
178.77075400000052	178.77075400000052	b
179.50846000000053	179.50846000000053	b
180.24616600000053	180.24616600000053	b
180.98387200000053	180.98387200000053	b
181.72157800000053	181.72157800000053	db
182.45928400000054	182.45928400000054	b
183.19699000000054	183.19699000000054	b
183.93469600000054	183.93469600000054	b
184.67240200000055	184.67240200000055	b
185.41010800000055	185.41010800000055	b
186.14781400000055	186.14781400000055	db
186.88552000000055	186.88552000000055	b
187.62322600000056	187.62322600000056	b
188.36093200000056	188.36093200000056	b
189.09863800000056	189.09863800000056	b
189.83634400000057	189.83634400000057	b
190.57405000000057	190.57405000000057	db
191.31175600000057	191.31175600000057	b
192.04946200000057	192.04946200000057	b
192.78716800000058	192.78716800000058	b
193.52487400000058	193.52487400000058	b
194.26258000000058	194.26258000000058	b
195.00028600000059	195.00028600000059	db
195.7379920000006	195.7379920000006	b
196.4756980000006	196.4756980000006	b
197.2134040000006	197.2134040000006	b
197.9511100000006	197.9511100000006	b
198.6888160000006	198.6888160000006	b
199.4265220000006	199.4265220000006	db
200.1642280000006	200.1642280000006	b
200.9019340000006	200.9019340000006	b
201.6396400000006	201.6396400000006	b
202.3773460000006	202.3773460000006	b
203.11505200000062	203.11505200000062	b
203.85275800000062	203.85275800000062	db
204.59046400000062	204.59046400000062	b
205.32817000000063	205.32817000000063	b
206.06587600000063	206.06587600000063	b
206.80358200000063	206.80358200000063	b
207.54128800000063	207.54128800000063	b
208.27899400000064	208.27899400000064	db
209.01670000000064	209.01670000000064	b
209.75440600000064	209.75440600000064	b
210.49211200000065	210.49211200000065	b
211.22981800000065	211.22981800000065	b
211.96752400000065	211.96752400000065	b
212.70523000000065	212.70523000000065	db
213.44293600000066	213.44293600000066	b
214.18064200000066	214.18064200000066	b
214.91834800000066	214.91834800000066	b
215.65605400000067	215.65605400000067	b
216.39376000000067	216.39376000000067	b
217.13146600000067	217.13146600000067	db
217.86917200000067	217.86917200000067	b
218.60687800000068	218.60687800000068	b
219.34458400000068	219.34458400000068	b
220.08229000000068	220.08229000000068	b
220.81999600000069	220.81999600000069	b
221.5577020000007	221.5577020000007	db
222.2954080000007	222.2954080000007	b
223.0331140000007	223.0331140000007	b
223.7708200000007	223.7708200000007	b
224.5085260000007	224.5085260000007	b
225.2462320000007	225.2462320000007	b
225.9839380000007	225.9839380000007	db
226.7216440000007	226.7216440000007	b
227.4593500000007	227.4593500000007	b
228.1970560000007	228.1970560000007	b
228.93476200000072	228.93476200000072	b
229.67246800000072	229.67246800000072	b
230.41017400000072	230.41017400000072	db
231.14788000000073	231.14788000000073	b
231.88558600000073	231.88558600000073	b
232.62329200000073	232.62329200000073	b
233.36099800000073	233.36099800000073	b
234.09870400000074	234.09870400000074	b
234.83641000000074	234.83641000000074	db
235.57411600000074	235.57411600000074	b
236.31182200000075	236.31182200000075	b
237.04952800000075	237.04952800000075	b
237.78723400000075	237.78723400000075	b
238.52494000000075	238.52494000000075	b
239.26264600000076	239.26264600000076	db
240.00035200000076	240.00035200000076	b
240.73805800000076	240.73805800000076	b
241.47576400000077	241.47576400000077	b
242.21347000000077	242.21347000000077	b
242.95117600000077	242.95117600000077	b
243.68888200000077	243.68888200000077	db
244.42658800000078	244.42658800000078	b
245.16429400000078	245.16429400000078	b
245.90200000000078	245.90200000000078	b
246.63970600000079	246.63970600000079	b
247.3774120000008	247.3774120000008	b
248.1151180000008	248.1151180000008	db
248.8528240000008	248.8528240000008	b
249.5905300000008	249.5905300000008	b
250.3282360000008	250.3282360000008	b
251.0659420000008	251.0659420000008	b
251.8036480000008	251.8036480000008	b
252.5413540000008	252.5413540000008	db
253.2790600000008	253.2790600000008	b
254.0167660000008	254.0167660000008	b
254.75447200000082	254.75447200000082	b
255.49217800000082	255.49217800000082	b
256.2298840000008	256.2298840000008	b
256.9675900000008	256.9675900000008	db
257.7052960000008	257.7052960000008	b
258.44300200000083	258.44300200000083	b
259.18070800000083	259.18070800000083	b
259.91841400000084	259.91841400000084	b
260.65612000000084	260.65612000000084	b
261.39382600000084	261.39382600000084	db
262.13153200000085	262.13153200000085	b
262.86923800000085	262.86923800000085	b
263.60694400000085	263.60694400000085	b
264.34465000000085	264.34465000000085	b
265.08235600000086	265.08235600000086	b
265.82006200000086	265.82006200000086	db
266.55776800000086	266.55776800000086	b
267.29547400000087	267.29547400000087	b
268.03318000000087	268.03318000000087	b
268.77088600000087	268.77088600000087	b
269.5085920000009	269.5085920000009	b
270.2462980000009	270.2462980000009	db
270.9840040000009	270.9840040000009	b
271.7217100000009	271.7217100000009	b
272.4594160000009	272.4594160000009	b
273.1971220000009	273.1971220000009	b
273.9348280000009	273.9348280000009	b
274.6725340000009	274.6725340000009	db
275.4102400000009	275.4102400000009	b
276.1479460000009	276.1479460000009	b
276.8856520000009	276.8856520000009	b
277.6233580000009	277.6233580000009	b
278.3610640000009	278.3610640000009	b
279.0987700000009	279.0987700000009	dbW
279.8364760000009	279.8364760000009	b
280.5741820000009	280.5741820000009	b
281.3118880000009	281.3118880000009	b
282.049594	282.049594	dbW
282.541398	282.541398	bW
283.033202	283.033202	bW
283.279104	283.279104	dbW
283.466604	283.466604	dbW
284.029104	284.029104	bW
284.591604	284.591604	bW
285.154104	285.154104	bW
285.716604	285.716604	bW
286.279104	286.279104	bW
286.841604	286.841604	dbW
287.404104	287.404104	bW
287.966604	287.966604	bW
288.529104	288.529104	bW
289.091604	289.091604	bW
289.654104	289.654104	bW
290.216604	290.216604	dbW
290.779104	290.779104	bW
291.341604	291.341604	bW
291.904104	291.904104	bW
292.466604	292.466604	bW
293.029104	293.029104	bW
293.591604	293.591604	dbW
294.154104	294.154104	bW
294.716604	294.716604	bW
295.279104	295.279104	bW
295.841604	295.841604	bW
296.404104	296.404104	bW
296.966604	296.966604	dbW
297.529104	297.529104	bW
298.091604	298.091604	bW
298.654104	298.654104	bW
299.216604	299.216604	bW
299.779104	299.779104	bW
300.341604	300.341604	dbW
300.904104	300.904104	bW
301.466604	301.466604	bW
302.029104	302.029104	bW
