190.22203200000104	190.22203200000104	db
190.66647600000104	190.66647600000104	b
191.11092000000104	191.11092000000104	b
191.55536400000105	191.55536400000105	b
191.99980800000105	191.99980800000105	db
192.44425200000106	192.44425200000106	b
192.88869600000106	192.88869600000106	b
193.33314000000107	193.33314000000107	b
193.77758400000107	193.77758400000107	db
194.22202800000107	194.22202800000107	b
194.66647200000108	194.66647200000108	b
195.11091600000108	195.11091600000108	b
195.5553600000011	195.5553600000011	db
195.9998040000011	195.9998040000011	b
196.4442480000011	196.4442480000011	b
196.8886920000011	196.8886920000011	b
197.3331360000011	197.3331360000011	db
197.7775800000011	197.7775800000011	b
198.2220240000011	198.2220240000011	b
198.66646800000112	198.66646800000112	b
199.11091200000112	199.11091200000112	db
199.55535600000113	199.55535600000113	b
199.99980000000113	199.99980000000113	b
200.44424400000113	200.44424400000113	b
200.88868800000114	200.88868800000114	db
201.33313200000114	201.33313200000114	b
201.77757600000115	201.77757600000115	b
202.22202000000115	202.22202000000115	b
202.66646400000116	202.66646400000116	db
203.11090800000116	203.11090800000116	b
203.55535200000116	203.55535200000116	b
203.99979600000117	203.99979600000117	b
204.44424000000117	204.44424000000117	db
204.88868400000118	204.88868400000118	b
205.33312800000118	205.33312800000118	b
205.7775720000012	205.7775720000012	b
206.2220160000012	206.2220160000012	db
206.6664600000012	206.6664600000012	b
207.1109040000012	207.1109040000012	b
207.5553480000012	207.5553480000012	b
207.9997920000012	207.9997920000012	db
208.4442360000012	208.4442360000012	b
208.88868000000122	208.88868000000122	b
209.33312400000122	209.33312400000122	b
209.77756800000122	209.77756800000122	db
210.22201200000123	210.22201200000123	b
210.66645600000123	210.66645600000123	b
211.11090000000124	211.11090000000124	b
211.55534400000124	211.55534400000124	db
211.99978800000125	211.99978800000125	b
212.44423200000125	212.44423200000125	b
212.88867600000125	212.88867600000125	b
213.33312000000126	213.33312000000126	db
213.77756400000126	213.77756400000126	b
214.22200800000127	214.22200800000127	b
214.66645200000127	214.66645200000127	b
215.11089600000128	215.11089600000128	db
215.55534000000128	215.55534000000128	b
215.99978400000128	215.99978400000128	b
216.4442280000013	216.4442280000013	b
216.8886720000013	216.8886720000013	db
217.3331160000013	217.3331160000013	b
217.7775600000013	217.7775600000013	b
218.2220040000013	218.2220040000013	b
218.6664480000013	218.6664480000013	db
219.11089200000131	219.11089200000131	b
219.55533600000132	219.55533600000132	b
219.99978000000132	219.99978000000132	b
220.44422400000133	220.44422400000133	db
220.88866800000133	220.88866800000133	b
221.33311200000134	221.33311200000134	b
221.77755600000134	221.77755600000134	b
222.22200000000134	222.22200000000134	db
222.66644400000135	222.66644400000135	b
223.11088800000135	223.11088800000135	b
223.55533200000136	223.55533200000136	b
223.99977600000136	223.99977600000136	db
224.44422000000137	224.44422000000137	b
224.88866400000137	224.88866400000137	b
225.33310800000137	225.33310800000137	b
225.77755200000138	225.77755200000138	db
226.22199600000138	226.22199600000138	b
226.6664400000014	226.6664400000014	b
227.1108840000014	227.1108840000014	b
227.5553280000014	227.5553280000014	db
227.9997720000014	227.9997720000014	b
228.4442160000014	228.4442160000014	b
228.8886600000014	228.8886600000014	b
229.3331040000014	229.3331040000014	db
229.77754800000142	229.77754800000142	b
230.22199200000142	230.22199200000142	b
230.66643600000143	230.66643600000143	b
231.11088000000143	231.11088000000143	db
231.55532400000143	231.55532400000143	b
231.99976800000144	231.99976800000144	b
232.44421200000144	232.44421200000144	b
232.88865600000145	232.88865600000145	db
233.33310000000145	233.33310000000145	b
233.77754400000146	233.77754400000146	b
234.22198800000146	234.22198800000146	b
234.66643200000146	234.66643200000146	db
235.11087600000147	235.11087600000147	b
235.55532000000147	235.55532000000147	b
235.99976400000148	235.99976400000148	b
236.44420800000148	236.44420800000148	db
236.88865200000149	236.88865200000149	b
237.3330960000015	237.3330960000015	b
237.7775400000015	237.7775400000015	b
238.2219840000015	238.2219840000015	db
238.6664280000015	238.6664280000015	b
239.1108720000015	239.1108720000015	b
239.5553160000015	239.5553160000015	b
239.99976000000152	239.99976000000152	db
240.44420400000152	240.44420400000152	b
240.88864800000152	240.88864800000152	b
241.33309200000153	241.33309200000153	b
241.77753600000153	241.77753600000153	db
242.22198000000154	242.22198000000154	b
242.66642400000154	242.66642400000154	b
243.11086800000155	243.11086800000155	b
243.55531200000155	243.55531200000155	db
243.99975600000155	243.99975600000155	b
244.44420000000156	244.44420000000156	b
244.88864400000156	244.88864400000156	b
245.33308800000157	245.33308800000157	db
245.77753200000157	245.77753200000157	b
246.22197600000158	246.22197600000158	b
246.66642000000158	246.66642000000158	b
247.11086400000158	247.11086400000158	db
247.5553080000016	247.5553080000016	b
247.9997520000016	247.9997520000016	b
248.4441960000016	248.4441960000016	b
248.8886400000016	248.8886400000016	db
249.3330840000016	249.3330840000016	b
249.7775280000016	249.7775280000016	b
250.2219720000016	250.2219720000016	b
250.66641600000162	250.66641600000162	db
251.11086000000162	251.11086000000162	b
251.55530400000163	251.55530400000163	b
251.99974800000163	251.99974800000163	b
252.44419200000164	252.44419200000164	db
252.88863600000164	252.88863600000164	b
253.33308000000164	253.33308000000164	b
253.77752400000165	253.77752400000165	b
254.22196800000165	254.22196800000165	db
254.66641200000166	254.66641200000166	b
255.11085600000166	255.11085600000166	b
255.55530000000167	255.55530000000167	b
255.99974400000167	255.99974400000167	db
256.44418800000165	256.44418800000165	b
256.8886320000016	256.8886320000016	b
257.3330760000016	257.3330760000016	b
257.7775200000016	257.7775200000016	db
258.22196400000155	258.22196400000155	b
258.6664080000015	258.6664080000015	b
259.1108520000015	259.1108520000015	b
259.5552960000015	259.5552960000015	db
259.99974000000145	259.99974000000145	b
260.4441840000014	260.4441840000014	b
260.8886280000014	260.8886280000014	b
261.3330720000014	261.3330720000014	db
261.77751600000136	261.77751600000136	b
262.22196000000133	262.22196000000133	b
262.6664040000013	262.6664040000013	b
263.1108480000013	263.1108480000013	db
263.55529200000126	263.55529200000126	b
263.99973600000123	263.99973600000123	b
264.4441800000012	264.4441800000012	b
264.8886240000012	264.8886240000012	db
265.33306800000116	265.33306800000116	b
265.77751200000114	265.77751200000114	b
266.2219560000011	266.2219560000011	b
266.6664000000011	266.6664000000011	db
267.11084400000107	267.11084400000107	b
267.55528800000104	267.55528800000104	b
267.999732000001	267.999732000001	b
268.444176000001	268.444176000001	db
268.88862000000097	268.88862000000097	b
269.33306400000095	269.33306400000095	b
269.7775080000009	269.7775080000009	b
270.2219520000009	270.2219520000009	db
270.6663960000009	270.6663960000009	b
271.11084000000085	271.11084000000085	b
271.5552840000008	271.5552840000008	b
271.9997280000008	271.9997280000008	db
272.4441720000008	272.4441720000008	b
272.88861600000075	272.88861600000075	b
273.3330600000007	273.3330600000007	b
273.7775040000007	273.7775040000007	db
274.2219480000007	274.2219480000007	b
274.66639200000066	274.66639200000066	b
275.11083600000063	275.11083600000063	b
275.5552800000006	275.5552800000006	db
275.9997240000006	275.9997240000006	b
276.44416800000056	276.44416800000056	b
276.88861200000053	276.88861200000053	b
277.3330560000005	277.3330560000005	db
277.7775000000005	277.7775000000005	b
278.22194400000046	278.22194400000046	b
278.66638800000044	278.66638800000044	b
279.1108320000004	279.1108320000004	db
279.5552760000004	279.5552760000004	b
279.99972000000037	279.99972000000037	b
280.44416400000034	280.44416400000034	b
280.8886080000003	280.8886080000003	db
281.3330520000003	281.3330520000003	b
281.77749600000027	281.77749600000027	b
282.22194000000025	282.22194000000025	b
282.6663840000002	282.6663840000002	db
283.1108280000002	283.1108280000002	b
283.5552720000002	283.5552720000002	b
283.99971600000015	283.99971600000015	b
284.4441600000001	284.4441600000001	db
284.8886040000001	284.8886040000001	b
285.3330480000001	285.3330480000001	b
285.77749200000005	285.77749200000005	b
286.221936	286.221936	db
286.66638	286.66638	b
287.110824	287.110824	b
287.55526799999996	287.55526799999996	b
287.99971199999993	287.99971199999993	db
288.4441559999999	288.4441559999999	b
288.8885999999999	288.8885999999999	b
289.33304399999986	289.33304399999986	b
289.77748799999983	289.77748799999983	db
290.2219319999998	290.2219319999998	b
290.6663759999998	290.6663759999998	b
291.11081999999976	291.11081999999976	b
291.55526399999974	291.55526399999974	db
291.9997079999997	291.9997079999997	b
292.4441519999997	292.4441519999997	b
292.88859599999967	292.88859599999967	b
293.33303999999964	293.33303999999964	db
293.7774839999996	293.7774839999996	b
294.2219279999996	294.2219279999996	b
294.66637199999957	294.66637199999957	b
295.11081599999955	295.11081599999955	db
295.5552599999995	295.5552599999995	b
295.9997039999995	295.9997039999995	b
296.4441479999995	296.4441479999995	b
296.88859199999945	296.88859199999945	db
297.3330359999994	297.3330359999994	b
297.7774799999994	297.7774799999994	b
298.2219239999994	298.2219239999994	b
298.66636799999935	298.66636799999935	db
299.1108119999993	299.1108119999993	b
299.5552559999993	299.5552559999993	b
299.9996999999993	299.9996999999993	b
300.44414399999926	300.44414399999926	db
300.88858799999923	300.88858799999923	b
301.3330319999992	301.3330319999992	b
301.7774759999992	301.7774759999992	b
302.22191999999916	302.22191999999916	db
302.66636399999913	302.66636399999913	b
303.1108079999991	303.1108079999991	b
303.5552519999991	303.5552519999991	b
303.99969599999906	303.99969599999906	db
304.44413999999904	304.44413999999904	b
304.888583999999	304.888583999999	b
305.333027999999	305.333027999999	b
305.77747199999897	305.77747199999897	db
306.22191599999894	306.22191599999894	b
306.6663599999989	306.6663599999989	b
307.1108039999989	307.1108039999989	b
307.55524799999887	307.55524799999887	db
307.99969199999884	307.99969199999884	b
308.4441359999988	308.4441359999988	b
308.8885799999988	308.8885799999988	b
309.3330239999988	309.3330239999988	db
309.77746799999875	309.77746799999875	b
310.2219119999987	310.2219119999987	b
310.6663559999987	310.6663559999987	b
311.1107999999987	311.1107999999987	db
311.55524399999865	311.55524399999865	b
311.9996879999986	311.9996879999986	b
312.4441319999986	312.4441319999986	b
312.8885759999986	312.8885759999986	db
313.33301999999856	313.33301999999856	b
313.77746399999853	313.77746399999853	b
314.2219079999985	314.2219079999985	b
314.6663519999985	314.6663519999985	db
315.11079599999846	315.11079599999846	b
315.55523999999843	315.55523999999843	b
315.9996839999984	315.9996839999984	b
316.4441279999984	316.4441279999984	db
316.88857199999836	316.88857199999836	b
317.33301599999834	317.33301599999834	b
317.7774599999983	317.7774599999983	b
318.2219039999983	318.2219039999983	db
318.66634799999827	318.66634799999827	b
319.11079199999824	319.11079199999824	b
319.5552359999982	319.5552359999982	b
319.9996799999982	319.9996799999982	db
320.44412399999817	320.44412399999817	b
320.88856799999814	320.88856799999814	b
321.3330119999981	321.3330119999981	b
321.7774559999981	321.7774559999981	db
322.2218999999981	322.2218999999981	b
322.66634399999805	322.66634399999805	b
323.110787999998	323.110787999998	b
323.555231999998	323.555231999998	db
323.999675999998	323.999675999998	b
324.44411999999795	324.44411999999795	b
324.8885639999979	324.8885639999979	b
325.3330079999979	325.3330079999979	db
325.7774519999979	325.7774519999979	b
326.22189599999786	326.22189599999786	b
326.66633999999783	326.66633999999783	b
327.1107839999978	327.1107839999978	db
327.5552279999978	327.5552279999978	b
327.99967199999776	327.99967199999776	b
328.44411599999773	328.44411599999773	b
328.8885599999977	328.8885599999977	db
329.3330039999977	329.3330039999977	b
329.77744799999766	329.77744799999766	b
330.22189199999764	330.22189199999764	b
330.6663359999976	330.6663359999976	db
331.1107799999976	331.1107799999976	b
331.55522399999757	331.55522399999757	b
331.99966799999754	331.99966799999754	b
332.4441119999975	332.4441119999975	db
332.8885559999975	332.8885559999975	b
333.33299999999747	333.33299999999747	b
333.77744399999744	333.77744399999744	b
334.2218879999974	334.2218879999974	db
334.6663319999974	334.6663319999974	b
335.1107759999974	335.1107759999974	b
335.55521999999735	335.55521999999735	b
335.999664	335.999664	dbW
340.799664	340.799664	bW
345.599664	345.599664	dbW
350.39966400000003	350.39966400000003	bW
355.19966400000004	355.19966400000004	dbW
359.99966400000005	359.99966400000005	bW
364.79966400000006	364.79966400000006	dbW
369.5996640000001	369.5996640000001	bW
374.3996640000001	374.3996640000001	dbW
379.1996640000001	379.1996640000001	bW
383.9996640000001	383.9996640000001	dbW
388.7996640000001	388.7996640000001	bW
393.59966400000013	393.59966400000013	dbW
398.39966400000014	398.39966400000014	bW
403.19966400000015	403.19966400000015	dbW
407.99966400000017	407.99966400000017	bW
412.7996640000002	412.7996640000002	dbW
417.5996640000002	417.5996640000002	bW
422.3996640000002	422.3996640000002	dbW
427.1996640000002	427.1996640000002	bW
431.9996640000002	431.9996640000002	dbW
436.79966400000023	436.79966400000023	bW
441.59966400000025	441.59966400000025	dbW
446.39966400000026	446.39966400000026	bW
451.19966400000027	451.19966400000027	dbW
455.9996640000003	455.9996640000003	bW
460.7996640000003	460.7996640000003	dbW
