45.78949199999993	45.78949199999993	db
46.18422899999993	46.18422899999993	b
46.57896599999993	46.57896599999993	b
46.97370299999993	46.97370299999993	b
47.36843999999993	47.36843999999993	db
47.76317699999993	47.76317699999993	b
48.15791399999993	48.15791399999993	b
48.552650999999926	48.552650999999926	b
48.947387999999926	48.947387999999926	db
49.342124999999925	49.342124999999925	b
49.736861999999924	49.736861999999924	b
50.13159899999992	50.13159899999992	b
50.52633599999992	50.52633599999992	db
50.92107299999992	50.92107299999992	b
51.31580999999992	51.31580999999992	b
51.71054699999992	51.71054699999992	b
52.10528399999992	52.10528399999992	db
52.50002099999992	52.50002099999992	b
52.89475799999992	52.89475799999992	b
53.28949499999992	53.28949499999992	b
53.684231999999916	53.684231999999916	db
54.078968999999915	54.078968999999915	b
54.473705999999915	54.473705999999915	b
54.868442999999914	54.868442999999914	b
55.26317999999991	55.26317999999991	db
55.65791699999991	55.65791699999991	b
56.05265399999991	56.05265399999991	b
56.44739099999991	56.44739099999991	b
56.84212799999991	56.84212799999991	db
57.23686499999991	57.23686499999991	b
57.63160199999991	57.63160199999991	b
58.02633899999991	58.02633899999991	b
58.42107599999991	58.42107599999991	db
58.815812999999906	58.815812999999906	b
59.210549999999905	59.210549999999905	b
59.605286999999905	59.605286999999905	b
60.000023999999904	60.000023999999904	db
60.3947609999999	60.3947609999999	b
60.7894979999999	60.7894979999999	b
61.1842349999999	61.1842349999999	b
61.5789719999999	61.5789719999999	db
61.9737089999999	61.9737089999999	b
62.3684459999999	62.3684459999999	b
62.7631829999999	62.7631829999999	b
63.1579199999999	63.1579199999999	db
63.5526569999999	63.5526569999999	b
63.947393999999896	63.947393999999896	b
64.3421309999999	64.3421309999999	b
64.7368679999999	64.7368679999999	db
65.13160499999991	65.13160499999991	b
65.52634199999991	65.52634199999991	b
65.92107899999992	65.92107899999992	b
66.31581599999993	66.31581599999993	db
66.71055299999993	66.71055299999993	b
67.10528999999994	67.10528999999994	b
67.50002699999995	67.50002699999995	b
67.89476399999995	67.89476399999995	db
68.28950099999996	68.28950099999996	b
68.68423799999997	68.68423799999997	b
69.07897499999997	69.07897499999997	b
69.47371199999998	69.47371199999998	db
69.86844899999998	69.86844899999998	b
70.26318599999999	70.26318599999999	b
70.657923	70.657923	b
71.05266	71.05266	db
71.44739700000001	71.44739700000001	b
71.84213400000002	71.84213400000002	b
72.23687100000002	72.23687100000002	b
72.63160800000003	72.63160800000003	db
73.02634500000003	73.02634500000003	b
73.42108200000004	73.42108200000004	b
73.81581900000005	73.81581900000005	b
74.21055600000005	74.21055600000005	db
74.60529300000006	74.60529300000006	b
75.00003000000007	75.00003000000007	b
75.39476700000007	75.39476700000007	b
75.78950400000008	75.78950400000008	db
76.18424100000009	76.18424100000009	b
76.57897800000009	76.57897800000009	b
76.9737150000001	76.9737150000001	b
77.3684520000001	77.3684520000001	db
77.76318900000011	77.76318900000011	b
78.15792600000012	78.15792600000012	b
78.55266300000012	78.55266300000012	b
78.94740000000013	78.94740000000013	db
79.34213700000014	79.34213700000014	b
79.73687400000014	79.73687400000014	b
80.13161100000015	80.13161100000015	b
80.52634800000016	80.52634800000016	db
80.92108500000016	80.92108500000016	b
81.31582200000017	81.31582200000017	b
81.71055900000017	81.71055900000017	b
82.10529600000018	82.10529600000018	db
82.50003300000019	82.50003300000019	b
82.8947700000002	82.8947700000002	b
83.2895070000002	83.2895070000002	b
83.6842440000002	83.6842440000002	db
84.07898100000021	84.07898100000021	b
84.47371800000022	84.47371800000022	b
84.86845500000022	84.86845500000022	b
85.26319200000023	85.26319200000023	db
85.65792900000024	85.65792900000024	b
86.05266600000024	86.05266600000024	b
86.44740300000025	86.44740300000025	b
86.84214000000026	86.84214000000026	db
87.23687700000026	87.23687700000026	b
87.63161400000027	87.63161400000027	b
88.02635100000028	88.02635100000028	b
88.42108800000028	88.42108800000028	db
88.81582500000029	88.81582500000029	b
89.2105620000003	89.2105620000003	b
89.6052990000003	89.6052990000003	b
90.0000360000003	90.0000360000003	db
90.39477300000031	90.39477300000031	b
90.78951000000032	90.78951000000032	b
91.18424700000033	91.18424700000033	b
91.57898400000033	91.57898400000033	db
91.97372100000034	91.97372100000034	b
92.36845800000035	92.36845800000035	b
92.76319500000035	92.76319500000035	b
93.15793200000036	93.15793200000036	db
93.55266900000036	93.55266900000036	b
93.94740600000037	93.94740600000037	b
94.34214300000038	94.34214300000038	b
94.73688000000038	94.73688000000038	db
95.13161700000039	95.13161700000039	b
95.5263540000004	95.5263540000004	b
95.9210910000004	95.9210910000004	b
96.31582800000041	96.31582800000041	db
96.71056500000041	96.71056500000041	b
97.10530200000042	97.10530200000042	b
97.50003900000043	97.50003900000043	b
97.89477600000043	97.89477600000043	db
98.28951300000044	98.28951300000044	b
98.68425000000045	98.68425000000045	b
99.07898700000045	99.07898700000045	b
99.47372400000046	99.47372400000046	db
99.86846100000047	99.86846100000047	b
100.26319800000047	100.26319800000047	b
100.65793500000048	100.65793500000048	b
101.05267200000048	101.05267200000048	db
101.44740900000049	101.44740900000049	b
101.8421460000005	101.8421460000005	b
102.2368830000005	102.2368830000005	b
102.63162000000051	102.63162000000051	db
103.02635700000052	103.02635700000052	b
103.42109400000052	103.42109400000052	b
103.81583100000053	103.81583100000053	b
104.21056800000053	104.21056800000053	db
104.60530500000054	104.60530500000054	b
105.00004200000055	105.00004200000055	b
105.39477900000055	105.39477900000055	b
105.78951600000056	105.78951600000056	db
106.18425300000057	106.18425300000057	b
106.57899000000057	106.57899000000057	b
106.97372700000058	106.97372700000058	b
107.36846400000059	107.36846400000059	db
107.76320100000059	107.76320100000059	b
108.1579380000006	108.1579380000006	b
108.5526750000006	108.5526750000006	b
108.94741200000061	108.94741200000061	db
109.34214900000062	109.34214900000062	b
109.73688600000062	109.73688600000062	b
110.13162300000063	110.13162300000063	b
110.52636000000064	110.52636000000064	db
110.92109700000064	110.92109700000064	b
111.31583400000065	111.31583400000065	b
111.71057100000066	111.71057100000066	b
112.10530800000066	112.10530800000066	db
112.50004500000067	112.50004500000067	b
112.89478200000067	112.89478200000067	b
113.28951900000068	113.28951900000068	b
113.68425600000069	113.68425600000069	db
114.0789930000007	114.0789930000007	b
114.4737300000007	114.4737300000007	b
114.8684670000007	114.8684670000007	b
115.26320400000071	115.26320400000071	db
115.65794100000072	115.65794100000072	b
116.05267800000072	116.05267800000072	b
116.44741500000073	116.44741500000073	b
116.84215200000074	116.84215200000074	db
117.23688900000074	117.23688900000074	b
117.63162600000075	117.63162600000075	b
118.02636300000076	118.02636300000076	b
118.42110000000076	118.42110000000076	db
118.81583700000077	118.81583700000077	b
119.21057400000078	119.21057400000078	b
119.60531100000078	119.60531100000078	b
120.00004800000079	120.00004800000079	db
120.3947850000008	120.3947850000008	b
120.7895220000008	120.7895220000008	b
121.18425900000081	121.18425900000081	b
121.57899600000081	121.57899600000081	db
121.97373300000082	121.97373300000082	b
122.36847000000083	122.36847000000083	b
122.76320700000083	122.76320700000083	b
123.15794400000084	123.15794400000084	db
123.55268100000085	123.55268100000085	b
123.94741800000085	123.94741800000085	b
124.34215500000086	124.34215500000086	b
124.73689200000086	124.73689200000086	db
125.13162900000087	125.13162900000087	b
125.52636600000088	125.52636600000088	b
125.92110300000088	125.92110300000088	b
126.31584000000089	126.31584000000089	db
126.7105770000009	126.7105770000009	b
127.1053140000009	127.1053140000009	b
127.50005100000091	127.50005100000091	b
127.89478800000091	127.89478800000091	db
128.2895250000009	128.2895250000009	b
128.6842620000009	128.6842620000009	b
129.0789990000009	129.0789990000009	b
129.47373600000088	129.47373600000088	db
129.86847300000088	129.86847300000088	b
130.26321000000087	130.26321000000087	b
130.65794700000086	130.65794700000086	b
131.05268400000085	131.05268400000085	db
131.44742100000084	131.44742100000084	b
131.84215800000084	131.84215800000084	b
132.23689500000083	132.23689500000083	b
132.63163200000082	132.63163200000082	db
133.0263690000008	133.0263690000008	b
133.4211060000008	133.4211060000008	b
133.8158430000008	133.8158430000008	b
134.2105800000008	134.2105800000008	db
134.60531700000078	134.60531700000078	b
135.00005400000077	135.00005400000077	b
135.39479100000077	135.39479100000077	b
135.78952800000076	135.78952800000076	db
136.18426500000075	136.18426500000075	b
136.57900200000074	136.57900200000074	b
136.97373900000073	136.97373900000073	b
137.36847600000073	137.36847600000073	db
137.76321300000072	137.76321300000072	b
138.1579500000007	138.1579500000007	b
138.5526870000007	138.5526870000007	b
138.9474240000007	138.9474240000007	db
139.3421610000007	139.3421610000007	b
139.73689800000068	139.73689800000068	b
140.13163500000067	140.13163500000067	b
140.52637200000066	140.52637200000066	db
140.92110900000065	140.92110900000065	b
141.31584600000065	141.31584600000065	b
141.71058300000064	141.71058300000064	b
142.10532000000063	142.10532000000063	db
142.50005700000062	142.50005700000062	b
142.89479400000062	142.89479400000062	b
143.2895310000006	143.2895310000006	b
143.6842680000006	143.6842680000006	db
144.0790050000006	144.0790050000006	b
144.47374200000058	144.47374200000058	b
144.86847900000058	144.86847900000058	b
145.26321600000057	145.26321600000057	db
145.65795300000056	145.65795300000056	b
146.05269000000055	146.05269000000055	b
146.44742700000054	146.44742700000054	b
146.84216400000054	146.84216400000054	db
147.23690100000053	147.23690100000053	b
147.63163800000052	147.63163800000052	b
148.0263750000005	148.0263750000005	b
148.4211120000005	148.4211120000005	db
148.8158490000005	148.8158490000005	b
149.2105860000005	149.2105860000005	b
149.60532300000048	149.60532300000048	b
150.00006000000047	150.00006000000047	db
150.39479700000047	150.39479700000047	b
150.78953400000046	150.78953400000046	b
151.18427100000045	151.18427100000045	b
151.57900800000044	151.57900800000044	db
151.97374500000043	151.97374500000043	b
152.36848200000043	152.36848200000043	b
152.76321900000042	152.76321900000042	b
153.1579560000004	153.1579560000004	db
153.5526930000004	153.5526930000004	b
153.9474300000004	153.9474300000004	b
154.3421670000004	154.3421670000004	b
154.73690400000038	154.73690400000038	db
155.13164100000037	155.13164100000037	b
155.52637800000036	155.52637800000036	b
155.92111500000036	155.92111500000036	b
156.31585200000035	156.31585200000035	db
156.71058900000034	156.71058900000034	b
157.10532600000033	157.10532600000033	b
157.50006300000032	157.50006300000032	b
157.89480000000032	157.89480000000032	db
158.2895370000003	158.2895370000003	b
158.6842740000003	158.6842740000003	b
159.0790110000003	159.0790110000003	b
159.47374800000028	159.47374800000028	db
159.86848500000028	159.86848500000028	b
160.26322200000027	160.26322200000027	b
160.65795900000026	160.65795900000026	b
161.05269600000025	161.05269600000025	db
161.44743300000025	161.44743300000025	b
161.84217000000024	161.84217000000024	b
162.23690700000023	162.23690700000023	b
162.63164400000022	162.63164400000022	db
163.0263810000002	163.0263810000002	b
163.4211180000002	163.4211180000002	b
163.8158550000002	163.8158550000002	b
164.2105920000002	164.2105920000002	db
164.60532900000018	164.60532900000018	b
165.00006600000017	165.00006600000017	b
165.39480300000017	165.39480300000017	b
165.78954000000016	165.78954000000016	db
166.18427700000015	166.18427700000015	b
166.57901400000014	166.57901400000014	b
166.97375100000014	166.97375100000014	b
167.36848800000013	167.36848800000013	db
167.76322500000012	167.76322500000012	b
168.1579620000001	168.1579620000001	b
168.5526990000001	168.5526990000001	b
168.9474360000001	168.9474360000001	db
169.3421730000001	169.3421730000001	b
169.73691000000008	169.73691000000008	b
170.13164700000007	170.13164700000007	b
170.52638400000006	170.52638400000006	db
170.92112100000006	170.92112100000006	b
171.31585800000005	171.31585800000005	b
171.71059500000004	171.71059500000004	b
172.10533200000003	172.10533200000003	db
172.50006900000002	172.50006900000002	b
172.89480600000002	172.89480600000002	b
173.289543	173.289543	b
173.68428	173.68428	db
174.079017	174.079017	b
174.47375399999999	174.47375399999999	b
174.86849099999998	174.86849099999998	b
175.26322799999997	175.26322799999997	db
175.65796499999996	175.65796499999996	b
176.05270199999995	176.05270199999995	b
176.44743899999995	176.44743899999995	b
176.84217599999994	176.84217599999994	db
177.23691299999993	177.23691299999993	b
177.63164999999992	177.63164999999992	b
178.02638699999991	178.02638699999991	b
178.4211239999999	178.4211239999999	db
178.8158609999999	178.8158609999999	b
179.2105979999999	179.2105979999999	b
179.60533499999988	179.60533499999988	b
180.00007199999988	180.00007199999988	db
180.39480899999987	180.39480899999987	b
180.78954599999986	180.78954599999986	b
181.18428299999985	181.18428299999985	b
181.57901999999984	181.57901999999984	db
181.97375699999984	181.97375699999984	b
182.36849399999983	182.36849399999983	b
182.76323099999982	182.76323099999982	b
183.1579679999998	183.1579679999998	db
183.5527049999998	183.5527049999998	b
183.9474419999998	183.9474419999998	b
184.3421789999998	184.3421789999998	b
184.73691599999978	184.73691599999978	db
185.13165299999977	185.13165299999977	b
185.52638999999976	185.52638999999976	b
185.92112699999976	185.92112699999976	b
186.31586399999975	186.31586399999975	db
186.71060099999974	186.71060099999974	b
187.10533799999973	187.10533799999973	b
187.50007499999973	187.50007499999973	b
187.89481199999972	187.89481199999972	db
188.2895489999997	188.2895489999997	b
188.6842859999997	188.6842859999997	b
189.0790229999997	189.0790229999997	b
189.4737599999997	189.4737599999997	db
189.86849699999968	189.86849699999968	b
190.26323399999967	190.26323399999967	b
190.65797099999966	190.65797099999966	b
191.05270799999965	191.05270799999965	db
191.44744499999965	191.44744499999965	b
191.84218199999964	191.84218199999964	b
192.23691899999963	192.23691899999963	b
192.63165599999962	192.63165599999962	db
193.02639299999962	193.02639299999962	b
193.4211299999996	193.4211299999996	b
193.8158669999996	193.8158669999996	b
194.2106039999996	194.2106039999996	db
194.60534099999958	194.60534099999958	b
195.00007799999958	195.00007799999958	b
195.39481499999957	195.39481499999957	b
195.78955199999956	195.78955199999956	db
196.18428899999955	196.18428899999955	b
196.57902599999954	196.57902599999954	b
196.97376299999954	196.97376299999954	b
197.36849999999953	197.36849999999953	db
197.76323699999952	197.76323699999952	b
198.1579739999995	198.1579739999995	b
198.5527109999995	198.5527109999995	b
198.9474479999995	198.9474479999995	db
199.3421849999995	199.3421849999995	b
199.73692199999948	199.73692199999948	b
200.13165899999947	200.13165899999947	b
200.52639599999947	200.52639599999947	db
200.92113299999946	200.92113299999946	b
201.31586999999945	201.31586999999945	b
201.71060699999944	201.71060699999944	b
202.10534399999943	202.10534399999943	db
202.50008099999943	202.50008099999943	b
202.89481799999942	202.89481799999942	b
203.2895549999994	203.2895549999994	b
203.6842919999994	203.6842919999994	db
204.0790289999994	204.0790289999994	b
204.4737659999994	204.4737659999994	b
204.86850299999938	204.86850299999938	b
205.26323999999937	205.26323999999937	db
205.65797699999936	205.65797699999936	b
206.05271399999936	206.05271399999936	b
206.44745099999935	206.44745099999935	b
206.84218799999934	206.84218799999934	db
207.23692499999933	207.23692499999933	b
207.63166199999932	207.63166199999932	b
208.02639899999932	208.02639899999932	b
208.4211359999993	208.4211359999993	db
208.8158729999993	208.8158729999993	b
209.2106099999993	209.2106099999993	b
209.60534699999928	209.60534699999928	b
210.00008399999928	210.00008399999928	db
210.39482099999927	210.39482099999927	b
210.78955799999926	210.78955799999926	b
211.18429499999925	211.18429499999925	b
211.57903199999924	211.57903199999924	db
211.97376899999924	211.97376899999924	b
212.36850599999923	212.36850599999923	b
212.76324299999922	212.76324299999922	b
213.1579799999992	213.1579799999992	db
213.5527169999992	213.5527169999992	b
213.9474539999992	213.9474539999992	b
214.3421909999992	214.3421909999992	b
214.73692799999918	214.73692799999918	db
215.13166499999917	215.13166499999917	b
215.52640199999917	215.52640199999917	b
215.92113899999916	215.92113899999916	b
216.31587599999915	216.31587599999915	db
216.71061299999914	216.71061299999914	b
217.10534999999913	217.10534999999913	b
217.50008699999913	217.50008699999913	b
217.89482399999912	217.89482399999912	db
218.2895609999991	218.2895609999991	b
218.6842979999991	218.6842979999991	b
219.0790349999991	219.0790349999991	b
219.4737719999991	219.4737719999991	db
219.86850899999908	219.86850899999908	b
220.26324599999907	220.26324599999907	b
220.65798299999906	220.65798299999906	b
221.05271999999906	221.05271999999906	db
221.44745699999905	221.44745699999905	b
221.84219399999904	221.84219399999904	b
222.23693099999903	222.23693099999903	b
222.63166799999902	222.63166799999902	db
223.02640499999902	223.02640499999902	b
223.421141999999	223.421141999999	b
223.815878999999	223.815878999999	b
224.210615999999	224.210615999999	db
224.60535299999898	224.60535299999898	b
225.00008999999898	225.00008999999898	b
225.39482699999897	225.39482699999897	b
225.78956399999896	225.78956399999896	db
226.18430099999895	226.18430099999895	b
226.57903799999895	226.57903799999895	b
226.97377499999894	226.97377499999894	b
227.36851199999893	227.36851199999893	db
227.76324899999892	227.76324899999892	b
228.1579859999989	228.1579859999989	b
228.5527229999989	228.5527229999989	b
228.9474599999989	228.9474599999989	db
229.3421969999989	229.3421969999989	b
229.73693399999888	229.73693399999888	b
230.13167099999887	230.13167099999887	b
230.52640799999887	230.52640799999887	db
230.92114499999886	230.92114499999886	b
231.31588199999885	231.31588199999885	b
231.71061899999884	231.71061899999884	b
232.10535599999884	232.10535599999884	db
232.50009299999883	232.50009299999883	b
232.89482999999882	232.89482999999882	b
233.2895669999988	233.2895669999988	b
233.6843039999988	233.6843039999988	db
234.0790409999988	234.0790409999988	b
234.4737779999988	234.4737779999988	b
234.86851499999878	234.86851499999878	b
235.26325199999877	235.26325199999877	db
235.65798899999876	235.65798899999876	b
236.05272599999876	236.05272599999876	b
236.44746299999875	236.44746299999875	b
236.84219999999874	236.84219999999874	db
237.23693699999873	237.23693699999873	b
237.63167399999872	237.63167399999872	b
238.02641099999872	238.02641099999872	b
238.4211479999987	238.4211479999987	db
238.8158849999987	238.8158849999987	b
239.2106219999987	239.2106219999987	b
239.60535899999869	239.60535899999869	b
240.00009599999868	240.00009599999868	db
240.39483299999867	240.39483299999867	b
240.78956999999866	240.78956999999866	b
241.18430699999865	241.18430699999865	b
241.57904399999865	241.57904399999865	db
241.97378099999864	241.97378099999864	b
242.36851799999863	242.36851799999863	b
242.76325499999862	242.76325499999862	b
243.15799199999861	243.15799199999861	db
243.5527289999986	243.5527289999986	b
243.9474659999986	243.9474659999986	b
244.3422029999986	244.3422029999986	b
244.73693999999858	244.73693999999858	db
245.13167699999858	245.13167699999858	b
245.52641399999857	245.52641399999857	b
245.92115099999856	245.92115099999856	b
246.31588799999855	246.31588799999855	db
246.71062499999854	246.71062499999854	b
247.10536199999854	247.10536199999854	b
247.50009899999853	247.50009899999853	b
247.89483599999852	247.89483599999852	db
248.2895729999985	248.2895729999985	b
248.6843099999985	248.6843099999985	b
249.0790469999985	249.0790469999985	b
249.4737839999985	249.4737839999985	db
249.86852099999848	249.86852099999848	b
250.26325799999847	250.26325799999847	b
250.65799499999846	250.65799499999846	b
251.05273199999846	251.05273199999846	db
251.44746899999845	251.44746899999845	b
251.84220599999844	251.84220599999844	b
252.23694299999843	252.23694299999843	b
252.63167999999843	252.63167999999843	db
253.02641699999842	253.02641699999842	b
253.4211539999984	253.4211539999984	b
253.8158909999984	253.8158909999984	b
254.2106279999984	254.2106279999984	db
254.6053649999984	254.6053649999984	b
255.00010199999838	255.00010199999838	b
255.39483899999837	255.39483899999837	b
255.78957599999836	255.78957599999836	db
256.1843129999984	256.1843129999984	b
256.5790499999984	256.5790499999984	b
256.9737869999984	256.9737869999984	b
257.36852399999844	257.36852399999844	db
257.76326099999847	257.76326099999847	b
258.1579979999985	258.1579979999985	b
258.5527349999985	258.5527349999985	b
258.9474719999985	258.9474719999985	db
259.34220899999855	259.34220899999855	b
259.73694599999857	259.73694599999857	b
260.1316829999986	260.1316829999986	b
260.5264199999986	260.5264199999986	db
260.92115699999863	260.92115699999863	b
261.31589399999865	261.31589399999865	b
261.71063099999867	261.71063099999867	b
262.1053679999987	262.1053679999987	db
262.5001049999987	262.5001049999987	b
262.89484199999873	262.89484199999873	b
263.28957899999875	263.28957899999875	b
263.6843159999988	263.6843159999988	db
264.0790529999988	264.0790529999988	b
264.4737899999988	264.4737899999988	b
264.86852699999883	264.86852699999883	b
265.26326399999886	265.26326399999886	db
265.6580009999989	265.6580009999989	b
266.0527379999989	266.0527379999989	b
266.4474749999989	266.4474749999989	b
266.84221199999894	266.84221199999894	db
267.23694899999896	267.23694899999896	b
267.631685999999	267.631685999999	b
268.026422999999	268.026422999999	b
268.421159999999	268.421159999999	db
268.81589699999904	268.81589699999904	b
269.21063399999906	269.21063399999906	b
269.6053709999991	269.6053709999991	b
270.0001079999991	270.0001079999991	db
270.3948449999991	270.3948449999991	b
270.78958199999914	270.78958199999914	b
271.18431899999916	271.18431899999916	b
271.5790559999992	271.5790559999992	db
271.9737929999992	271.9737929999992	b
272.3685299999992	272.3685299999992	b
272.76326699999925	272.76326699999925	b
273.15800399999927	273.15800399999927	db
273.5527409999993	273.5527409999993	b
273.9474779999993	273.9474779999993	b
274.3422149999993	274.3422149999993	b
274.73695199999935	274.73695199999935	db
275.13168899999937	275.13168899999937	b
275.5264259999994	275.5264259999994	b
275.9211629999994	275.9211629999994	b
276.31589999999943	276.31589999999943	db
276.71063699999945	276.71063699999945	b
277.1053739999995	277.1053739999995	b
277.5001109999995	277.5001109999995	b
277.8948479999995	277.8948479999995	db
278.28958499999953	278.28958499999953	b
278.68432199999955	278.68432199999955	b
279.0790589999996	279.0790589999996	b
279.4737959999996	279.4737959999996	db
279.8685329999996	279.8685329999996	b
280.26326999999964	280.26326999999964	b
280.65800699999966	280.65800699999966	b
281.0527439999997	281.0527439999997	db
281.4474809999997	281.4474809999997	b
281.8422179999997	281.8422179999997	b
282.23695499999974	282.23695499999974	b
282.63169199999976	282.63169199999976	db
283.0264289999998	283.0264289999998	b
283.4211659999998	283.4211659999998	b
283.8159029999998	283.8159029999998	b
284.21063999999984	284.21063999999984	db
284.60537699999986	284.60537699999986	b
285.0001139999999	285.0001139999999	b
285.3948509999999	285.3948509999999	b
285.7895879999999	285.7895879999999	db
286.18432499999994	286.18432499999994	b
286.57906199999996	286.57906199999996	b
286.973799	286.973799	b
287.368536	287.368536	db
287.763273	287.763273	b
288.15801000000005	288.15801000000005	b
288.55274700000007	288.55274700000007	b
288.9474840000001	288.9474840000001	db
289.3422210000001	289.3422210000001	b
289.73695800000013	289.73695800000013	b
290.13169500000015	290.13169500000015	b
290.52643200000017	290.52643200000017	db
290.9211690000002	290.9211690000002	b
291.3159060000002	291.3159060000002	b
291.71064300000023	291.71064300000023	b
292.10538000000025	292.10538000000025	db
292.5001170000003	292.5001170000003	b
292.8948540000003	292.8948540000003	b
293.2895910000003	293.2895910000003	b
293.68432800000033	293.68432800000033	db
294.07906500000036	294.07906500000036	b
294.4738020000004	294.4738020000004	b
294.8685390000004	294.8685390000004	b
295.2632760000004	295.2632760000004	db
295.65801300000044	295.65801300000044	b
296.05275000000046	296.05275000000046	b
296.4474870000005	296.4474870000005	b
296.8422240000005	296.8422240000005	db
297.2369610000005	297.2369610000005	b
297.63169800000054	297.63169800000054	b
298.02643500000056	298.02643500000056	b
298.4211720000006	298.4211720000006	db
298.8159090000006	298.8159090000006	b
299.2106460000006	299.2106460000006	b
299.60538300000064	299.60538300000064	b
300.00012000000066	300.00012000000066	db
300.3948570000007	300.3948570000007	b
300.7895940000007	300.7895940000007	b
301.1843310000007	301.1843310000007	b
301.57906800000075	301.57906800000075	db
301.97380500000077	301.97380500000077	b
302.3685420000008	302.3685420000008	b
302.7632790000008	302.7632790000008	b
303.1580160000008	303.1580160000008	db
303.55275300000085	303.55275300000085	b
303.94749000000087	303.94749000000087	b
304.3422270000009	304.3422270000009	b
304.7369640000009	304.7369640000009	db
305.13170100000093	305.13170100000093	b
305.52643800000095	305.52643800000095	b
305.92117500000097	305.92117500000097	b
306.315912000001	306.315912000001	db
306.710649000001	306.710649000001	b
307.10538600000103	307.10538600000103	b
307.50012300000105	307.50012300000105	b
307.8948600000011	307.8948600000011	db
308.2895970000011	308.2895970000011	b
308.6843340000011	308.6843340000011	b
309.07907100000114	309.07907100000114	b
