216.00003599999994	216.00003599999994	bW
217.2857505	217.2857505	dbW
218.1428935	218.1428935	bW
218.571465	218.571465	dbW
221.142894	221.142894	db
223.714323	223.714323	b
226.285752	226.285752	b
228.857181	228.857181	b
231.42861	231.42861	b
234.000039	234.000039	b
236.57146799999998	236.57146799999998	b
239.14289699999998	239.14289699999998	b
241.71432599999997	241.71432599999997	b
244.285755	244.285755	dbW
246.857184	246.857184	dbW
248.161532	248.161532	dbW
252.074576	252.074576	bW
255.98762000000002	255.98762000000002	bW
259.900664	259.900664	bW
263.813708	263.813708	bW
267.72675200000003	267.72675200000003	bW
271.63979600000005	271.63979600000005	dbW
275.55284	275.55284	dbW
278.161536	278.161536	dbW
279.46588399999996	279.46588399999996	dbW
283.378928	283.378928	bW
287.291972	287.291972	bW
291.205016	291.205016	bW
295.11806	295.11806	bW
299.031104	299.031104	bW
302.94414800000004	302.94414800000004	dbW
306.857192	306.857192	dbW
310.770236	310.770236	dbW
313.378932	313.378932	bW
315.98762800000003	315.98762800000003	bW
318.59632400000004	318.59632400000004	dbW
321.20502000000005	321.20502000000005	bW
323.81371600000006	323.81371600000006	bW
326.42241200000007	326.42241200000007	dbW
329.0311080000001	329.0311080000001	bW
331.6398040000001	331.6398040000001	bW
334.2485000000001	334.2485000000001	dbW
336.8571960000001	336.8571960000001	bW
339.4658920000001	339.4658920000001	bW
342.0745880000001	342.0745880000001	dbW
344.6832840000001	344.6832840000001	bW
347.29198000000014	347.29198000000014	bW
349.90067600000015	349.90067600000015	dbW
352.50937200000016	352.50937200000016	bW
355.11806800000016	355.11806800000016	bW
357.7267640000002	357.7267640000002	dbW
360.3354600000002	360.3354600000002	bW
362.9441560000002	362.9441560000002	bW
365.5528520000002	365.5528520000002	dbW
368.1615480000002	368.1615480000002	bW
370.7702440000002	370.7702440000002	bW
373.3789400000002	373.3789400000002	dbW
375.98763600000024	375.98763600000024	bW
378.59633200000025	378.59633200000025	bW
381.20502800000025	381.20502800000025	dbW
383.81372400000026	383.81372400000026	bW
386.4224200000003	386.4224200000003	bW
389.0311160000003	389.0311160000003	dbW
391.6398120000003	391.6398120000003	bW
394.2485080000003	394.2485080000003	bW
396.8572040000003	396.8572040000003	dbW
399.4659000000003	399.4659000000003	bW
402.0745960000003	402.0745960000003	bW
404.68329200000034	404.68329200000034	dbW
407.29198800000034	407.29198800000034	bW
409.90068400000035	409.90068400000035	bW
412.50938000000036	412.50938000000036	dbW
415.11807600000037	415.11807600000037	bW
417.7267720000004	417.7267720000004	bW
420.3354680000004	420.3354680000004	dbW
422.9441640000004	422.9441640000004	bW
425.5528600000004	425.5528600000004	bW
428.1615560000004	428.1615560000004	dbW
430.7702520000004	430.7702520000004	bW
433.37894800000043	433.37894800000043	bW
435.98764400000044	435.98764400000044	dbW
438.59634000000045	438.59634000000045	bW
441.20503600000046	441.20503600000046	bW
443.81373200000047	443.81373200000047	dbW
446.4224280000005	446.4224280000005	bW
449.0311240000005	449.0311240000005	bW
451.6398200000005	451.6398200000005	dbW
454.2485160000005	454.2485160000005	bW
456.8572120000005	456.8572120000005	bW
459.4659080000005	459.4659080000005	dbW
462.07460400000053	462.07460400000053	bW
464.68330000000054	464.68330000000054	bW
467.29199600000055	467.29199600000055	dbW
469.90069200000056	469.90069200000056	bW
472.50938800000057	472.50938800000057	bW
475.1180840000006	475.1180840000006	dbW
477.7267800000006	477.7267800000006	bW
480.3354760000006	480.3354760000006	bW
482.9441720000006	482.9441720000006	dbW
485.5528680000006	485.5528680000006	bW
488.1615640000006	488.1615640000006	bW
490.77026000000063	490.77026000000063	dbW
493.37895600000064	493.37895600000064	bW
495.98765200000065	495.98765200000065	bW
498.59634800000066	498.59634800000066	dbW
501.20504400000067	501.20504400000067	bW
503.8137400000007	503.8137400000007	bW
506.4224360000007	506.4224360000007	dbW
509.0311320000007	509.0311320000007	bW
511.6398280000007	511.6398280000007	bW
514.2485240000007	514.2485240000007	dbW
516.8572200000007	516.8572200000007	bW
519.4659160000007	519.4659160000007	bW
522.0746120000007	522.0746120000007	dbW
524.6833080000007	524.6833080000007	bW
527.2920040000007	527.2920040000007	bW
529.9007000000007	529.9007000000007	dbW
532.5093960000007	532.5093960000007	bW
535.1180920000007	535.1180920000007	bW
537.7267880000007	537.7267880000007	dbW
540.3354840000007	540.3354840000007	bW
542.9441800000008	542.9441800000008	bW
545.5528760000008	545.5528760000008	dbW
548.1615720000008	548.1615720000008	bW
550.7702680000008	550.7702680000008	bW
553.3789640000008	553.3789640000008	dbW
555.9876600000008	555.9876600000008	bW
558.5963560000008	558.5963560000008	bW
561.2050520000008	561.2050520000008	dbW
561.6941825	561.6941825	dbW
564.3028785	564.3028785	bW
566.9115745	566.9115745	bW
569.5202705	569.5202705	bW
572.1289665	572.1289665	bW
574.7376625	574.7376625	bW
577.3463585000001	577.3463585000001	bW
579.9550545000001	579.9550545000001	bW
582.5637505000001	582.5637505000001	bW
585.1724465000001	585.1724465000001	bW
587.7811425000001	587.7811425000001	bW
590.3898385000001	590.3898385000001	bW
592.9985345000001	592.9985345000001	bW
595.6072305000001	595.6072305000001	bW
598.2159265000001	598.2159265000001	bW
600.8246225000001	600.8246225000001	bW
603.4333185000002	603.4333185000002	bW
606.0420145000002	606.0420145000002	bW
608.6507105000002	608.6507105000002	bW
611.2594065000002	611.2594065000002	bW
613.8681025000002	613.8681025000002	bW
616.4767985000002	616.4767985000002	bW
619.0854945000002	619.0854945000002	bW
621.6941905000002	621.6941905000002	bW
624.3028865000002	624.3028865000002	bW
626.9115825000002	626.9115825000002	bW
629.5202785000002	629.5202785000002	bW
632.1289745000003	632.1289745000003	dbW
634.7376705000003	634.7376705000003	bW
637.3463665000003	637.3463665000003	bW
639.9550625000003	639.9550625000003	bW
642.5637585000003	642.5637585000003	bW
645.1724545000003	645.1724545000003	bW
647.7811505000003	647.7811505000003	bW
650.3898465000003	650.3898465000003	bW
652.9985425000003	652.9985425000003	bW
655.6072385000003	655.6072385000003	bW
658.2159345000003	658.2159345000003	bW
660.8246305000004	660.8246305000004	bW
663.4333265000004	663.4333265000004	bW
666.0420225000004	666.0420225000004	bW
668.6507185000004	668.6507185000004	bW
671.2594145000004	671.2594145000004	bW
673.8681105000004	673.8681105000004	bW
676.4768065000004	676.4768065000004	bW
679.0855025000004	679.0855025000004	bW
681.6941985000004	681.6941985000004	bW
684.3028945000004	684.3028945000004	bW
686.9115905000004	686.9115905000004	bW
689.5202865000005	689.5202865000005	bW
692.1289825000005	692.1289825000005	bW
694.7376785000005	694.7376785000005	bW
697.3463745000005	697.3463745000005	bW
699.9550705000005	699.9550705000005	bW
702.5637665000005	702.5637665000005	dbW
705.1724625000005	705.1724625000005	bW
707.7811585000005	707.7811585000005	bW
710.3898545000005	710.3898545000005	bW
712.9985505000005	712.9985505000005	bW
715.6072465000005	715.6072465000005	bW
718.2159425000006	718.2159425000006	bW
720.8246385000006	720.8246385000006	bW
723.4333345000006	723.4333345000006	bW
726.0420305000006	726.0420305000006	bW
728.6507265000006	728.6507265000006	bW
731.2594225000006	731.2594225000006	bW
733.8681185000006	733.8681185000006	bW
736.4768145000006	736.4768145000006	bW
739.0855105000006	739.0855105000006	bW
741.6942065000006	741.6942065000006	bW
744.3029025000006	744.3029025000006	bW
746.9115985000007	746.9115985000007	bW
749.5202945000007	749.5202945000007	bW
752.1289905000007	752.1289905000007	bW
754.7376865000007	754.7376865000007	bW
757.3463825000007	757.3463825000007	bW
759.9550785000007	759.9550785000007	bW
762.5637745000007	762.5637745000007	bW
765.1724705000007	765.1724705000007	bW
767.7811665000007	767.7811665000007	bW
770.3898625000007	770.3898625000007	bW
772.9985585000007	772.9985585000007	dbW
775.6072545000007	775.6072545000007	bW
778.2159505000008	778.2159505000008	bW
780.8246465000008	780.8246465000008	bW
783.4333425000008	783.4333425000008	bW
786.0420385000008	786.0420385000008	bW
788.6507345000008	788.6507345000008	bW
791.2594305000008	791.2594305000008	bW
793.8681265000008	793.8681265000008	bW
796.4768225000008	796.4768225000008	bW
799.0855185000008	799.0855185000008	bW
801.6942145000008	801.6942145000008	bW
804.3029105000008	804.3029105000008	bW
806.9116065000009	806.9116065000009	bW
809.5203025000009	809.5203025000009	bW
812.1289985000009	812.1289985000009	bW
814.7376945000009	814.7376945000009	bW
816.531173	816.531173	dbW
819.139869	819.139869	bW
821.748565	821.748565	bW
824.357261	824.357261	bW
826.965957	826.965957	bW
829.574653	829.574653	bW
832.183349	832.183349	bW
834.792045	834.792045	bW
837.400741	837.400741	bW
840.009437	840.009437	bW
842.6181330000001	842.6181330000001	bW
845.2268290000001	845.2268290000001	bW
847.8355250000001	847.8355250000001	bW
850.4442210000001	850.4442210000001	bW
853.0529170000001	853.0529170000001	bW
855.6616130000001	855.6616130000001	bW
858.2703090000001	858.2703090000001	bW
860.8790050000001	860.8790050000001	bW
863.4877010000001	863.4877010000001	bW
866.0963970000001	866.0963970000001	bW
868.7050930000001	868.7050930000001	bW
871.3137890000002	871.3137890000002	bW
873.9224850000002	873.9224850000002	bW
876.5311810000002	876.5311810000002	bW
879.1398770000002	879.1398770000002	bW
881.7485730000002	881.7485730000002	bW
884.3572690000002	884.3572690000002	bW
886.9659650000002	886.9659650000002	bW
889.5746610000002	889.5746610000002	bW
892.1833570000002	892.1833570000002	bW
894.7920530000002	894.7920530000002	bW
897.4007490000002	897.4007490000002	bW
900.0094450000003	900.0094450000003	bW
902.6181410000003	902.6181410000003	bW
905.2268370000003	905.2268370000003	bW
907.8355330000003	907.8355330000003	bW
910.4442290000003	910.4442290000003	bW
913.0529250000003	913.0529250000003	bW
915.6616210000003	915.6616210000003	bW
918.2703170000003	918.2703170000003	bW
920.8790130000003	920.8790130000003	bW
923.4877090000003	923.4877090000003	bW
926.0964050000003	926.0964050000003	bW
928.7051010000004	928.7051010000004	bW
931.3137970000004	931.3137970000004	bW
933.9224930000004	933.9224930000004	bW
936.5311890000004	936.5311890000004	bW
939.1398850000004	939.1398850000004	bW
941.7485810000004	941.7485810000004	bW
944.3572770000004	944.3572770000004	dbW
946.9659730000004	946.9659730000004	bW
949.5746690000004	949.5746690000004	bW
952.1833650000004	952.1833650000004	bW
954.7920610000004	954.7920610000004	bW
957.4007570000005	957.4007570000005	bW
960.0094530000005	960.0094530000005	bW
962.6181490000005	962.6181490000005	bW
965.2268450000005	965.2268450000005	bW
967.8355410000005	967.8355410000005	bW
970.4442370000005	970.4442370000005	bW
973.0529330000005	973.0529330000005	bW
975.6616290000005	975.6616290000005	bW
978.2703250000005	978.2703250000005	bW
980.8790210000005	980.8790210000005	bW
983.4877170000005	983.4877170000005	bW
986.0964130000006	986.0964130000006	bW
988.7051090000006	988.7051090000006	bW
991.3138050000006	991.3138050000006	bW
993.9225010000006	993.9225010000006	bW
996.5311970000006	996.5311970000006	bW
999.1398930000006	999.1398930000006	bW
1001.7485890000006	1001.7485890000006	bW
1004.3572850000006	1004.3572850000006	bW
1006.9659810000006	1006.9659810000006	bW
1009.5746770000006	1009.5746770000006	bW
1012.1833730000006	1012.1833730000006	bW
1014.7920690000007	1014.7920690000007	bW
1017.4007650000007	1017.4007650000007	bW
1020.0094610000007	1020.0094610000007	bW
1022.6181570000007	1022.6181570000007	bW
1025.2268530000006	1025.2268530000006	bW
1027.8355490000006	1027.8355490000006	bW
1030.4442450000006	1030.4442450000006	bW
1033.0529410000006	1033.0529410000006	bW
1035.6616370000006	1035.6616370000006	bW
1038.2703330000006	1038.2703330000006	bW
1040.8790290000006	1040.8790290000006	bW
1043.4877250000006	1043.4877250000006	bW
1046.0964210000006	1046.0964210000006	bW
1048.7051170000007	1048.7051170000007	bW
1051.3138130000007	1051.3138130000007	bW
1053.9225090000007	1053.9225090000007	bW
1056.5312050000007	1056.5312050000007	bW
1059.1399010000007	1059.1399010000007	bW
1061.7485970000007	1061.7485970000007	bW
1064.3572930000007	1064.3572930000007	bW
1066.9659890000007	1066.9659890000007	bW
1069.5746850000007	1069.5746850000007	bW
1072.1833810000007	1072.1833810000007	dbW
1074.7920770000007	1074.7920770000007	bW
1074.9551205	1074.9551205	dbW
1078.8681645	1078.8681645	bW
1082.7812084999998	1082.7812084999998	bW
1086.6942525	1086.6942525	dbW
1089.3029485	1089.3029485	bW
1091.9116445	1091.9116445	bW
1094.5203405	1094.5203405	bW
1097.1290365	1097.1290365	bW
1099.7377325	1099.7377325	bW
1102.3464285	1102.3464285	bW
1104.9551245	1104.9551245	bW
1107.5638205	1107.5638205	bW
1110.1725165	1110.1725165	bW
1112.7812125	1112.7812125	bW
1115.3899085	1115.3899085	bW
1117.9986045	1117.9986045	bW
1120.6073005	1120.6073005	bW
1123.2159965	1123.2159965	bW
1125.8246925	1125.8246925	bW
1128.4333885	1128.4333885	bW
1131.0420845	1131.0420845	bW
1133.6507805	1133.6507805	bW
1136.2594765000001	1136.2594765000001	bW
1138.8681725000001	1138.8681725000001	bW
1141.4768685000001	1141.4768685000001	bW
1144.0855645000001	1144.0855645000001	bW
1146.6942605000002	1146.6942605000002	bW
1149.3029565000002	1149.3029565000002	bW
1151.9116525000002	1151.9116525000002	bW
1154.5203485000002	1154.5203485000002	bW
1157.1290445000002	1157.1290445000002	bW
1159.7377405000002	1159.7377405000002	bW
1162.3464365000002	1162.3464365000002	bW
1164.9551325000002	1164.9551325000002	bW
1167.5638285000002	1167.5638285000002	bW
1170.1725245000002	1170.1725245000002	bW
1172.7812205000002	1172.7812205000002	bW
1175.3899165000003	1175.3899165000003	bW
1177.9986125000003	1177.9986125000003	bW
1180.6073085000003	1180.6073085000003	bW
1183.2160045000003	1183.2160045000003	bW
1185.8247005000003	1185.8247005000003	bW
1188.4333965000003	1188.4333965000003	bW
1191.0420925000003	1191.0420925000003	bW
1193.6507885000003	1193.6507885000003	bW
1196.2594845000003	1196.2594845000003	bW
1198.8681805000003	1198.8681805000003	bW
1201.4768765000003	1201.4768765000003	bW
1204.0855725000004	1204.0855725000004	bW
1206.6942685000004	1206.6942685000004	bW
1209.3029645000004	1209.3029645000004	bW
1211.9116605000004	1211.9116605000004	bW
1214.5203565000004	1214.5203565000004	bW
1217.1290525000004	1217.1290525000004	bW
1219.7377485000004	1219.7377485000004	bW
1222.3464445000004	1222.3464445000004	bW
1224.9551405000004	1224.9551405000004	bW
1227.5638365000004	1227.5638365000004	bW
1230.1725325000004	1230.1725325000004	bW
1232.7812285000005	1232.7812285000005	bW
1235.3899245000005	1235.3899245000005	bW
1237.9986205000005	1237.9986205000005	bW
1240.6073165000005	1240.6073165000005	bW
1243.2160125000005	1243.2160125000005	bW
1245.8247085000005	1245.8247085000005	bW
1248.4334045000005	1248.4334045000005	bW
1251.0421005000005	1251.0421005000005	bW
1253.6507965000005	1253.6507965000005	bW
1256.2594925000005	1256.2594925000005	bW
1258.8681885000005	1258.8681885000005	bW
1261.4768845000006	1261.4768845000006	bW
1264.0855805000006	1264.0855805000006	bW
1266.6942765000006	1266.6942765000006	bW
1269.3029725000006	1269.3029725000006	bW
1271.9116685000006	1271.9116685000006	bW
1274.5203645000006	1274.5203645000006	bW
1277.1290605000006	1277.1290605000006	bW
1279.7377565000006	1279.7377565000006	bW
1282.3464525000006	1282.3464525000006	bW
1284.9551485000006	1284.9551485000006	bW
1287.5638445000006	1287.5638445000006	bW
1290.1725405000007	1290.1725405000007	bW
1292.7812365000007	1292.7812365000007	bW
1295.3899325000007	1295.3899325000007	bW
1297.9986285000007	1297.9986285000007	bW
1300.6073245000007	1300.6073245000007	bW
1303.2160205000007	1303.2160205000007	bW
1305.8247165000007	1305.8247165000007	bW
1308.4334125000007	1308.4334125000007	bW
1311.0421085000007	1311.0421085000007	bW
1313.6508045000007	1313.6508045000007	bW
1316.2595005000007	1316.2595005000007	bW
1318.8681965000007	1318.8681965000007	bW
1321.4768925000008	1321.4768925000008	bW
1324.0855885000008	1324.0855885000008	bW
1326.6942845000008	1326.6942845000008	bW
1329.3029805000008	1329.3029805000008	bW
1331.9116765000008	1331.9116765000008	bW
1334.5203725000008	1334.5203725000008	bW
1337.1290685000008	1337.1290685000008	bW
1339.7377645000008	1339.7377645000008	bW
1342.3464605000008	1342.3464605000008	bW
1344.9551565000008	1344.9551565000008	bW
1347.5638525000008	1347.5638525000008	bW
1350.1725485000009	1350.1725485000009	bW
1352.7812445000009	1352.7812445000009	bW
1355.3899405000009	1355.3899405000009	bW
1357.9986365000009	1357.9986365000009	bW
1360.607332500001	1360.607332500001	bW
1360.770376	1360.770376	dbW
1364.68342	1364.68342	dbW
1367.292116	1367.292116	bW
1369.900812	1369.900812	bW
1372.509508	1372.509508	dbW
1375.118204	1375.118204	bW
1377.7269000000001	1377.7269000000001	bW
1380.3355960000001	1380.3355960000001	dbW
1382.9442920000001	1382.9442920000001	bW
1385.5529880000001	1385.5529880000001	bW
1388.1616840000002	1388.1616840000002	dbW
1390.7703800000002	1390.7703800000002	bW
1393.3790760000002	1393.3790760000002	bW
1395.9877720000002	1395.9877720000002	dbW
1398.5964680000002	1398.5964680000002	bW
1401.2051640000002	1401.2051640000002	bW
1403.8138600000002	1403.8138600000002	dbW
1406.4225560000002	1406.4225560000002	bW
1409.0312520000002	1409.0312520000002	bW
1411.6399480000002	1411.6399480000002	dbW
1414.2486440000002	1414.2486440000002	bW
1416.8573400000002	1416.8573400000002	bW
1419.4660360000003	1419.4660360000003	dbW
1422.0747320000003	1422.0747320000003	bW
1424.6834280000003	1424.6834280000003	bW
1427.2921240000003	1427.2921240000003	dbW
1429.9008200000003	1429.9008200000003	bW
1432.5095160000003	1432.5095160000003	bW
1435.1182120000003	1435.1182120000003	dbW
1437.7269080000003	1437.7269080000003	bW
1440.3356040000003	1440.3356040000003	bW
1442.9443000000003	1442.9443000000003	dbW
1445.5529960000003	1445.5529960000003	bW
1448.1616920000004	1448.1616920000004	bW
1450.7703880000004	1450.7703880000004	dbW
1453.3790840000004	1453.3790840000004	bW
1455.9877800000004	1455.9877800000004	bW
1458.5964760000004	1458.5964760000004	dbW
1461.2051720000004	1461.2051720000004	bW
1463.8138680000004	1463.8138680000004	bW
1466.4225640000004	1466.4225640000004	dbW
1469.0312600000004	1469.0312600000004	bW
1471.6399560000004	1471.6399560000004	bW
1474.2486520000004	1474.2486520000004	dbW
1476.8573480000005	1476.8573480000005	bW
1479.4660440000005	1479.4660440000005	bW
1482.0747400000005	1482.0747400000005	dbW
1484.6834360000005	1484.6834360000005	bW
1487.2921320000005	1487.2921320000005	bW
1489.9008280000005	1489.9008280000005	dbW
1492.5095240000005	1492.5095240000005	bW
1495.1182200000005	1495.1182200000005	bW
1497.7269160000005	1497.7269160000005	dbW
1500.3356120000005	1500.3356120000005	bW
1502.9443080000005	1502.9443080000005	bW
1505.5530040000006	1505.5530040000006	dbW
1508.1617000000006	1508.1617000000006	bW
1510.7703960000006	1510.7703960000006	bW
1513.3790920000006	1513.3790920000006	dbW
1515.9877880000006	1515.9877880000006	bW
1518.5964840000006	1518.5964840000006	bW
1521.2051800000006	1521.2051800000006	dbW
1523.8138760000006	1523.8138760000006	bW
1526.4225720000006	1526.4225720000006	bW
1529.0312680000006	1529.0312680000006	dbW
1531.6399640000006	1531.6399640000006	bW
1534.2486600000007	1534.2486600000007	bW
1536.8573560000007	1536.8573560000007	dbW
1539.4660520000007	1539.4660520000007	bW
1542.0747480000007	1542.0747480000007	bW
1544.6834440000007	1544.6834440000007	dbW
1547.2921400000007	1547.2921400000007	bW
1549.9008360000007	1549.9008360000007	bW
1552.5095320000007	1552.5095320000007	dbW
1555.1182280000007	1555.1182280000007	bW
1557.7269240000007	1557.7269240000007	bW
1560.3356200000007	1560.3356200000007	dbW
1562.9443160000008	1562.9443160000008	bW
1565.5530120000008	1565.5530120000008	bW
1568.1617080000008	1568.1617080000008	dbW
1570.7704040000008	1570.7704040000008	bW
1573.3791000000008	1573.3791000000008	bW
1575.9877960000008	1575.9877960000008	dbW
1578.5964920000008	1578.5964920000008	bW
1581.2051880000008	1581.2051880000008	bW
1583.8138840000008	1583.8138840000008	dbW
1586.4225800000008	1586.4225800000008	bW
1589.0312760000008	1589.0312760000008	bW
1591.6399720000009	1591.6399720000009	dbW
1594.2486680000009	1594.2486680000009	bW
1596.8573640000009	1596.8573640000009	bW
1599.4660600000009	1599.4660600000009	dbW
1602.074756000001	1602.074756000001	bW
1604.683452000001	1604.683452000001	bW
1607.292148000001	1607.292148000001	dbW
1609.900844000001	1609.900844000001	bW
1612.509540000001	1612.509540000001	bW
1615.118236000001	1615.118236000001	dbW
1615.6073665	1615.6073665	dbW
1618.2160625	1618.2160625	bW
1620.8247585	1620.8247585	bW
1623.4334545	1623.4334545	bW
1626.0421505	1626.0421505	bW
1628.6508465	1628.6508465	bW
1631.2595425	1631.2595425	bW
1633.8682385	1633.8682385	bW
1636.4769345	1636.4769345	bW
1639.0856305	1639.0856305	bW
1641.6943265	1641.6943265	bW
1644.3030225	1644.3030225	bW
1646.9117185	1646.9117185	bW
1649.5204145	1649.5204145	bW
1652.1291105	1652.1291105	bW
1654.7378065	1654.7378065	bW
1657.3465025	1657.3465025	bW
1659.9551985	1659.9551985	bW
1662.5638945	1662.5638945	bW
1665.1725905	1665.1725905	bW
1667.7812865	1667.7812865	bW
1670.3899825	1670.3899825	bW
1672.9986785	1672.9986785	bW
1675.6073745	1675.6073745	bW
1678.2160705000001	1678.2160705000001	bW
1680.8247665000001	1680.8247665000001	bW
1683.4334625000001	1683.4334625000001	bW
1686.0421585000001	1686.0421585000001	dbW
1688.6508545000002	1688.6508545000002	bW
1691.2595505000002	1691.2595505000002	bW
1693.8682465000002	1693.8682465000002	bW
1696.4769425000002	1696.4769425000002	bW
1699.0856385000002	1699.0856385000002	bW
1701.6943345000002	1701.6943345000002	bW
1704.3030305000002	1704.3030305000002	bW
1706.9117265000002	1706.9117265000002	bW
1709.5204225000002	1709.5204225000002	bW
1712.1291185000002	1712.1291185000002	bW
1714.7378145000002	1714.7378145000002	bW
1717.3465105000002	1717.3465105000002	bW
1719.9552065000003	1719.9552065000003	bW
1722.5639025000003	1722.5639025000003	bW
1725.1725985000003	1725.1725985000003	bW
1727.7812945000003	1727.7812945000003	bW
1730.3899905000003	1730.3899905000003	bW
1732.9986865000003	1732.9986865000003	bW
1735.6073825000003	1735.6073825000003	bW
1738.2160785000003	1738.2160785000003	bW
1740.8247745000003	1740.8247745000003	bW
1743.4334705000003	1743.4334705000003	bW
1746.0421665000003	1746.0421665000003	bW
1748.6508625000004	1748.6508625000004	bW
1751.2595585000004	1751.2595585000004	bW
1753.8682545000004	1753.8682545000004	bW
1756.4769505000004	1756.4769505000004	dbW
1759.0856465000004	1759.0856465000004	bW
1761.6943425000004	1761.6943425000004	bW
1764.3030385000004	1764.3030385000004	bW
1766.9117345000004	1766.9117345000004	bW
1769.5204305000004	1769.5204305000004	bW
1772.1291265000004	1772.1291265000004	bW
1774.7378225000004	1774.7378225000004	bW
1777.3465185000005	1777.3465185000005	bW
1779.9552145000005	1779.9552145000005	bW
1782.5639105000005	1782.5639105000005	bW
1785.1726065000005	1785.1726065000005	bW
1787.7813025000005	1787.7813025000005	bW
1790.3899985000005	1790.3899985000005	bW
1792.9986945000005	1792.9986945000005	bW
1795.6073905000005	1795.6073905000005	bW
1798.2160865000005	1798.2160865000005	bW
1800.8247825000005	1800.8247825000005	bW
1803.4334785000005	1803.4334785000005	bW
1806.0421745000006	1806.0421745000006	bW
1808.6508705000006	1808.6508705000006	bW
1811.2595665000006	1811.2595665000006	bW
1813.8682625000006	1813.8682625000006	bW
1816.4769585000006	1816.4769585000006	bW
1819.0856545000006	1819.0856545000006	bW
1821.6943505000006	1821.6943505000006	bW
1824.3030465000006	1824.3030465000006	bW
1826.9117425000006	1826.9117425000006	dbW
1829.5204385000006	1829.5204385000006	bW
1832.1291345000006	1832.1291345000006	bW
1834.7378305000007	1834.7378305000007	bW
1837.3465265000007	1837.3465265000007	bW
1839.9552225000007	1839.9552225000007	bW
1842.5639185000007	1842.5639185000007	bW
1845.1726145000007	1845.1726145000007	bW
1847.7813105000007	1847.7813105000007	bW
1850.3900065000007	1850.3900065000007	bW
1852.9987025000007	1852.9987025000007	bW
1855.6073985000007	1855.6073985000007	bW
1858.2160945000007	1858.2160945000007	bW
1860.8247905000007	1860.8247905000007	bW
1863.4334865000008	1863.4334865000008	bW
1866.0421825000008	1866.0421825000008	bW
1868.6508785000008	1868.6508785000008	bW
1870.444357	1870.444357	dbW
1873.053053	1873.053053	bW
1875.661749	1875.661749	bW
1878.270445	1878.270445	bW
1880.8791410000001	1880.8791410000001	bW
1883.4878370000001	1883.4878370000001	bW
1886.0965330000001	1886.0965330000001	bW
1888.7052290000001	1888.7052290000001	bW
