36.071615	36.071615	b
36.293620000000004	36.293620000000004	b
36.549479	36.549479	db
36.7936195	36.7936195	b
37.0266925	37.0266925	b
37.279948000000005	37.279948000000005	db
37.52474	37.52474	b
37.740885500000005	37.740885500000005	b
37.9615885	37.9615885	db
38.183594	38.183594	b
38.410156	38.410156	b
38.622396	38.622396	db
38.838542	38.838542	b
39.057291500000005	39.057291500000005	b
39.2851565	39.2851565	db
39.520833	39.520833	b
39.742838500000005	39.742838500000005	b
39.961588500000005	39.961588500000005	db
40.177083	40.177083	b
40.4010415	40.4010415	b
40.629557	40.629557	db
40.852865	40.852865	b
41.074869500000005	41.074869500000005	b
41.304036499999995	41.304036499999995	db
41.523438	41.523438	b
41.757161499999995	41.757161499999995	b
41.990885	41.990885	db
42.204426999999995	42.204426999999995	b
42.429036499999995	42.429036499999995	b
42.644531	42.644531	db
42.864583	42.864583	b
43.063802	43.063802	b
43.268229	43.268229	db
43.488281	43.488281	b
43.692708	43.692708	b
43.909505499999995	43.909505499999995	db
44.136719	44.136719	b
44.332031	44.332031	b
44.563151	44.563151	db
44.779948	44.779948	b
44.977865	44.977865	b
45.200520999999995	45.200520999999995	db
45.442708	45.442708	b
45.634115	45.634115	b
45.850260500000005	45.850260500000005	db
46.071615	46.071615	b
46.282552	46.282552	b
46.509114499999995	46.509114499999995	db
46.735677	46.735677	b
46.94401	46.94401	b
47.158203	47.158203	db
47.380208	47.380208	b
47.592448	47.592448	b
47.808594	47.808594	db
48.036458	48.036458	b
48.248698	48.248698	b
48.465495000000004	48.465495000000004	db
48.688802	48.688802	b
48.907552	48.907552	b
49.123047	49.123047	db
49.339844	49.339844	b
49.56901	49.56901	b
49.783854	49.783854	db
50.023438	50.023438	b
50.239583	50.239583	b
50.508463500000005	50.508463500000005	db
50.748698	50.748698	b
50.959635	50.959635	b
51.157552	51.157552	db
51.377604	51.377604	b
51.59375	51.59375	b
51.8391925	51.8391925	db
52.078125	52.078125	b
52.279297	52.279297	b
52.508463500000005	52.508463500000005	db
52.72721349999999	52.72721349999999	b
52.942708	52.942708	b
53.166667	53.166667	db
53.37890600000001	53.37890600000001	b
53.591145999999995	53.591145999999995	b
53.795573	53.795573	db
54.007812	54.007812	b
54.21875	54.21875	b
54.483723499999996	54.483723499999996	db
54.7148435	54.7148435	b
54.9166665	54.9166665	b
55.132161499999995	55.132161499999995	db
55.35481750000001	55.35481750000001	b
55.5898435	55.5898435	b
55.845052	55.845052	db
56.065104000000005	56.065104000000005	b
56.273438	56.273438	b
56.489582999999996	56.489582999999996	db
56.704427	56.704427	b
56.90625	56.90625	b
57.101562	57.101562	db
57.31901	57.31901	b
57.52734399999999	57.52734399999999	b
57.752604000000005	57.752604000000005	db
57.950520999999995	57.950520999999995	b
58.169270999999995	58.169270999999995	b
58.4199215	58.4199215	db
58.638020999999995	58.638020999999995	b
58.83724	58.83724	b
59.05143249999999	59.05143249999999	db
59.252604000000005	59.252604000000005	b
59.459635	59.459635	b
59.6796875	59.6796875	db
59.891927	59.891927	b
60.106770999999995	60.106770999999995	b
60.3203125	60.3203125	db
60.541667000000004	60.541667000000004	b
60.752604000000005	60.752604000000005	b
60.964192999999995	60.964192999999995	db
61.179688	61.179688	b
61.38151	61.38151	b
61.599609	61.599609	db
61.802082999999996	61.802082999999996	b
62.002604000000005	62.002604000000005	b
62.2252605	62.2252605	db
62.44401	62.44401	b
62.66276	62.66276	b
62.858073000000005	62.858073000000005	db
63.071615	63.071615	b
63.266927	63.266927	b
63.487629999999996	63.487629999999996	db
63.708332999999996	63.708332999999996	b
63.903645999999995	63.903645999999995	b
64.111979	64.111979	db
64.346354	64.346354	b
64.580729	64.580729	b
64.825521	64.825521	db
65.10025999999999	65.10025999999999	b
65.328125	65.328125	b
65.536458	65.536458	db
65.751302	65.751302	b
65.96224000000001	65.96224000000001	b
66.191406	66.191406	db
66.436198	66.436198	b
66.640625	66.640625	b
66.848958	66.848958	db
67.057292	67.057292	b
67.270833	67.270833	b
67.517578	67.517578	db
67.730469	67.730469	b
67.950521	67.950521	b
68.167969	68.167969	db
68.395833	68.395833	b
68.63411500000001	68.63411500000001	b
68.910156	68.910156	db
69.33550383333333	69.33550383333333	b
69.75412316666667	69.75412316666667	b
70.36414933333334	70.36414933333334	db
