32.658854500000004	32.658854500000004	b
32.901042	32.901042	db
33.1359375	33.1359375	b
33.389583	33.389583	b
33.630208	33.630208	db
33.8677085	33.8677085	b
34.1083335	34.1083335	b
34.378125	34.378125	db
34.626042	34.626042	b
34.8765625	34.8765625	b
35.1270835	35.1270835	db
35.401042	35.401042	b
35.642708	35.642708	b
35.896874999999994	35.896874999999994	db
36.153125	36.153125	b
36.4161455	36.4161455	b
36.655729	36.655729	db
36.922917	36.922917	b
37.1817705	37.1817705	b
37.440104000000005	37.440104000000005	db
37.7125	37.7125	b
37.96875	37.96875	b
38.211979	38.211979	db
38.453125	38.453125	b
38.703646	38.703646	b
38.9390625	38.9390625	db
39.182292	39.182292	b
39.412499999999994	39.412499999999994	b
39.667708000000005	39.667708000000005	db
39.907812500000006	39.907812500000006	b
40.1546875	40.1546875	b
40.440625	40.440625	db
40.704167	40.704167	b
40.9609375	40.9609375	b
41.194271	41.194271	db
41.452083	41.452083	b
41.703125	41.703125	b
41.943229	41.943229	db
42.197917	42.197917	b
42.4552085	42.4552085	b
42.708854	42.708854	db
42.976042	42.976042	b
43.234896	43.234896	b
43.472396	43.472396	db
43.713542	43.713542	b
43.980729499999995	43.980729499999995	b
44.2260415	44.2260415	db
44.463542	44.463542	b
44.712500000000006	44.712500000000006	b
44.9510415	44.9510415	db
45.194792	45.194792	b
45.4291665	45.4291665	b
45.6677085	45.6677085	db
45.919270999999995	45.919270999999995	b
46.1671875	46.1671875	b
46.4234375	46.4234375	db
46.66875	46.66875	b
46.914583	46.914583	b
47.1723955	47.1723955	db
47.433333000000005	47.433333000000005	b
47.679167	47.679167	b
47.95625	47.95625	db
48.220833	48.220833	b
48.4625	48.4625	b
48.719271	48.719271	db
48.975	48.975	b
49.221875	49.221875	b
49.472916999999995	49.472916999999995	db
49.726042	49.726042	b
49.978125	49.978125	b
50.2489585	50.2489585	db
50.498958	50.498958	b
50.744792	50.744792	b
51.014062499999994	51.014062499999994	db
51.277083000000005	51.277083000000005	b
51.521875	51.521875	b
51.777604499999995	51.777604499999995	db
52.032292	52.032292	b
52.278125	52.278125	b
52.5458335	52.5458335	db
52.795832999999995	52.795832999999995	b
53.058333	53.058333	b
53.300521	53.300521	db
53.557292000000004	53.557292000000004	b
53.807292000000004	53.807292000000004	b
54.054166499999994	54.054166499999994	db
54.3125	54.3125	b
54.564583	54.564583	b
54.79635450000001	54.79635450000001	db
55.053125	55.053125	b
55.290625	55.290625	b
55.55416700000001	55.55416700000001	db
55.807292000000004	55.807292000000004	b
56.04375	56.04375	b
56.278125	56.278125	db
56.519792	56.519792	b
56.766667000000005	56.766667000000005	b
57.0354165	57.0354165	db
57.2791665	57.2791665	b
57.528125	57.528125	b
57.7708335	57.7708335	db
58.029687499999994	58.029687499999994	b
58.266667	58.266667	b
58.521874999999994	58.521874999999994	db
58.764582999999995	58.764582999999995	b
59.017708	59.017708	b
59.25833299999999	59.25833299999999	db
59.511458	59.511458	b
59.751042000000005	59.751042000000005	b
60.0	60.0	db
60.258854500000005	60.258854500000005	b
60.4947915	60.4947915	b
60.746875	60.746875	db
60.982291499999995	60.982291499999995	b
61.2234375	61.2234375	b
61.488021	61.488021	db
61.71875	61.71875	b
61.983332999999995	61.983332999999995	b
62.24375	62.24375	db
62.50833299999999	62.50833299999999	b
62.732292	62.732292	b
62.98125	62.98125	db
63.25	63.25	b
63.49166700000001	63.49166700000001	b
63.7375	63.7375	db
63.980208	63.980208	b
64.240625	64.240625	b
64.552083	64.552083	db
64.830208	64.830208	b
65.071875	65.071875	b
65.3276045	65.3276045	db
65.577083	65.577083	b
65.820833	65.820833	b
66.09270850000001	66.09270850000001	db
66.375	66.375	b
66.607292	66.607292	b
66.875	66.875	db
67.135417	67.135417	b
67.38645799999999	67.38645799999999	b
67.66041700000001	67.66041700000001	db
67.922917	67.922917	b
68.161458	68.161458	b
68.4296875	68.4296875	db
68.677083	68.677083	b
68.935417	68.935417	b
69.2140625	69.2140625	db
69.465625	69.465625	b
69.710417	69.710417	b
69.9614585	69.9614585	db
70.220833	70.220833	b
70.463542	70.463542	b
70.7192705	70.7192705	db
70.961458	70.961458	b
71.194792	71.194792	b
71.4385415	71.4385415	db
71.69895799999999	71.69895799999999	b
71.939583	71.939583	b
72.204167	72.204167	db
72.521875	72.521875	b
72.752083	72.752083	b
72.979167	72.979167	db
73.228125	73.228125	b
73.444792	73.444792	b
73.677083	73.677083	db
73.928125	73.928125	b
74.163542	74.163542	b
74.408333	74.408333	db
74.651042	74.651042	b
74.9	74.9	b
75.169792	75.169792	db
75.439583	75.439583	b
75.688542	75.688542	b
75.934375	75.934375	db
76.20625	76.20625	b
76.483333	76.483333	b
76.878125	76.878125	db
77.32656266666666	77.32656266666666	b
77.789757	77.789757	b
78.475	78.475	db
