17.272709999999986	17.272709999999986	b
17.454527999999986	17.454527999999986	db
17.636345999999985	17.636345999999985	b
17.818163999999985	17.818163999999985	b
17.999981999999985	17.999981999999985	db
18.181799999999985	18.181799999999985	b
18.363617999999985	18.363617999999985	b
18.545435999999984	18.545435999999984	db
18.727253999999984	18.727253999999984	b
18.909071999999984	18.909071999999984	b
19.090889999999984	19.090889999999984	db
19.272707999999984	19.272707999999984	b
19.454525999999984	19.454525999999984	b
19.636343999999983	19.636343999999983	db
19.818161999999983	19.818161999999983	b
19.999979999999983	19.999979999999983	b
20.181797999999983	20.181797999999983	db
20.363615999999983	20.363615999999983	b
20.545433999999982	20.545433999999982	b
20.727251999999982	20.727251999999982	db
20.909069999999982	20.909069999999982	b
21.090887999999982	21.090887999999982	b
21.27270599999998	21.27270599999998	db
21.45452399999998	21.45452399999998	b
21.63634199999998	21.63634199999998	b
21.81815999999998	21.81815999999998	db
21.99997799999998	21.99997799999998	b
22.18179599999998	22.18179599999998	b
22.36361399999998	22.36361399999998	db
22.54543199999998	22.54543199999998	b
22.72724999999998	22.72724999999998	b
22.90906799999998	22.90906799999998	db
23.09088599999998	23.09088599999998	b
23.27270399999998	23.27270399999998	b
23.45452199999998	23.45452199999998	db
23.63633999999998	23.63633999999998	b
23.81815799999998	23.81815799999998	b
23.99997599999998	23.99997599999998	db
24.18179399999998	24.18179399999998	b
24.36361199999998	24.36361199999998	b
24.54542999999998	24.54542999999998	db
24.727247999999978	24.727247999999978	b
24.909065999999978	24.909065999999978	b
25.090883999999978	25.090883999999978	db
25.272701999999978	25.272701999999978	b
25.454519999999977	25.454519999999977	b
25.636337999999977	25.636337999999977	db
25.818155999999977	25.818155999999977	b
25.999973999999977	25.999973999999977	b
26.181791999999977	26.181791999999977	db
26.363609999999976	26.363609999999976	b
26.545427999999976	26.545427999999976	b
26.727245999999976	26.727245999999976	db
26.909063999999976	26.909063999999976	b
27.090881999999976	27.090881999999976	b
27.272699999999976	27.272699999999976	db
27.454517999999975	27.454517999999975	b
27.636335999999975	27.636335999999975	b
27.818153999999975	27.818153999999975	db
27.999971999999975	27.999971999999975	b
28.181789999999975	28.181789999999975	b
28.363607999999974	28.363607999999974	db
28.545425999999974	28.545425999999974	b
28.727243999999974	28.727243999999974	b
28.909061999999974	28.909061999999974	db
29.090879999999974	29.090879999999974	b
29.272697999999973	29.272697999999973	b
29.454515999999973	29.454515999999973	db
29.636333999999973	29.636333999999973	b
29.818151999999973	29.818151999999973	b
29.999969999999973	29.999969999999973	db
30.181787999999973	30.181787999999973	b
30.363605999999972	30.363605999999972	b
30.545423999999972	30.545423999999972	db
30.727241999999972	30.727241999999972	b
30.909059999999972	30.909059999999972	b
31.09087799999997	31.09087799999997	db
31.27269599999997	31.27269599999997	b
31.45451399999997	31.45451399999997	b
31.63633199999997	31.63633199999997	db
31.81814999999997	31.81814999999997	b
31.99996799999997	31.99996799999997	b
32.181785999999974	32.181785999999974	db
32.363603999999974	32.363603999999974	b
32.545421999999974	32.545421999999974	b
32.72723999999997	32.72723999999997	db
32.90905799999997	32.90905799999997	b
33.09087599999997	33.09087599999997	b
33.27269399999997	33.27269399999997	db
33.45451199999997	33.45451199999997	b
33.63632999999997	33.63632999999997	b
33.81814799999997	33.81814799999997	db
33.99996599999997	33.99996599999997	b
34.18178399999997	34.18178399999997	b
34.36360199999997	34.36360199999997	db
34.54541999999997	34.54541999999997	b
34.72723799999997	34.72723799999997	b
34.90905599999997	34.90905599999997	db
35.09087399999997	35.09087399999997	b
35.27269199999997	35.27269199999997	b
35.45450999999997	35.45450999999997	db
35.63632799999997	35.63632799999997	b
35.81814599999997	35.81814599999997	b
35.99996399999997	35.99996399999997	db
36.18178199999997	36.18178199999997	b
36.36359999999997	36.36359999999997	b
36.54541799999997	36.54541799999997	db
36.72723599999997	36.72723599999997	b
36.90905399999997	36.90905399999997	b
37.09087199999997	37.09087199999997	db
37.27268999999997	37.27268999999997	b
37.45450799999997	37.45450799999997	b
37.63632599999997	37.63632599999997	db
37.81814399999997	37.81814399999997	b
37.99996199999997	37.99996199999997	b
38.18177999999997	38.18177999999997	db
38.36359799999997	38.36359799999997	b
38.54541599999997	38.54541599999997	b
38.72723399999997	38.72723399999997	db
38.90905199999997	38.90905199999997	b
39.09086999999997	39.09086999999997	b
39.27268799999997	39.27268799999997	db
39.45450599999997	39.45450599999997	b
39.636323999999966	39.636323999999966	b
39.818141999999966	39.818141999999966	db
39.999959999999966	39.999959999999966	b
40.181777999999966	40.181777999999966	b
40.363595999999966	40.363595999999966	db
40.545413999999965	40.545413999999965	b
40.727231999999965	40.727231999999965	b
40.909049999999965	40.909049999999965	db
41.090867999999965	41.090867999999965	b
41.272685999999965	41.272685999999965	b
41.454503999999964	41.454503999999964	db
41.636321999999964	41.636321999999964	b
41.818139999999964	41.818139999999964	b
41.999957999999964	41.999957999999964	db
42.181775999999964	42.181775999999964	b
42.363593999999964	42.363593999999964	b
42.54541199999996	42.54541199999996	db
42.72722999999996	42.72722999999996	b
42.90904799999996	42.90904799999996	b
43.09086599999996	43.09086599999996	db
43.27268399999996	43.27268399999996	b
43.45450199999996	43.45450199999996	b
43.63631999999996	43.63631999999996	db
43.81813799999996	43.81813799999996	b
43.99995599999996	43.99995599999996	b
44.18177399999996	44.18177399999996	db
44.36359199999996	44.36359199999996	b
44.54540999999996	44.54540999999996	b
44.72722799999996	44.72722799999996	db
44.90904599999996	44.90904599999996	b
45.09086399999996	45.09086399999996	b
45.27268199999996	45.27268199999996	db
45.45449999999996	45.45449999999996	b
45.63631799999996	45.63631799999996	b
45.81813599999996	45.81813599999996	db
45.99995399999996	45.99995399999996	b
46.18177199999996	46.18177199999996	b
46.36358999999996	46.36358999999996	db
46.54540799999996	46.54540799999996	b
46.72722599999996	46.72722599999996	b
46.90904399999996	46.90904399999996	db
47.09086199999996	47.09086199999996	b
47.27267999999996	47.27267999999996	b
47.45449799999996	47.45449799999996	db
47.63631599999996	47.63631599999996	b
47.81813399999996	47.81813399999996	b
47.99995199999996	47.99995199999996	db
48.18176999999996	48.18176999999996	b
48.36358799999996	48.36358799999996	b
48.54540599999996	48.54540599999996	db
48.72722399999996	48.72722399999996	b
48.90904199999996	48.90904199999996	b
49.09085999999996	49.09085999999996	db
49.27267799999996	49.27267799999996	b
49.454495999999956	49.454495999999956	b
49.636313999999956	49.636313999999956	db
49.818131999999956	49.818131999999956	b
49.999949999999956	49.999949999999956	b
50.181767999999956	50.181767999999956	db
50.363585999999955	50.363585999999955	b
50.545403999999955	50.545403999999955	b
50.727221999999955	50.727221999999955	db
50.909039999999955	50.909039999999955	b
51.090857999999955	51.090857999999955	b
51.272675999999954	51.272675999999954	db
51.454493999999954	51.454493999999954	b
51.636311999999954	51.636311999999954	b
51.818129999999954	51.818129999999954	db
51.999947999999954	51.999947999999954	b
52.18176599999995	52.18176599999995	b
52.36358399999995	52.36358399999995	db
52.54540199999995	52.54540199999995	b
52.72721999999995	52.72721999999995	b
52.90903799999995	52.90903799999995	db
53.09085599999995	53.09085599999995	b
53.27267399999995	53.27267399999995	b
53.45449199999995	53.45449199999995	db
53.63630999999995	53.63630999999995	b
53.81812799999995	53.81812799999995	b
53.99994599999995	53.99994599999995	db
54.18176399999995	54.18176399999995	b
54.36358199999995	54.36358199999995	b
54.54539999999995	54.54539999999995	db
54.72721799999995	54.72721799999995	b
54.90903599999995	54.90903599999995	b
55.09085399999995	55.09085399999995	db
55.27267199999995	55.27267199999995	b
55.45448999999995	55.45448999999995	b
55.63630799999995	55.63630799999995	db
55.81812599999995	55.81812599999995	b
55.99994399999995	55.99994399999995	b
56.18176199999995	56.18176199999995	db
56.36357999999995	56.36357999999995	b
56.54539799999995	56.54539799999995	b
56.72721599999995	56.72721599999995	db
56.90903399999995	56.90903399999995	b
57.09085199999995	57.09085199999995	b
57.27266999999995	57.27266999999995	db
57.45448799999995	57.45448799999995	b
57.63630599999995	57.63630599999995	b
57.81812399999995	57.81812399999995	db
57.99994199999995	57.99994199999995	b
58.18175999999995	58.18175999999995	b
58.36357799999995	58.36357799999995	db
58.54539599999995	58.54539599999995	b
58.72721399999995	58.72721399999995	b
58.90903199999995	58.90903199999995	db
59.090849999999946	59.090849999999946	b
59.272667999999946	59.272667999999946	b
59.454485999999946	59.454485999999946	db
59.636303999999946	59.636303999999946	b
59.818121999999946	59.818121999999946	b
59.999939999999945	59.999939999999945	db
60.181757999999945	60.181757999999945	b
60.363575999999945	60.363575999999945	b
60.545393999999945	60.545393999999945	db
60.727211999999945	60.727211999999945	b
60.909029999999944	60.909029999999944	b
61.090847999999944	61.090847999999944	db
61.272665999999944	61.272665999999944	b
61.454483999999944	61.454483999999944	b
61.636301999999944	61.636301999999944	db
61.818119999999944	61.818119999999944	b
61.99993799999994	61.99993799999994	b
62.18175599999994	62.18175599999994	db
62.36357399999994	62.36357399999994	b
62.54539199999994	62.54539199999994	b
62.72720999999994	62.72720999999994	db
62.90902799999994	62.90902799999994	b
63.09084599999994	63.09084599999994	b
63.27266399999994	63.27266399999994	db
63.45448199999994	63.45448199999994	b
63.63629999999994	63.63629999999994	b
63.81811799999994	63.81811799999994	db
63.99993599999994	63.99993599999994	b
64.18175399999994	64.18175399999994	b
64.36357199999995	64.36357199999995	db
64.54538999999995	64.54538999999995	b
64.72720799999996	64.72720799999996	b
64.90902599999997	64.90902599999997	db
65.09084399999998	65.09084399999998	b
65.27266199999998	65.27266199999998	b
65.45447999999999	65.45447999999999	db
65.636298	65.636298	b
65.818116	65.818116	b
65.99993400000001	65.99993400000001	db
66.18175200000002	66.18175200000002	b
66.36357000000002	66.36357000000002	b
66.54538800000003	66.54538800000003	db
66.72720600000004	66.72720600000004	b
66.90902400000004	66.90902400000004	b
67.09084200000005	67.09084200000005	db
67.27266000000006	67.27266000000006	b
67.45447800000007	67.45447800000007	b
67.63629600000007	67.63629600000007	db
67.81811400000008	67.81811400000008	b
67.99993200000009	67.99993200000009	b
68.1817500000001	68.1817500000001	db
68.3635680000001	68.3635680000001	b
68.54538600000011	68.54538600000011	b
68.72720400000011	68.72720400000011	db
68.90902200000012	68.90902200000012	b
69.09084000000013	69.09084000000013	b
69.27265800000013	69.27265800000013	db
69.45447600000014	69.45447600000014	b
69.63629400000015	69.63629400000015	b
69.81811200000016	69.81811200000016	db
69.99993000000016	69.99993000000016	b
70.18174800000017	70.18174800000017	b
70.36356600000018	70.36356600000018	db
70.54538400000018	70.54538400000018	b
70.72720200000019	70.72720200000019	b
70.9090200000002	70.9090200000002	db
71.0908380000002	71.0908380000002	b
71.27265600000021	71.27265600000021	b
71.45447400000022	71.45447400000022	db
71.63629200000022	71.63629200000022	b
71.81811000000023	71.81811000000023	b
71.99992800000024	71.99992800000024	db
72.18174600000025	72.18174600000025	b
72.36356400000025	72.36356400000025	b
72.54538200000026	72.54538200000026	db
72.72720000000027	72.72720000000027	b
72.90901800000027	72.90901800000027	b
73.09083600000028	73.09083600000028	db
73.27265400000029	73.27265400000029	b
73.4544720000003	73.4544720000003	b
73.6362900000003	73.6362900000003	db
73.81810800000031	73.81810800000031	b
73.99992600000031	73.99992600000031	b
74.18174400000032	74.18174400000032	db
74.36356200000033	74.36356200000033	b
74.54538000000034	74.54538000000034	b
74.72719800000034	74.72719800000034	db
74.90901600000035	74.90901600000035	b
75.09083400000036	75.09083400000036	b
75.27265200000036	75.27265200000036	db
75.45447000000037	75.45447000000037	b
75.63628800000038	75.63628800000038	b
75.81810600000038	75.81810600000038	db
75.99992400000039	75.99992400000039	b
76.1817420000004	76.1817420000004	b
76.3635600000004	76.3635600000004	db
76.54537800000041	76.54537800000041	b
76.72719600000042	76.72719600000042	b
76.90901400000043	76.90901400000043	db
77.09083200000043	77.09083200000043	b
77.27265000000044	77.27265000000044	b
77.45446800000045	77.45446800000045	db
77.63628600000045	77.63628600000045	b
77.81810400000046	77.81810400000046	b
77.99992200000047	77.99992200000047	db
78.18174000000047	78.18174000000047	b
78.36355800000048	78.36355800000048	b
78.54537600000049	78.54537600000049	db
78.7271940000005	78.7271940000005	b
78.9090120000005	78.9090120000005	b
79.09083000000051	79.09083000000051	db
79.27264800000052	79.27264800000052	b
79.45446600000052	79.45446600000052	b
79.63628400000053	79.63628400000053	db
79.81810200000054	79.81810200000054	b
79.99992000000054	79.99992000000054	b
80.18173800000055	80.18173800000055	db
80.36355600000056	80.36355600000056	b
80.54537400000056	80.54537400000056	b
80.72719200000057	80.72719200000057	db
80.90901000000058	80.90901000000058	b
81.09082800000058	81.09082800000058	b
81.27264600000059	81.27264600000059	db
81.4544640000006	81.4544640000006	b
81.6362820000006	81.6362820000006	b
81.81810000000061	81.81810000000061	db
81.99991800000062	81.99991800000062	b
82.18173600000063	82.18173600000063	b
82.36355400000063	82.36355400000063	db
82.54537200000064	82.54537200000064	b
82.72719000000065	82.72719000000065	b
82.90900800000065	82.90900800000065	db
83.09082600000066	83.09082600000066	b
83.27264400000067	83.27264400000067	b
83.45446200000067	83.45446200000067	db
83.63628000000068	83.63628000000068	b
83.81809800000069	83.81809800000069	b
83.9999160000007	83.9999160000007	db
84.1817340000007	84.1817340000007	b
84.36355200000071	84.36355200000071	b
84.54537000000072	84.54537000000072	db
84.72718800000072	84.72718800000072	b
84.90900600000073	84.90900600000073	b
85.09082400000074	85.09082400000074	db
85.27264200000074	85.27264200000074	b
85.45446000000075	85.45446000000075	b
85.63627800000076	85.63627800000076	db
85.81809600000076	85.81809600000076	b
85.99991400000077	85.99991400000077	b
86.18173200000078	86.18173200000078	db
86.36355000000079	86.36355000000079	b
86.54536800000079	86.54536800000079	b
86.7271860000008	86.7271860000008	db
86.9090040000008	86.9090040000008	b
87.09082200000081	87.09082200000081	b
87.27264000000082	87.27264000000082	db
87.45445800000083	87.45445800000083	b
87.63627600000083	87.63627600000083	b
87.81809400000084	87.81809400000084	db
87.99991200000085	87.99991200000085	b
88.18173000000085	88.18173000000085	b
88.36354800000086	88.36354800000086	db
88.54536600000087	88.54536600000087	b
88.72718400000088	88.72718400000088	b
88.90900200000088	88.90900200000088	db
89.09082000000089	89.09082000000089	b
89.2726380000009	89.2726380000009	b
89.4544560000009	89.4544560000009	db
89.63627400000091	89.63627400000091	b
89.81809200000092	89.81809200000092	b
89.99991000000092	89.99991000000092	db
90.18172800000093	90.18172800000093	b
90.36354600000094	90.36354600000094	b
90.54536400000094	90.54536400000094	db
90.72718200000095	90.72718200000095	b
90.90900000000096	90.90900000000096	b
91.09081800000097	91.09081800000097	db
91.27263600000097	91.27263600000097	b
91.45445400000098	91.45445400000098	b
91.63627200000099	91.63627200000099	db
91.81809000000099	91.81809000000099	b
91.999908000001	91.999908000001	b
92.181726000001	92.181726000001	db
92.36354400000101	92.36354400000101	b
92.54536200000102	92.54536200000102	b
92.72718000000103	92.72718000000103	db
92.90899800000103	92.90899800000103	b
93.09081600000104	93.09081600000104	b
93.27263400000105	93.27263400000105	db
93.45445200000106	93.45445200000106	b
93.63627000000106	93.63627000000106	b
93.81808800000107	93.81808800000107	db
93.99990600000108	93.99990600000108	b
94.18172400000108	94.18172400000108	b
94.36354200000109	94.36354200000109	db
94.5453600000011	94.5453600000011	b
94.7271780000011	94.7271780000011	b
94.90899600000111	94.90899600000111	db
95.09081400000112	95.09081400000112	b
95.27263200000112	95.27263200000112	b
95.45445000000113	95.45445000000113	db
95.63626800000114	95.63626800000114	b
95.81808600000114	95.81808600000114	b
95.99990400000115	95.99990400000115	db
96.18172200000116	96.18172200000116	b
96.36354000000117	96.36354000000117	b
96.54535800000117	96.54535800000117	db
96.72717600000118	96.72717600000118	b
96.90899400000119	96.90899400000119	b
97.0908120000012	97.0908120000012	db
97.2726300000012	97.2726300000012	b
97.45444800000121	97.45444800000121	b
97.63626600000121	97.63626600000121	db
97.81808400000122	97.81808400000122	b
97.99990200000123	97.99990200000123	b
98.18172000000123	98.18172000000123	db
98.36353800000124	98.36353800000124	b
98.54535600000125	98.54535600000125	b
98.72717400000126	98.72717400000126	db
98.90899200000126	98.90899200000126	b
99.09081000000127	99.09081000000127	b
99.27262800000128	99.27262800000128	db
99.45444600000128	99.45444600000128	b
99.63626400000129	99.63626400000129	b
99.8180820000013	99.8180820000013	db
99.9999000000013	99.9999000000013	b
100.18171800000131	100.18171800000131	b
100.36353600000132	100.36353600000132	db
100.54535400000132	100.54535400000132	b
100.72717200000133	100.72717200000133	b
100.90899000000134	100.90899000000134	db
101.09080800000135	101.09080800000135	b
101.27262600000135	101.27262600000135	b
101.45444400000136	101.45444400000136	db
101.63626200000137	101.63626200000137	b
101.81808000000137	101.81808000000137	b
101.99989800000138	101.99989800000138	db
102.18171600000139	102.18171600000139	b
102.3635340000014	102.3635340000014	b
102.5453520000014	102.5453520000014	db
102.72717000000141	102.72717000000141	b
102.90898800000141	102.90898800000141	b
103.09080600000142	103.09080600000142	db
103.27262400000143	103.27262400000143	b
103.45444200000144	103.45444200000144	b
103.63626000000144	103.63626000000144	db
103.81807800000145	103.81807800000145	b
103.99989600000146	103.99989600000146	b
104.18171400000146	104.18171400000146	db
104.36353200000147	104.36353200000147	b
104.54535000000148	104.54535000000148	b
104.72716800000148	104.72716800000148	db
104.90898600000149	104.90898600000149	b
105.0908040000015	105.0908040000015	b
105.2726220000015	105.2726220000015	db
105.45444000000151	105.45444000000151	b
105.63625800000152	105.63625800000152	b
105.81807600000153	105.81807600000153	db
105.99989400000153	105.99989400000153	b
106.18171200000154	106.18171200000154	b
106.36353000000155	106.36353000000155	db
106.54534800000155	106.54534800000155	b
106.72716600000156	106.72716600000156	b
106.90898400000157	106.90898400000157	db
107.09080200000157	107.09080200000157	b
107.27262000000158	107.27262000000158	b
107.45443800000159	107.45443800000159	db
107.6362560000016	107.6362560000016	b
107.8180740000016	107.8180740000016	b
107.99989200000161	107.99989200000161	db
108.18171000000162	108.18171000000162	b
108.36352800000162	108.36352800000162	b
108.54534600000163	108.54534600000163	db
108.72716400000164	108.72716400000164	b
108.90898200000164	108.90898200000164	b
109.09080000000165	109.09080000000165	db
109.27261800000166	109.27261800000166	b
109.45443600000166	109.45443600000166	b
109.63625400000167	109.63625400000167	db
109.81807200000168	109.81807200000168	b
109.99989000000168	109.99989000000168	b
110.18170800000169	110.18170800000169	db
110.3635260000017	110.3635260000017	b
110.5453440000017	110.5453440000017	b
110.72716200000171	110.72716200000171	db
110.90898000000172	110.90898000000172	b
111.09079800000173	111.09079800000173	b
111.27261600000173	111.27261600000173	db
111.45443400000174	111.45443400000174	b
111.63625200000175	111.63625200000175	b
111.81807000000175	111.81807000000175	db
111.99988800000176	111.99988800000176	b
112.18170600000177	112.18170600000177	b
112.36352400000177	112.36352400000177	db
112.54534200000178	112.54534200000178	b
112.72716000000179	112.72716000000179	b
112.9089780000018	112.9089780000018	db
113.0907960000018	113.0907960000018	b
113.27261400000181	113.27261400000181	b
113.45443200000182	113.45443200000182	db
113.63625000000182	113.63625000000182	b
113.81806800000183	113.81806800000183	b
113.99988600000184	113.99988600000184	db
114.18170400000184	114.18170400000184	b
114.36352200000185	114.36352200000185	b
114.54534000000186	114.54534000000186	db
114.72715800000186	114.72715800000186	b
114.90897600000187	114.90897600000187	b
115.09079400000188	115.09079400000188	db
115.27261200000189	115.27261200000189	b
115.45443000000189	115.45443000000189	b
115.6362480000019	115.6362480000019	db
115.8180660000019	115.8180660000019	b
115.99988400000191	115.99988400000191	b
116.18170200000192	116.18170200000192	db
116.36352000000193	116.36352000000193	b
116.54533800000193	116.54533800000193	b
116.72715600000194	116.72715600000194	db
116.90897400000195	116.90897400000195	b
117.09079200000195	117.09079200000195	b
117.27261000000196	117.27261000000196	db
117.45442800000197	117.45442800000197	b
117.63624600000198	117.63624600000198	b
117.81806400000198	117.81806400000198	db
117.99988200000199	117.99988200000199	b
118.181700000002	118.181700000002	b
118.363518000002	118.363518000002	db
118.54533600000201	118.54533600000201	b
118.72715400000202	118.72715400000202	b
118.90897200000202	118.90897200000202	db
119.09079000000203	119.09079000000203	b
119.27260800000204	119.27260800000204	b
119.45442600000204	119.45442600000204	db
119.63624400000205	119.63624400000205	b
119.81806200000206	119.81806200000206	b
119.99988000000207	119.99988000000207	db
120.18169800000207	120.18169800000207	b
120.36351600000208	120.36351600000208	b
120.54533400000209	120.54533400000209	db
120.72715200000209	120.72715200000209	b
120.9089700000021	120.9089700000021	b
121.0907880000021	121.0907880000021	db
121.27260600000211	121.27260600000211	b
121.45442400000212	121.45442400000212	b
121.63624200000213	121.63624200000213	db
121.81806000000213	121.81806000000213	b
121.99987800000214	121.99987800000214	b
122.18169600000215	122.18169600000215	db
122.36351400000216	122.36351400000216	b
122.54533200000216	122.54533200000216	b
122.72715000000217	122.72715000000217	db
122.90896800000218	122.90896800000218	b
123.09078600000218	123.09078600000218	b
123.27260400000219	123.27260400000219	db
123.4544220000022	123.4544220000022	b
123.6362400000022	123.6362400000022	b
123.81805800000221	123.81805800000221	db
123.99987600000222	123.99987600000222	b
124.18169400000222	124.18169400000222	b
124.36351200000223	124.36351200000223	db
124.54533000000224	124.54533000000224	b
124.72714800000224	124.72714800000224	b
124.90896600000225	124.90896600000225	db
125.09078400000226	125.09078400000226	b
125.27260200000227	125.27260200000227	b
125.45442000000227	125.45442000000227	db
125.63623800000228	125.63623800000228	b
125.81805600000229	125.81805600000229	b
125.9998740000023	125.9998740000023	db
126.1816920000023	126.1816920000023	b
126.36351000000231	126.36351000000231	b
126.54532800000231	126.54532800000231	db
126.72714600000232	126.72714600000232	b
126.90896400000233	126.90896400000233	b
127.09078200000233	127.09078200000233	db
127.27260000000234	127.27260000000234	b
127.45441800000235	127.45441800000235	b
127.63623600000236	127.63623600000236	db
127.81805400000236	127.81805400000236	b
127.99987200000237	127.99987200000237	b
128.18169000000236	128.18169000000236	db
128.36350800000235	128.36350800000235	b
128.54532600000235	128.54532600000235	b
128.72714400000234	128.72714400000234	db
128.90896200000233	128.90896200000233	b
129.09078000000233	129.09078000000233	b
129.27259800000232	129.27259800000232	db
129.4544160000023	129.4544160000023	b
129.6362340000023	129.6362340000023	b
129.8180520000023	129.8180520000023	db
129.9998700000023	129.9998700000023	b
130.18168800000228	130.18168800000228	b
130.36350600000227	130.36350600000227	db
130.54532400000227	130.54532400000227	b
130.72714200000226	130.72714200000226	b
130.90896000000225	130.90896000000225	db
131.09077800000225	131.09077800000225	b
131.27259600000224	131.27259600000224	b
131.45441400000223	131.45441400000223	db
131.63623200000222	131.63623200000222	b
131.81805000000222	131.81805000000222	b
131.9998680000022	131.9998680000022	db
132.1816860000022	132.1816860000022	b
132.3635040000022	132.3635040000022	b
132.5453220000022	132.5453220000022	db
132.72714000000218	132.72714000000218	b
132.90895800000217	132.90895800000217	b
133.09077600000217	133.09077600000217	db
133.27259400000216	133.27259400000216	b
133.45441200000215	133.45441200000215	b
133.63623000000214	133.63623000000214	db
133.81804800000214	133.81804800000214	b
133.99986600000213	133.99986600000213	b
134.18168400000212	134.18168400000212	db
134.36350200000211	134.36350200000211	b
134.5453200000021	134.5453200000021	b
134.7271380000021	134.7271380000021	db
134.9089560000021	134.9089560000021	b
135.09077400000209	135.09077400000209	b
135.27259200000208	135.27259200000208	db
135.45441000000207	135.45441000000207	b
135.63622800000206	135.63622800000206	b
135.81804600000206	135.81804600000206	db
135.99986400000205	135.99986400000205	b
136.18168200000204	136.18168200000204	b
136.36350000000203	136.36350000000203	db
136.54531800000203	136.54531800000203	b
136.72713600000202	136.72713600000202	b
136.908954000002	136.908954000002	db
137.090772000002	137.090772000002	b
137.272590000002	137.272590000002	b
137.454408000002	137.454408000002	db
137.63622600000198	137.63622600000198	b
137.81804400000198	137.81804400000198	b
137.99986200000197	137.99986200000197	db
138.18168000000196	138.18168000000196	b
138.36349800000195	138.36349800000195	b
138.54531600000195	138.54531600000195	db
138.72713400000194	138.72713400000194	b
138.90895200000193	138.90895200000193	b
139.09077000000192	139.09077000000192	db
139.27258800000192	139.27258800000192	b
139.4544060000019	139.4544060000019	b
139.6362240000019	139.6362240000019	db
139.8180420000019	139.8180420000019	b
139.9998600000019	139.9998600000019	b
140.18167800000188	140.18167800000188	db
140.36349600000187	140.36349600000187	b
140.54531400000187	140.54531400000187	b
140.72713200000186	140.72713200000186	db
140.90895000000185	140.90895000000185	b
141.09076800000184	141.09076800000184	b
141.27258600000184	141.27258600000184	db
141.45440400000183	141.45440400000183	b
141.63622200000182	141.63622200000182	b
141.81804000000182	141.81804000000182	db
141.9998580000018	141.9998580000018	b
