28.409062499999983	28.409062499999983	db
28.863607499999983	28.863607499999983	b
29.318152499999982	29.318152499999982	db
29.772697499999982	29.772697499999982	b
30.22724249999998	30.22724249999998	db
30.68178749999998	30.68178749999998	b
31.13633249999998	31.13633249999998	db
31.59087749999998	31.59087749999998	b
32.04542249999998	32.04542249999998	db
32.49996749999998	32.49996749999998	b
32.954512499999986	32.954512499999986	db
33.40905749999999	33.40905749999999	b
33.86360249999999	33.86360249999999	db
34.318147499999995	34.318147499999995	b
34.7726925	34.7726925	db
35.2272375	35.2272375	b
35.681782500000004	35.681782500000004	db
36.13632750000001	36.13632750000001	b
36.59087250000001	36.59087250000001	db
37.04541750000001	37.04541750000001	b
37.49996250000002	37.49996250000002	db
37.95450750000002	37.95450750000002	b
38.40905250000002	38.40905250000002	db
38.863597500000026	38.863597500000026	b
39.31814250000003	39.31814250000003	db
39.77268750000003	39.77268750000003	b
40.227232500000035	40.227232500000035	db
40.68177750000004	40.68177750000004	b
41.13632250000004	41.13632250000004	db
41.590867500000044	41.590867500000044	b
42.04541250000005	42.04541250000005	db
42.49995750000005	42.49995750000005	b
42.95450250000005	42.95450250000005	db
43.40904750000006	43.40904750000006	b
43.86359250000006	43.86359250000006	db
44.31813750000006	44.31813750000006	b
44.772682500000066	44.772682500000066	db
45.22722750000007	45.22722750000007	b
45.68177250000007	45.68177250000007	db
46.136317500000075	46.136317500000075	b
46.59086250000008	46.59086250000008	db
47.04540750000008	47.04540750000008	b
47.499952500000084	47.499952500000084	db
47.95449750000009	47.95449750000009	b
48.40904250000009	48.40904250000009	db
48.863587500000094	48.863587500000094	b
49.3181325000001	49.3181325000001	db
49.7726775000001	49.7726775000001	b
50.2272225000001	50.2272225000001	db
50.681767500000106	50.681767500000106	b
51.13631250000011	51.13631250000011	db
51.59085750000011	51.59085750000011	b
52.045402500000115	52.045402500000115	db
52.49994750000012	52.49994750000012	b
52.95449250000012	52.95449250000012	db
53.409037500000125	53.409037500000125	b
53.86358250000013	53.86358250000013	db
54.31812750000013	54.31812750000013	b
54.772672500000134	54.772672500000134	db
55.22721750000014	55.22721750000014	b
55.68176250000014	55.68176250000014	db
56.13630750000014	56.13630750000014	b
56.590852500000146	56.590852500000146	db
57.04539750000015	57.04539750000015	b
57.49994250000015	57.49994250000015	db
57.954487500000155	57.954487500000155	b
58.40903250000016	58.40903250000016	db
58.86357750000016	58.86357750000016	b
59.318122500000165	59.318122500000165	db
59.77266750000017	59.77266750000017	b
60.22721250000017	60.22721250000017	db
60.681757500000174	60.681757500000174	b
61.13630250000018	61.13630250000018	db
61.59084750000018	61.59084750000018	b
62.04539250000018	62.04539250000018	db
62.499937500000186	62.499937500000186	b
62.95448250000019	62.95448250000019	db
63.40902750000019	63.40902750000019	b
63.863572500000195	63.863572500000195	db
64.3181175000002	64.3181175000002	b
64.7726625000002	64.7726625000002	db
65.22720750000019	65.22720750000019	b
65.68175250000019	65.68175250000019	db
66.13629750000018	66.13629750000018	b
66.59084250000018	66.59084250000018	db
67.04538750000017	67.04538750000017	b
67.49993250000017	67.49993250000017	db
67.95447750000017	67.95447750000017	b
68.40902250000016	68.40902250000016	db
68.86356750000016	68.86356750000016	b
69.31811250000015	69.31811250000015	db
69.77265750000015	69.77265750000015	b
70.22720250000015	70.22720250000015	db
70.68174750000014	70.68174750000014	b
71.13629250000014	71.13629250000014	db
71.59083750000013	71.59083750000013	b
72.04538250000013	72.04538250000013	db
72.49992750000013	72.49992750000013	b
72.95447250000012	72.95447250000012	db
73.40901750000012	73.40901750000012	b
73.86356250000011	73.86356250000011	db
74.31810750000011	74.31810750000011	b
74.7726525000001	74.7726525000001	db
75.2271975000001	75.2271975000001	b
75.6817425000001	75.6817425000001	db
76.1362875000001	76.1362875000001	b
76.59083250000009	76.59083250000009	db
77.04537750000009	77.04537750000009	b
77.49992250000008	77.49992250000008	db
77.95446750000008	77.95446750000008	b
78.40901250000007	78.40901250000007	db
78.86355750000007	78.86355750000007	b
79.31810250000007	79.31810250000007	db
79.77264750000006	79.77264750000006	b
80.22719250000006	80.22719250000006	db
80.68173750000005	80.68173750000005	b
81.13628250000005	81.13628250000005	db
81.59082750000005	81.59082750000005	b
82.04537250000004	82.04537250000004	db
82.49991750000004	82.49991750000004	b
82.95446250000003	82.95446250000003	db
83.40900750000003	83.40900750000003	b
83.86355250000003	83.86355250000003	db
84.31809750000002	84.31809750000002	b
84.77264250000002	84.77264250000002	db
85.22718750000001	85.22718750000001	b
85.68173250000001	85.68173250000001	db
86.1362775	86.1362775	b
86.5908225	86.5908225	db
87.0453675	87.0453675	b
87.4999125	87.4999125	db
87.95445749999999	87.95445749999999	b
88.40900249999999	88.40900249999999	db
88.86354749999998	88.86354749999998	b
89.31809249999998	89.31809249999998	db
89.77263749999997	89.77263749999997	b
90.22718249999997	90.22718249999997	db
90.68172749999997	90.68172749999997	b
91.13627249999996	91.13627249999996	db
91.59081749999996	91.59081749999996	b
92.04536249999995	92.04536249999995	db
92.49990749999995	92.49990749999995	b
92.95445249999995	92.95445249999995	db
93.40899749999994	93.40899749999994	b
93.86354249999994	93.86354249999994	db
94.31808749999993	94.31808749999993	b
94.77263249999993	94.77263249999993	db
95.22717749999993	95.22717749999993	b
95.68172249999992	95.68172249999992	db
96.13626749999992	96.13626749999992	b
96.59081249999991	96.59081249999991	db
97.04535749999991	97.04535749999991	b
97.4999024999999	97.4999024999999	db
97.9544474999999	97.9544474999999	b
98.4089924999999	98.4089924999999	db
98.8635374999999	98.8635374999999	b
99.31808249999989	99.31808249999989	db
99.77262749999989	99.77262749999989	b
100.22717249999988	100.22717249999988	db
100.68171749999988	100.68171749999988	b
101.13626249999987	101.13626249999987	db
101.59080749999987	101.59080749999987	b
102.04535249999986	102.04535249999986	db
102.49989749999986	102.49989749999986	b
102.95444249999986	102.95444249999986	db
103.40898749999985	103.40898749999985	b
103.86353249999985	103.86353249999985	db
104.31807749999984	104.31807749999984	b
104.77262249999984	104.77262249999984	db
105.22716749999984	105.22716749999984	b
105.68171249999983	105.68171249999983	db
106.13625749999983	106.13625749999983	b
106.59080249999982	106.59080249999982	db
107.04534749999982	107.04534749999982	b
107.49989249999982	107.49989249999982	db
107.95443749999981	107.95443749999981	b
108.40898249999981	108.40898249999981	db
108.8635274999998	108.8635274999998	b
109.3180724999998	109.3180724999998	db
109.7726174999998	109.7726174999998	b
110.22716249999979	110.22716249999979	db
110.68170749999979	110.68170749999979	b
111.13625249999978	111.13625249999978	db
111.59079749999978	111.59079749999978	b
112.04534249999978	112.04534249999978	db
112.49988749999977	112.49988749999977	b
112.95443249999977	112.95443249999977	db
113.40897749999976	113.40897749999976	b
113.86352249999976	113.86352249999976	db
114.31806749999976	114.31806749999976	b
114.77261249999975	114.77261249999975	db
115.22715749999975	115.22715749999975	b
115.68170249999974	115.68170249999974	db
116.13624749999974	116.13624749999974	b
116.59079249999974	116.59079249999974	db
117.04533749999973	117.04533749999973	b
117.49988249999973	117.49988249999973	db
117.95442749999972	117.95442749999972	b
118.40897249999972	118.40897249999972	db
118.86351749999972	118.86351749999972	b
119.31806249999971	119.31806249999971	db
119.77260749999971	119.77260749999971	b
120.2271524999997	120.2271524999997	db
120.6816974999997	120.6816974999997	b
121.1362424999997	121.1362424999997	db
121.59078749999969	121.59078749999969	b
122.04533249999969	122.04533249999969	db
122.49987749999968	122.49987749999968	b
122.95442249999968	122.95442249999968	db
123.40896749999968	123.40896749999968	b
123.86351249999967	123.86351249999967	db
124.31805749999967	124.31805749999967	b
124.77260249999966	124.77260249999966	db
125.22714749999966	125.22714749999966	b
125.68169249999966	125.68169249999966	db
126.13623749999965	126.13623749999965	b
126.59078249999965	126.59078249999965	db
127.04532749999964	127.04532749999964	b
127.49987249999964	127.49987249999964	db
127.95441749999964	127.95441749999964	b
128.40896249999963	128.40896249999963	db
128.86350749999963	128.86350749999963	b
129.31805249999962	129.31805249999962	db
129.77259749999962	129.77259749999962	b
130.22714249999962	130.22714249999962	db
130.6816874999996	130.6816874999996	b
131.1362324999996	131.1362324999996	db
131.5907774999996	131.5907774999996	b
132.0453224999996	132.0453224999996	db
132.4998674999996	132.4998674999996	b
132.9544124999996	132.9544124999996	db
133.4089574999996	133.4089574999996	b
133.86350249999958	133.86350249999958	db
134.31804749999958	134.31804749999958	b
134.77259249999958	134.77259249999958	db
135.22713749999957	135.22713749999957	b
135.68168249999957	135.68168249999957	db
136.13622749999956	136.13622749999956	b
136.59077249999956	136.59077249999956	db
137.04531749999956	137.04531749999956	b
137.49986249999955	137.49986249999955	db
137.95440749999955	137.95440749999955	b
138.40895249999954	138.40895249999954	db
138.86349749999954	138.86349749999954	b
139.31804249999954	139.31804249999954	db
139.77258749999953	139.77258749999953	b
140.22713249999953	140.22713249999953	db
140.68167749999952	140.68167749999952	b
141.13622249999952	141.13622249999952	db
141.59076749999952	141.59076749999952	b
142.0453124999995	142.0453124999995	db
142.4998574999995	142.4998574999995	b
142.9544024999995	142.9544024999995	db
143.4089474999995	143.4089474999995	b
143.8634924999995	143.8634924999995	db
144.3180374999995	144.3180374999995	b
144.7725824999995	144.7725824999995	db
145.22712749999948	145.22712749999948	b
145.68167249999948	145.68167249999948	db
146.13621749999947	146.13621749999947	b
146.59076249999947	146.59076249999947	db
147.04530749999947	147.04530749999947	b
147.49985249999946	147.49985249999946	db
147.95439749999946	147.95439749999946	b
148.40894249999945	148.40894249999945	db
148.86348749999945	148.86348749999945	b
149.31803249999945	149.31803249999945	db
149.77257749999944	149.77257749999944	b
150.22712249999944	150.22712249999944	db
150.68166749999943	150.68166749999943	b
151.13621249999943	151.13621249999943	db
151.59075749999943	151.59075749999943	b
152.04530249999942	152.04530249999942	db
152.49984749999942	152.49984749999942	b
152.95439249999941	152.95439249999941	db
153.4089374999994	153.4089374999994	b
153.8634824999994	153.8634824999994	db
154.3180274999994	154.3180274999994	b
154.7725724999994	154.7725724999994	db
155.2271174999994	155.2271174999994	b
155.6816624999994	155.6816624999994	db
156.1362074999994	156.1362074999994	b
156.59075249999938	156.59075249999938	db
157.04529749999938	157.04529749999938	b
157.49984249999937	157.49984249999937	db
157.95438749999937	157.95438749999937	b
158.40893249999937	158.40893249999937	db
158.86347749999936	158.86347749999936	b
159.31802249999936	159.31802249999936	db
159.77256749999935	159.77256749999935	b
160.22711249999935	160.22711249999935	db
160.68165749999935	160.68165749999935	b
161.13620249999934	161.13620249999934	db
161.59074749999934	161.59074749999934	b
162.04529249999933	162.04529249999933	db
162.49983749999933	162.49983749999933	b
162.95438249999933	162.95438249999933	db
163.40892749999932	163.40892749999932	b
163.86347249999932	163.86347249999932	db
164.3180174999993	164.3180174999993	b
164.7725624999993	164.7725624999993	db
165.2271074999993	165.2271074999993	b
165.6816524999993	165.6816524999993	db
166.1361974999993	166.1361974999993	b
166.5907424999993	166.5907424999993	db
167.0452874999993	167.0452874999993	b
167.4998324999993	167.4998324999993	db
167.95437749999928	167.95437749999928	b
168.40892249999928	168.40892249999928	db
168.86346749999927	168.86346749999927	b
169.31801249999927	169.31801249999927	db
169.77255749999927	169.77255749999927	b
170.22710249999926	170.22710249999926	db
170.68164749999926	170.68164749999926	b
171.13619249999925	171.13619249999925	db
171.59073749999925	171.59073749999925	b
172.04528249999925	172.04528249999925	db
172.49982749999924	172.49982749999924	b
172.95437249999924	172.95437249999924	db
173.40891749999923	173.40891749999923	b
173.86346249999923	173.86346249999923	db
174.31800749999923	174.31800749999923	b
174.77255249999922	174.77255249999922	db
175.22709749999922	175.22709749999922	b
175.6816424999992	175.6816424999992	db
176.1361874999992	176.1361874999992	b
176.5907324999992	176.5907324999992	db
177.0452774999992	177.0452774999992	b
177.4998224999992	177.4998224999992	db
177.9543674999992	177.9543674999992	b
178.4089124999992	178.4089124999992	db
178.86345749999919	178.86345749999919	b
179.31800249999918	179.31800249999918	db
179.77254749999918	179.77254749999918	b
180.22709249999917	180.22709249999917	db
180.68163749999917	180.68163749999917	b
181.13618249999917	181.13618249999917	db
181.59072749999916	181.59072749999916	b
182.04527249999916	182.04527249999916	db
182.49981749999915	182.49981749999915	b
182.95436249999915	182.95436249999915	db
183.40890749999915	183.40890749999915	b
183.86345249999914	183.86345249999914	db
184.31799749999914	184.31799749999914	b
184.77254249999913	184.77254249999913	db
185.22708749999913	185.22708749999913	b
185.68163249999913	185.68163249999913	db
186.13617749999912	186.13617749999912	b
186.59072249999912	186.59072249999912	db
187.0452674999991	187.0452674999991	b
187.4998124999991	187.4998124999991	db
187.9543574999991	187.9543574999991	b
188.4089024999991	188.4089024999991	db
188.8634474999991	188.8634474999991	b
189.3179924999991	189.3179924999991	db
189.7725374999991	189.7725374999991	b
190.22708249999909	190.22708249999909	db
190.68162749999908	190.68162749999908	b
191.13617249999908	191.13617249999908	db
191.59071749999907	191.59071749999907	b
192.04526249999907	192.04526249999907	db
192.49980749999906	192.49980749999906	b
192.95435249999906	192.95435249999906	db
193.40889749999906	193.40889749999906	b
193.86344249999905	193.86344249999905	db
194.31798749999905	194.31798749999905	b
194.77253249999904	194.77253249999904	db
195.22707749999904	195.22707749999904	b
195.68162249999904	195.68162249999904	db
196.13616749999903	196.13616749999903	b
196.59071249999903	196.59071249999903	db
197.04525749999902	197.04525749999902	b
197.49980249999902	197.49980249999902	db
197.95434749999902	197.95434749999902	b
198.408892499999	198.408892499999	db
198.863437499999	198.863437499999	b
199.317982499999	199.317982499999	db
199.772527499999	199.772527499999	b
200.227072499999	200.227072499999	db
200.681617499999	200.681617499999	b
201.136162499999	201.136162499999	db
201.59070749999898	201.59070749999898	b
202.04525249999898	202.04525249999898	db
202.49979749999898	202.49979749999898	b
202.95434249999897	202.95434249999897	db
203.40888749999897	203.40888749999897	b
203.86343249999896	203.86343249999896	db
204.31797749999896	204.31797749999896	b
204.77252249999896	204.77252249999896	db
205.22706749999895	205.22706749999895	b
205.68161249999895	205.68161249999895	db
206.13615749999894	206.13615749999894	b
206.59070249999894	206.59070249999894	db
207.04524749999894	207.04524749999894	b
207.49979249999893	207.49979249999893	db
207.95433749999893	207.95433749999893	b
208.40888249999892	208.40888249999892	db
208.86342749999892	208.86342749999892	b
209.31797249999892	209.31797249999892	db
209.7725174999989	209.7725174999989	b
210.2270624999989	210.2270624999989	db
210.6816074999989	210.6816074999989	b
211.1361524999989	211.1361524999989	db
211.5906974999989	211.5906974999989	b
212.0452424999989	212.0452424999989	db
212.4997874999989	212.4997874999989	b
212.95433249999888	212.95433249999888	db
213.40887749999888	213.40887749999888	b
213.86342249999888	213.86342249999888	db
214.31796749999887	214.31796749999887	b
214.77251249999887	214.77251249999887	db
215.22705749999886	215.22705749999886	b
215.68160249999886	215.68160249999886	db
216.13614749999886	216.13614749999886	b
216.59069249999885	216.59069249999885	db
217.04523749999885	217.04523749999885	b
217.49978249999884	217.49978249999884	db
217.95432749999884	217.95432749999884	b
218.40887249999884	218.40887249999884	db
218.86341749999883	218.86341749999883	b
219.31796249999883	219.31796249999883	db
219.77250749999882	219.77250749999882	b
220.22705249999882	220.22705249999882	db
220.68159749999882	220.68159749999882	b
221.1361424999988	221.1361424999988	db
221.5906874999988	221.5906874999988	b
222.0452324999988	222.0452324999988	db
222.4997774999988	222.4997774999988	b
222.9543224999988	222.9543224999988	db
223.4088674999988	223.4088674999988	b
223.8634124999988	223.8634124999988	db
224.31795749999878	224.31795749999878	b
224.77250249999878	224.77250249999878	db
225.22704749999878	225.22704749999878	b
225.68159249999877	225.68159249999877	db
226.13613749999877	226.13613749999877	b
226.59068249999876	226.59068249999876	db
227.04522749999876	227.04522749999876	b
227.49977249999876	227.49977249999876	db
227.95431749999875	227.95431749999875	b
228.40886249999875	228.40886249999875	db
228.86340749999874	228.86340749999874	b
229.31795249999874	229.31795249999874	db
229.77249749999874	229.77249749999874	b
230.22704249999873	230.22704249999873	db
230.68158749999873	230.68158749999873	b
231.13613249999872	231.13613249999872	db
231.59067749999872	231.59067749999872	b
232.0452225	232.0452225	dbW
234.0452225	234.0452225	bW
236.0452225	236.0452225	bW
238.0452225	238.0452225	dbW
240.0452225	240.0452225	bW
242.0452225	242.0452225	bW
244.0452225	244.0452225	dbW
246.0452225	246.0452225	bW
248.0452225	248.0452225	bW
250.0452225	250.0452225	dbW
252.0452225	252.0452225	bW
254.0452225	254.0452225	bW
256.0452225	256.0452225	dbW
258.0452225	258.0452225	bW
260.0452225	260.0452225	bW
262.0452225	262.0452225	dbW
264.0452225	264.0452225	bW
266.0452225	266.0452225	bW
268.0452225	268.0452225	dbW
270.0452225	270.0452225	bW
272.0452225	272.0452225	bW
274.0452225	274.0452225	dbW
276.0452225	276.0452225	bW
278.0452225	278.0452225	bW
280.0452225	280.0452225	dbW
282.0452225	282.0452225	bW
284.0452225	284.0452225	bW
286.0452225	286.0452225	dbW
288.0452225	288.0452225	bW
290.0452225	290.0452225	bW
292.0452225	292.0452225	dbW
292.4155925	292.4155925	bW
292.7859625	292.7859625	dbW
293.15633249999996	293.15633249999996	bW
293.52670249999994	293.52670249999994	dbW
293.8970724999999	293.8970724999999	bW
294.2674424999999	294.2674424999999	dbW
294.6378124999999	294.6378124999999	bW
295.00818249999986	295.00818249999986	dbW
295.37855249999984	295.37855249999984	bW
295.7489224999998	295.7489224999998	dbW
296.1192924999998	296.1192924999998	bW
296.4896624999998	296.4896624999998	dbW
296.86003249999976	296.86003249999976	bW
297.23040249999974	297.23040249999974	dbW
297.6007724999997	297.6007724999997	bW
297.9711424999997	297.9711424999997	dbW
298.3415124999997	298.3415124999997	bW
298.71188249999966	298.71188249999966	dbW
299.08225249999964	299.08225249999964	bW
299.4526224999996	299.4526224999996	dbW
299.8229924999996	299.8229924999996	bW
300.1933624999996	300.1933624999996	dbW
300.56373249999956	300.56373249999956	bW
300.93410249999954	300.93410249999954	dbW
301.3044724999995	301.3044724999995	bW
301.6748424999995	301.6748424999995	dbW
302.0452124999995	302.0452124999995	bW
302.41558249999946	302.41558249999946	dbW
302.78595249999944	302.78595249999944	bW
303.1563224999994	303.1563224999994	dbW
303.5266924999994	303.5266924999994	bW
303.8970624999994	303.8970624999994	dbW
304.26743249999936	304.26743249999936	bW
304.63780249999934	304.63780249999934	dbW
305.0081724999993	305.0081724999993	bW
305.3785424999993	305.3785424999993	dbW
305.7489124999993	305.7489124999993	bW
