18.99494100000003	18.99494100000003	db
19.29644800000003	19.29644800000003	b
19.59795500000003	19.59795500000003	b
19.89946200000003	19.89946200000003	db
20.200969000000033	20.200969000000033	b
20.502476000000033	20.502476000000033	b
20.803983000000034	20.803983000000034	db
21.105490000000035	21.105490000000035	b
21.406997000000036	21.406997000000036	b
21.708504000000037	21.708504000000037	db
22.010011000000038	22.010011000000038	b
22.31151800000004	22.31151800000004	b
22.61302500000004	22.61302500000004	db
22.91453200000004	22.91453200000004	b
23.21603900000004	23.21603900000004	b
23.517546000000042	23.517546000000042	db
23.819053000000043	23.819053000000043	b
24.120560000000044	24.120560000000044	b
24.422067000000045	24.422067000000045	db
24.723574000000045	24.723574000000045	b
25.025081000000046	25.025081000000046	b
25.326588000000047	25.326588000000047	db
25.628095000000048	25.628095000000048	b
25.92960200000005	25.92960200000005	b
26.23110900000005	26.23110900000005	db
26.53261600000005	26.53261600000005	b
26.83412300000005	26.83412300000005	b
27.135630000000052	27.135630000000052	db
27.437137000000053	27.437137000000053	b
27.738644000000054	27.738644000000054	b
28.040151000000055	28.040151000000055	db
28.341658000000056	28.341658000000056	b
28.643165000000057	28.643165000000057	b
28.944672000000057	28.944672000000057	db
29.24617900000006	29.24617900000006	b
29.54768600000006	29.54768600000006	b
29.84919300000006	29.84919300000006	db
30.15070000000006	30.15070000000006	b
30.45220700000006	30.45220700000006	b
30.753714000000063	30.753714000000063	db
31.055221000000063	31.055221000000063	b
31.356728000000064	31.356728000000064	b
31.658235000000065	31.658235000000065	db
31.959742000000066	31.959742000000066	b
32.26124900000006	32.26124900000006	b
32.562756000000064	32.562756000000064	db
32.864263000000065	32.864263000000065	b
33.165770000000066	33.165770000000066	b
33.46727700000007	33.46727700000007	db
33.76878400000007	33.76878400000007	b
34.07029100000007	34.07029100000007	b
34.37179800000007	34.37179800000007	db
34.67330500000007	34.67330500000007	b
34.97481200000007	34.97481200000007	b
35.27631900000007	35.27631900000007	db
35.57782600000007	35.57782600000007	b
35.879333000000074	35.879333000000074	b
36.180840000000074	36.180840000000074	db
36.482347000000075	36.482347000000075	b
36.783854000000076	36.783854000000076	b
37.08536100000008	37.08536100000008	db
37.38686800000008	37.38686800000008	b
37.68837500000008	37.68837500000008	b
37.98988200000008	37.98988200000008	db
38.29138900000008	38.29138900000008	b
38.59289600000008	38.59289600000008	b
38.89440300000008	38.89440300000008	db
39.19591000000008	39.19591000000008	b
39.497417000000084	39.497417000000084	b
39.798924000000085	39.798924000000085	db
40.100431000000086	40.100431000000086	b
40.40193800000009	40.40193800000009	b
40.70344500000009	40.70344500000009	db
41.00495200000009	41.00495200000009	b
41.30645900000009	41.30645900000009	b
41.60796600000009	41.60796600000009	db
41.90947300000009	41.90947300000009	b
42.21098000000009	42.21098000000009	b
42.51248700000009	42.51248700000009	db
42.81399400000009	42.81399400000009	b
43.115501000000094	43.115501000000094	b
43.417008000000095	43.417008000000095	db
43.718515000000096	43.718515000000096	b
44.0200220000001	44.0200220000001	b
44.3215290000001	44.3215290000001	db
44.6230360000001	44.6230360000001	b
44.9245430000001	44.9245430000001	b
45.2260500000001	45.2260500000001	db
45.5275570000001	45.5275570000001	b
45.8290640000001	45.8290640000001	b
46.1305710000001	46.1305710000001	db
46.432078000000104	46.432078000000104	b
46.733585000000105	46.733585000000105	b
47.035092000000105	47.035092000000105	db
47.336599000000106	47.336599000000106	b
47.63810600000011	47.63810600000011	b
47.93961300000011	47.93961300000011	db
48.24112000000011	48.24112000000011	b
48.54262700000011	48.54262700000011	b
48.84413400000011	48.84413400000011	db
49.14564100000011	49.14564100000011	b
49.44714800000011	49.44714800000011	b
49.74865500000011	49.74865500000011	db
50.050162000000114	50.050162000000114	b
50.351669000000115	50.351669000000115	b
50.653176000000116	50.653176000000116	db
50.95468300000012	50.95468300000012	b
51.25619000000012	51.25619000000012	b
51.55769700000012	51.55769700000012	db
51.85920400000012	51.85920400000012	b
52.16071100000012	52.16071100000012	b
52.46221800000012	52.46221800000012	db
52.76372500000012	52.76372500000012	b
53.06523200000012	53.06523200000012	b
53.36673900000012	53.36673900000012	db
53.668246000000124	53.668246000000124	b
53.969753000000125	53.969753000000125	b
54.271260000000126	54.271260000000126	db
54.57276700000013	54.57276700000013	b
54.87427400000013	54.87427400000013	b
55.17578100000013	55.17578100000013	db
55.47728800000013	55.47728800000013	b
55.77879500000013	55.77879500000013	b
56.08030200000013	56.08030200000013	db
56.38180900000013	56.38180900000013	b
56.68331600000013	56.68331600000013	b
56.984823000000134	56.984823000000134	db
57.286330000000135	57.286330000000135	b
57.587837000000135	57.587837000000135	b
57.889344000000136	57.889344000000136	db
58.19085100000014	58.19085100000014	b
58.49235800000014	58.49235800000014	b
58.79386500000014	58.79386500000014	db
59.09537200000014	59.09537200000014	b
59.39687900000014	59.39687900000014	b
59.69838600000014	59.69838600000014	db
59.99989300000014	59.99989300000014	b
60.30140000000014	60.30140000000014	b
60.602907000000144	60.602907000000144	db
60.904414000000145	60.904414000000145	b
61.205921000000146	61.205921000000146	b
61.50742800000015	61.50742800000015	db
61.80893500000015	61.80893500000015	b
62.11044200000015	62.11044200000015	b
62.41194900000015	62.41194900000015	db
62.71345600000015	62.71345600000015	b
63.01496300000015	63.01496300000015	b
63.31647000000015	63.31647000000015	db
63.61797700000015	63.61797700000015	b
63.91948400000015	63.91948400000015	b
64.22099100000015	64.22099100000015	db
64.52249800000016	64.52249800000016	b
64.82400500000016	64.82400500000016	b
65.12551200000016	65.12551200000016	db
65.42701900000016	65.42701900000016	b
65.72852600000016	65.72852600000016	b
66.03003300000016	66.03003300000016	db
66.33154000000016	66.33154000000016	b
66.63304700000016	66.63304700000016	b
66.93455400000016	66.93455400000016	db
67.23606100000016	67.23606100000016	b
67.53756800000016	67.53756800000016	b
67.83907500000016	67.83907500000016	db
68.14058200000017	68.14058200000017	b
68.44208900000017	68.44208900000017	b
68.74359600000017	68.74359600000017	db
69.04510300000017	69.04510300000017	b
69.34661000000017	69.34661000000017	b
69.64811700000017	69.64811700000017	db
69.94962400000017	69.94962400000017	b
70.25113100000017	70.25113100000017	b
70.55263800000017	70.55263800000017	db
70.85414500000017	70.85414500000017	b
71.15565200000017	71.15565200000017	b
71.45715900000017	71.45715900000017	db
71.75866600000018	71.75866600000018	b
72.06017300000018	72.06017300000018	b
72.36168000000018	72.36168000000018	db
72.66318700000018	72.66318700000018	b
72.96469400000018	72.96469400000018	b
73.26620100000018	73.26620100000018	db
73.56770800000018	73.56770800000018	b
73.86921500000018	73.86921500000018	b
74.17072200000018	74.17072200000018	db
74.47222900000018	74.47222900000018	b
74.77373600000018	74.77373600000018	b
75.07524300000019	75.07524300000019	db
75.37675000000019	75.37675000000019	b
75.67825700000019	75.67825700000019	b
75.97976400000019	75.97976400000019	db
76.28127100000019	76.28127100000019	b
76.58277800000019	76.58277800000019	b
76.88428500000019	76.88428500000019	db
77.18579200000019	77.18579200000019	b
77.48729900000019	77.48729900000019	b
77.78880600000019	77.78880600000019	db
78.0903130000002	78.0903130000002	b
78.3918200000002	78.3918200000002	b
78.6933270000002	78.6933270000002	db
78.9948340000002	78.9948340000002	b
79.2963410000002	79.2963410000002	b
79.5978480000002	79.5978480000002	db
79.8993550000002	79.8993550000002	b
80.2008620000002	80.2008620000002	b
80.5023690000002	80.5023690000002	db
80.8038760000002	80.8038760000002	b
81.1053830000002	81.1053830000002	b
81.4068900000002	81.4068900000002	db
81.7083970000002	81.7083970000002	b
82.0099040000002	82.0099040000002	b
82.3114110000002	82.3114110000002	db
82.6129180000002	82.6129180000002	b
82.91442500000021	82.91442500000021	b
83.21593200000021	83.21593200000021	db
83.51743900000021	83.51743900000021	b
83.81894600000021	83.81894600000021	b
84.12045300000021	84.12045300000021	db
84.42196000000021	84.42196000000021	b
84.72346700000021	84.72346700000021	b
85.02497400000021	85.02497400000021	db
85.32648100000021	85.32648100000021	b
85.62798800000022	85.62798800000022	b
85.92949500000022	85.92949500000022	db
86.23100200000022	86.23100200000022	b
86.53250900000022	86.53250900000022	b
86.83401600000022	86.83401600000022	db
87.13552300000022	87.13552300000022	b
87.43703000000022	87.43703000000022	b
87.73853700000022	87.73853700000022	db
88.04004400000022	88.04004400000022	b
88.34155100000022	88.34155100000022	b
88.64305800000022	88.64305800000022	db
88.94456500000022	88.94456500000022	b
89.24607200000023	89.24607200000023	b
89.54757900000023	89.54757900000023	db
89.84908600000023	89.84908600000023	b
90.15059300000023	90.15059300000023	b
90.45210000000023	90.45210000000023	db
90.75360700000023	90.75360700000023	b
91.05511400000023	91.05511400000023	b
91.35662100000023	91.35662100000023	db
91.65812800000023	91.65812800000023	b
91.95963500000023	91.95963500000023	b
92.26114200000023	92.26114200000023	db
92.56264900000023	92.56264900000023	b
92.86415600000024	92.86415600000024	b
93.16566300000024	93.16566300000024	db
93.46717000000024	93.46717000000024	b
93.76867700000024	93.76867700000024	b
94.07018400000024	94.07018400000024	db
94.37169100000024	94.37169100000024	b
94.67319800000024	94.67319800000024	b
94.97470500000024	94.97470500000024	db
95.27621200000024	95.27621200000024	b
95.57771900000024	95.57771900000024	b
95.87922600000024	95.87922600000024	db
96.18073300000025	96.18073300000025	b
96.48224000000025	96.48224000000025	b
96.78374700000025	96.78374700000025	db
97.08525400000025	97.08525400000025	b
97.38676100000025	97.38676100000025	b
97.68826800000025	97.68826800000025	db
97.98977500000025	97.98977500000025	b
98.29128200000025	98.29128200000025	b
98.59278900000025	98.59278900000025	db
98.89429600000025	98.89429600000025	b
99.19580300000025	99.19580300000025	b
99.49731000000025	99.49731000000025	db
99.79881700000026	99.79881700000026	b
100.10032400000026	100.10032400000026	b
100.40183100000026	100.40183100000026	db
100.70333800000026	100.70333800000026	b
101.00484500000026	101.00484500000026	b
101.30635200000026	101.30635200000026	db
101.60785900000026	101.60785900000026	b
101.90936600000026	101.90936600000026	b
102.21087300000026	102.21087300000026	db
102.51238000000026	102.51238000000026	b
102.81388700000026	102.81388700000026	b
103.11539400000026	103.11539400000026	db
103.41690100000027	103.41690100000027	b
103.71840800000027	103.71840800000027	b
104.01991500000027	104.01991500000027	db
104.32142200000027	104.32142200000027	b
104.62292900000027	104.62292900000027	b
104.92443600000027	104.92443600000027	db
105.22594300000027	105.22594300000027	b
105.52745000000027	105.52745000000027	b
105.82895700000027	105.82895700000027	db
106.13046400000027	106.13046400000027	b
106.43197100000027	106.43197100000027	b
106.73347800000028	106.73347800000028	db
107.03498500000028	107.03498500000028	b
107.33649200000028	107.33649200000028	b
107.63799900000028	107.63799900000028	db
107.93950600000028	107.93950600000028	b
108.24101300000028	108.24101300000028	b
108.54252000000028	108.54252000000028	db
108.84402700000028	108.84402700000028	b
109.14553400000028	109.14553400000028	b
109.44704100000028	109.44704100000028	db
109.74854800000028	109.74854800000028	b
110.05005500000028	110.05005500000028	b
110.35156200000029	110.35156200000029	db
110.65306900000029	110.65306900000029	b
110.95457600000029	110.95457600000029	b
111.25608300000029	111.25608300000029	db
111.55759000000029	111.55759000000029	b
111.85909700000029	111.85909700000029	b
112.16060400000029	112.16060400000029	db
112.46211100000029	112.46211100000029	b
112.76361800000029	112.76361800000029	b
113.0651250000003	113.0651250000003	db
113.3666320000003	113.3666320000003	b
113.6681390000003	113.6681390000003	b
113.9696460000003	113.9696460000003	db
114.2711530000003	114.2711530000003	b
114.5726600000003	114.5726600000003	b
114.8741670000003	114.8741670000003	db
115.1756740000003	115.1756740000003	b
115.4771810000003	115.4771810000003	b
115.7786880000003	115.7786880000003	db
116.0801950000003	116.0801950000003	b
116.3817020000003	116.3817020000003	b
116.6832090000003	116.6832090000003	db
116.9847160000003	116.9847160000003	b
117.2862230000003	117.2862230000003	b
117.5877300000003	117.5877300000003	db
117.8892370000003	117.8892370000003	b
118.19074400000031	118.19074400000031	b
118.49225100000031	118.49225100000031	db
118.79375800000031	118.79375800000031	b
119.09526500000031	119.09526500000031	b
119.39677200000031	119.39677200000031	db
119.69827900000031	119.69827900000031	b
119.99978600000031	119.99978600000031	b
120.30129300000031	120.30129300000031	db
120.60280000000031	120.60280000000031	b
120.90430700000032	120.90430700000032	b
121.20581400000032	121.20581400000032	db
121.50732100000032	121.50732100000032	b
121.80882800000032	121.80882800000032	b
122.11033500000032	122.11033500000032	db
122.41184200000032	122.41184200000032	b
122.71334900000032	122.71334900000032	b
123.01485600000032	123.01485600000032	db
123.31636300000032	123.31636300000032	b
123.61787000000032	123.61787000000032	b
123.91937700000032	123.91937700000032	db
124.22088400000032	124.22088400000032	b
124.52239100000033	124.52239100000033	b
124.82389800000033	124.82389800000033	db
125.12540500000033	125.12540500000033	b
125.42691200000033	125.42691200000033	b
125.72841900000033	125.72841900000033	db
126.02992600000033	126.02992600000033	b
126.33143300000033	126.33143300000033	b
126.63294000000033	126.63294000000033	db
126.93444700000033	126.93444700000033	b
127.23595400000033	127.23595400000033	b
127.53746100000033	127.53746100000033	db
127.83896800000034	127.83896800000034	b
128.14047500000032	128.14047500000032	b
128.4419820000003	128.4419820000003	db
128.7434890000003	128.7434890000003	b
129.04499600000028	129.04499600000028	b
129.34650300000027	129.34650300000027	db
129.64801000000026	129.64801000000026	b
129.94951700000024	129.94951700000024	b
130.25102400000023	130.25102400000023	db
130.55253100000022	130.55253100000022	b
130.8540380000002	130.8540380000002	b
131.1555450000002	131.1555450000002	db
131.45705200000017	131.45705200000017	b
131.75855900000016	131.75855900000016	b
132.06006600000015	132.06006600000015	db
132.36157300000013	132.36157300000013	b
132.66308000000012	132.66308000000012	b
132.9645870000001	132.9645870000001	db
133.2660940000001	133.2660940000001	b
133.56760100000008	133.56760100000008	b
133.86910800000007	133.86910800000007	db
134.17061500000005	134.17061500000005	b
134.47212200000004	134.47212200000004	b
134.77362900000003	134.77362900000003	db
135.07513600000001	135.07513600000001	b
135.376643	135.376643	b
135.67815	135.67815	db
135.97965699999997	135.97965699999997	b
136.28116399999996	136.28116399999996	b
136.58267099999995	136.58267099999995	db
136.88417799999993	136.88417799999993	b
137.18568499999992	137.18568499999992	b
137.4871919999999	137.4871919999999	db
137.7886989999999	137.7886989999999	b
138.09020599999988	138.09020599999988	b
138.39171299999987	138.39171299999987	db
138.69321999999985	138.69321999999985	b
138.99472699999984	138.99472699999984	b
139.29623399999983	139.29623399999983	db
139.59774099999981	139.59774099999981	b
139.8992479999998	139.8992479999998	b
140.2007549999998	140.2007549999998	db
140.50226199999977	140.50226199999977	b
140.80376899999976	140.80376899999976	b
141.10527599999975	141.10527599999975	db
141.40678299999973	141.40678299999973	b
141.70828999999972	141.70828999999972	b
142.0097969999997	142.0097969999997	db
142.3113039999997	142.3113039999997	b
142.61281099999968	142.61281099999968	b
142.91431799999967	142.91431799999967	db
143.21582499999965	143.21582499999965	b
143.51733199999964	143.51733199999964	b
143.81883899999963	143.81883899999963	db
144.1203459999996	144.1203459999996	b
144.4218529999996	144.4218529999996	b
144.7233599999996	144.7233599999996	db
145.02486699999957	145.02486699999957	b
145.32637399999956	145.32637399999956	b
145.62788099999955	145.62788099999955	db
145.92938799999953	145.92938799999953	b
146.23089499999952	146.23089499999952	b
146.5324019999995	146.5324019999995	db
146.8339089999995	146.8339089999995	b
147.13541599999948	147.13541599999948	b
147.43692299999947	147.43692299999947	db
147.73842999999945	147.73842999999945	b
148.03993699999944	148.03993699999944	b
148.34144399999943	148.34144399999943	db
148.6429509999994	148.6429509999994	b
148.9444579999994	148.9444579999994	b
149.2459649999994	149.2459649999994	db
149.54747199999937	149.54747199999937	b
149.84897899999936	149.84897899999936	b
150.15048599999935	150.15048599999935	db
150.45199299999933	150.45199299999933	b
150.75349999999932	150.75349999999932	b
151.0550069999993	151.0550069999993	db
151.3565139999993	151.3565139999993	b
151.65802099999928	151.65802099999928	b
151.95952799999927	151.95952799999927	db
152.26103499999925	152.26103499999925	b
152.56254199999924	152.56254199999924	b
152.86404899999923	152.86404899999923	db
153.1655559999992	153.1655559999992	b
153.4670629999992	153.4670629999992	b
153.7685699999992	153.7685699999992	db
154.07007699999917	154.07007699999917	b
154.37158399999916	154.37158399999916	b
154.67309099999915	154.67309099999915	db
154.97459799999913	154.97459799999913	b
155.27610499999912	155.27610499999912	b
155.5776119999991	155.5776119999991	db
155.8791189999991	155.8791189999991	b
156.18062599999908	156.18062599999908	b
156.48213299999907	156.48213299999907	db
156.78363999999905	156.78363999999905	b
157.08514699999904	157.08514699999904	b
157.38665399999903	157.38665399999903	db
157.688160999999	157.688160999999	b
157.989667999999	157.989667999999	b
158.291174999999	158.291174999999	db
158.59268199999897	158.59268199999897	b
158.89418899999896	158.89418899999896	b
159.19569599999895	159.19569599999895	db
159.49720299999893	159.49720299999893	b
159.79870999999892	159.79870999999892	b
160.1002169999989	160.1002169999989	db
160.4017239999989	160.4017239999989	b
160.70323099999888	160.70323099999888	b
161.00473799999887	161.00473799999887	db
161.30624499999885	161.30624499999885	b
161.60775199999884	161.60775199999884	b
161.90925899999883	161.90925899999883	db
162.2107659999988	162.2107659999988	b
162.5122729999988	162.5122729999988	b
162.8137799999988	162.8137799999988	db
163.11528699999877	163.11528699999877	b
163.41679399999876	163.41679399999876	b
163.71830099999875	163.71830099999875	db
164.01980799999873	164.01980799999873	b
164.32131499999872	164.32131499999872	b
164.6228219999987	164.6228219999987	db
164.9243289999987	164.9243289999987	b
165.22583599999868	165.22583599999868	b
165.52734299999867	165.52734299999867	db
165.82884999999865	165.82884999999865	b
166.13035699999864	166.13035699999864	b
166.43186399999863	166.43186399999863	db
166.7333709999986	166.7333709999986	b
167.0348779999986	167.0348779999986	b
167.3363849999986	167.3363849999986	db
167.63789199999857	167.63789199999857	b
167.93939899999856	167.93939899999856	b
168.24090599999855	168.24090599999855	db
168.54241299999853	168.54241299999853	b
168.84391999999852	168.84391999999852	b
169.1454269999985	169.1454269999985	db
169.4469339999985	169.4469339999985	b
169.74844099999848	169.74844099999848	b
170.04994799999847	170.04994799999847	db
170.35145499999845	170.35145499999845	b
170.65296199999844	170.65296199999844	b
170.95446899999843	170.95446899999843	db
171.2559759999984	171.2559759999984	b
171.5574829999984	171.5574829999984	b
171.85898999999839	171.85898999999839	db
172.16049699999837	172.16049699999837	b
172.46200399999836	172.46200399999836	b
172.76351099999835	172.76351099999835	db
173.06501799999833	173.06501799999833	b
173.36652499999832	173.36652499999832	b
173.6680319999983	173.6680319999983	db
173.9695389999983	173.9695389999983	b
174.27104599999828	174.27104599999828	b
174.57255299999827	174.57255299999827	db
174.87405999999825	174.87405999999825	b
175.17556699999824	175.17556699999824	b
175.47707399999823	175.47707399999823	db
175.7785809999982	175.7785809999982	b
176.0800879999982	176.0800879999982	b
176.38159499999819	176.38159499999819	db
176.68310199999817	176.68310199999817	b
176.98460899999816	176.98460899999816	b
177.28611599999815	177.28611599999815	db
177.58762299999813	177.58762299999813	b
177.88912999999812	177.88912999999812	b
178.1906369999981	178.1906369999981	db
178.4921439999981	178.4921439999981	b
178.79365099999808	178.79365099999808	b
179.09515799999807	179.09515799999807	db
179.39666499999805	179.39666499999805	b
179.69817199999804	179.69817199999804	b
179.99967899999803	179.99967899999803	db
180.301185999998	180.301185999998	b
180.602692999998	180.602692999998	b
180.90419999999799	180.90419999999799	db
181.20570699999797	181.20570699999797	b
181.50721399999796	181.50721399999796	b
181.80872099999795	181.80872099999795	db
182.11022799999793	182.11022799999793	b
182.41173499999792	182.41173499999792	b
182.7132419999979	182.7132419999979	db
183.0147489999979	183.0147489999979	b
183.31625599999788	183.31625599999788	b
183.61776299999786	183.61776299999786	db
183.91926999999785	183.91926999999785	b
184.22077699999784	184.22077699999784	b
184.52228399999782	184.52228399999782	db
184.8237909999978	184.8237909999978	b
185.1252979999978	185.1252979999978	b
185.42680499999778	185.42680499999778	db
185.72831199999777	185.72831199999777	b
186.02981899999776	186.02981899999776	b
186.33132599999774	186.33132599999774	db
186.63283299999773	186.63283299999773	b
186.93433999999772	186.93433999999772	b
187.2358469999977	187.2358469999977	db
187.5373539999977	187.5373539999977	b
187.83886099999768	187.83886099999768	b
188.14036799999766	188.14036799999766	db
188.44187499999765	188.44187499999765	b
188.74338199999764	188.74338199999764	b
189.04488899999762	189.04488899999762	db
189.3463959999976	189.3463959999976	b
189.6479029999976	189.6479029999976	b
189.94940999999758	189.94940999999758	db
190.25091699999757	190.25091699999757	b
190.55242399999756	190.55242399999756	b
190.85393099999754	190.85393099999754	db
191.15543799999753	191.15543799999753	b
191.45694499999752	191.45694499999752	b
191.7584519999975	191.7584519999975	db
192.0599589999975	192.0599589999975	b
192.36146599999748	192.36146599999748	b
192.66297299999746	192.66297299999746	db
192.96447999999745	192.96447999999745	b
193.26598699999744	193.26598699999744	b
193.56749399999742	193.56749399999742	db
193.8690009999974	193.8690009999974	b
194.1705079999974	194.1705079999974	b
194.47201499999738	194.47201499999738	db
194.77352199999737	194.77352199999737	b
195.07502899999736	195.07502899999736	b
195.37653599999734	195.37653599999734	db
195.67804299999733	195.67804299999733	b
195.97954999999732	195.97954999999732	b
196.2810569999973	196.2810569999973	db
196.5825639999973	196.5825639999973	b
196.88407099999728	196.88407099999728	b
197.18557799999726	197.18557799999726	db
197.48708499999725	197.48708499999725	b
197.78859199999724	197.78859199999724	b
198.09009899999722	198.09009899999722	db
198.3916059999972	198.3916059999972	b
198.6931129999972	198.6931129999972	b
198.99461999999718	198.99461999999718	db
199.29612699999717	199.29612699999717	b
199.59763399999716	199.59763399999716	b
199.89914099999714	199.89914099999714	db
200.20064799999713	200.20064799999713	b
200.50215499999712	200.50215499999712	b
200.8036619999971	200.8036619999971	db
201.1051689999971	201.1051689999971	b
201.40667599999708	201.40667599999708	b
201.70818299999706	201.70818299999706	db
202.00968999999705	202.00968999999705	b
202.31119699999704	202.31119699999704	b
202.61270399999702	202.61270399999702	db
202.914210999997	202.914210999997	b
203.215717999997	203.215717999997	b
203.51722499999698	203.51722499999698	db
203.81873199999697	203.81873199999697	b
204.12023899999696	204.12023899999696	b
204.42174599999694	204.42174599999694	db
204.72325299999693	204.72325299999693	b
205.02475999999692	205.02475999999692	b
205.3262669999969	205.3262669999969	db
205.6277739999969	205.6277739999969	b
205.92928099999688	205.92928099999688	b
206.23078799999686	206.23078799999686	db
206.53229499999685	206.53229499999685	b
206.83380199999684	206.83380199999684	b
207.13530899999682	207.13530899999682	db
207.4368159999968	207.4368159999968	b
207.7383229999968	207.7383229999968	b
208.03982999999678	208.03982999999678	db
208.34133699999677	208.34133699999677	b
208.64284399999676	208.64284399999676	b
208.94435099999674	208.94435099999674	db
209.24585799999673	209.24585799999673	b
209.54736499999672	209.54736499999672	b
209.8488719999967	209.8488719999967	db
210.1503789999967	210.1503789999967	b
210.45188599999668	210.45188599999668	b
210.75339299999666	210.75339299999666	db
211.05489999999665	211.05489999999665	b
211.35640699999664	211.35640699999664	b
211.65791399999662	211.65791399999662	db
211.9594209999966	211.9594209999966	b
212.2609279999966	212.2609279999966	b
212.56243499999658	212.56243499999658	db
212.86394199999657	212.86394199999657	b
213.16544899999656	213.16544899999656	b
213.46695599999654	213.46695599999654	db
213.76846299999653	213.76846299999653	b
214.06996999999652	214.06996999999652	b
214.3714769999965	214.3714769999965	db
214.6729839999965	214.6729839999965	b
214.97449099999648	214.97449099999648	b
215.27599799999646	215.27599799999646	db
215.57750499999645	215.57750499999645	b
215.87901199999644	215.87901199999644	b
216.18051899999642	216.18051899999642	db
216.4820259999964	216.4820259999964	b
216.7835329999964	216.7835329999964	b
217.08503999999638	217.08503999999638	db
217.38654699999637	217.38654699999637	b
217.68805399999636	217.68805399999636	b
217.98956099999634	217.98956099999634	db
218.29106799999633	218.29106799999633	b
218.59257499999632	218.59257499999632	b
218.8940819999963	218.8940819999963	db
219.1955889999963	219.1955889999963	b
219.49709599999628	219.49709599999628	b
219.79860299999626	219.79860299999626	db
220.10010999999625	220.10010999999625	b
220.40161699999624	220.40161699999624	b
220.70312399999622	220.70312399999622	db
221.0046309999962	221.0046309999962	b
221.3061379999962	221.3061379999962	b
221.60764499999618	221.60764499999618	db
221.90915199999617	221.90915199999617	b
222.21065899999616	222.21065899999616	b
222.51216599999614	222.51216599999614	db
222.81367299999613	222.81367299999613	b
223.11517999999612	223.11517999999612	b
223.4166869999961	223.4166869999961	db
223.7181939999961	223.7181939999961	b
224.01970099999608	224.01970099999608	b
224.32120799999606	224.32120799999606	db
224.62271499999605	224.62271499999605	b
224.92422199999604	224.92422199999604	b
225.22572899999602	225.22572899999602	db
225.527235999996	225.527235999996	b
225.828742999996	225.828742999996	b
226.13024999999598	226.13024999999598	db
226.43175699999597	226.43175699999597	b
226.73326399999596	226.73326399999596	b
227.03477099999594	227.03477099999594	db
227.33627799999593	227.33627799999593	b
227.63778499999592	227.63778499999592	b
227.9392919999959	227.9392919999959	db
228.2407989999959	228.2407989999959	b
228.54230599999588	228.54230599999588	b
228.84381299999586	228.84381299999586	db
229.14531999999585	229.14531999999585	b
229.44682699999584	229.44682699999584	b
229.74833399999582	229.74833399999582	db
230.0498409999958	230.0498409999958	b
230.3513479999958	230.3513479999958	b
230.65285499999578	230.65285499999578	db
230.95436199999577	230.95436199999577	b
231.25586899999576	231.25586899999576	b
231.55737599999574	231.55737599999574	db
231.85888299999573	231.85888299999573	b
232.16038999999572	232.16038999999572	b
232.4618969999957	232.4618969999957	db
232.7634039999957	232.7634039999957	b
233.06491099999567	233.06491099999567	b
233.36641799999566	233.36641799999566	db
233.66792499999565	233.66792499999565	b
233.96943199999563	233.96943199999563	b
234.27093899999562	234.27093899999562	db
234.5724459999956	234.5724459999956	b
234.8739529999956	234.8739529999956	b
235.17545999999558	235.17545999999558	db
235.47696699999557	235.47696699999557	b
235.77847399999555	235.77847399999555	b
236.07998099999554	236.07998099999554	db
236.38148799999553	236.38148799999553	b
