134.06837699999969	134.06837699999969	b
134.6040914999997	134.6040914999997	b
135.1398059999997	135.1398059999997	b
135.67552049999972	135.67552049999972	db
136.21123499999973	136.21123499999973	b
136.74694949999974	136.74694949999974	b
137.28266399999976	137.28266399999976	b
137.81837849999977	137.81837849999977	b
138.35409299999978	138.35409299999978	b
138.8898074999998	138.8898074999998	b
139.4255219999998	139.4255219999998	b
139.9612364999998	139.9612364999998	b
140.49695099999983	140.49695099999983	b
141.03266549999984	141.03266549999984	b
141.56837999999985	141.56837999999985	b
142.10409449999986	142.10409449999986	db
142.63980899999987	142.63980899999987	b
143.17552349999988	143.17552349999988	b
143.7112379999999	143.7112379999999	b
144.2469524999999	144.2469524999999	b
144.78266699999992	144.78266699999992	b
145.31838149999993	145.31838149999993	b
145.85409599999994	145.85409599999994	b
146.38981049999995	146.38981049999995	b
146.92552499999996	146.92552499999996	b
147.46123949999998	147.46123949999998	b
147.996954	147.996954	b
148.5326685	148.5326685	db
149.068383	149.068383	b
149.60409750000002	149.60409750000002	b
150.13981200000003	150.13981200000003	b
150.67552650000005	150.67552650000005	b
151.21124100000006	151.21124100000006	b
151.74695550000007	151.74695550000007	b
152.28267000000008	152.28267000000008	b
152.8183845000001	152.8183845000001	b
153.3540990000001	153.3540990000001	b
153.88981350000012	153.88981350000012	b
154.42552800000013	154.42552800000013	b
154.96124250000014	154.96124250000014	db
155.49695700000015	155.49695700000015	b
156.03267150000016	156.03267150000016	b
156.56838600000017	156.56838600000017	b
157.1041005000002	157.1041005000002	b
157.6398150000002	157.6398150000002	b
158.1755295000002	158.1755295000002	b
158.71124400000022	158.71124400000022	b
159.24695850000023	159.24695850000023	b
159.78267300000024	159.78267300000024	b
160.31838750000026	160.31838750000026	b
160.85410200000027	160.85410200000027	b
161.38981650000028	161.38981650000028	db
161.9255310000003	161.9255310000003	b
162.4612455000003	162.4612455000003	b
162.9969600000003	162.9969600000003	b
163.53267450000033	163.53267450000033	b
164.06838900000034	164.06838900000034	b
164.60410350000035	164.60410350000035	b
165.13981800000036	165.13981800000036	b
165.67553250000037	165.67553250000037	b
166.21124700000038	166.21124700000038	b
166.7469615000004	166.7469615000004	b
167.2826760000004	167.2826760000004	b
167.81839050000042	167.81839050000042	db
168.35410500000043	168.35410500000043	b
168.88981950000044	168.88981950000044	b
169.42553400000045	169.42553400000045	b
169.96124850000047	169.96124850000047	b
170.49696300000048	170.49696300000048	b
171.0326775000005	171.0326775000005	b
171.5683920000005	171.5683920000005	b
172.1041065000005	172.1041065000005	b
172.63982100000052	172.63982100000052	b
173.17553550000054	173.17553550000054	b
173.71125000000055	173.71125000000055	b
174.24696450000056	174.24696450000056	db
174.78267900000057	174.78267900000057	b
175.31839350000058	175.31839350000058	b
175.8541080000006	175.8541080000006	b
176.3898225000006	176.3898225000006	b
176.92553700000062	176.92553700000062	b
177.46125150000063	177.46125150000063	b
177.99696600000064	177.99696600000064	b
178.53268050000065	178.53268050000065	b
179.06839500000066	179.06839500000066	b
179.60410950000067	179.60410950000067	b
180.1398240000007	180.1398240000007	b
180.6755385000007	180.6755385000007	db
181.2112530000007	181.2112530000007	b
181.74696750000072	181.74696750000072	b
182.28268200000073	182.28268200000073	b
182.81839650000074	182.81839650000074	b
183.35411100000076	183.35411100000076	b
183.88982550000077	183.88982550000077	b
184.42554000000078	184.42554000000078	b
184.9612545000008	184.9612545000008	b
185.4969690000008	185.4969690000008	b
186.03268350000081	186.03268350000081	b
186.56839800000083	186.56839800000083	b
187.10411250000084	187.10411250000084	db
187.63982700000085	187.63982700000085	b
188.17554150000086	188.17554150000086	b
188.71125600000087	188.71125600000087	b
189.24697050000088	189.24697050000088	b
189.7826850000009	189.7826850000009	b
190.3183995000009	190.3183995000009	b
190.85411400000092	190.85411400000092	b
191.38982850000093	191.38982850000093	b
191.92554300000094	191.92554300000094	b
192.46125750000095	192.46125750000095	b
192.99697200000097	192.99697200000097	b
193.53268650000098	193.53268650000098	db
194.068401000001	194.068401000001	b
194.604115500001	194.604115500001	b
195.139830000001	195.139830000001	b
195.67554450000102	195.67554450000102	b
196.21125900000104	196.21125900000104	b
196.74697350000105	196.74697350000105	b
197.28268800000106	197.28268800000106	b
197.81840250000107	197.81840250000107	b
198.35411700000108	198.35411700000108	b
198.8898315000011	198.8898315000011	b
199.4255460000011	199.4255460000011	b
199.96126050000112	199.96126050000112	db
200.49697500000113	200.49697500000113	b
201.03268950000114	201.03268950000114	b
201.56840400000115	201.56840400000115	b
202.10411850000116	202.10411850000116	b
202.63983300000118	202.63983300000118	b
203.1755475000012	203.1755475000012	b
203.7112620000012	203.7112620000012	b
204.2469765000012	204.2469765000012	b
204.78269100000122	204.78269100000122	b
205.31840550000123	205.31840550000123	b
205.85412000000125	205.85412000000125	b
206.38983450000126	206.38983450000126	db
206.92554900000127	206.92554900000127	b
207.46126350000128	207.46126350000128	b
207.9969780000013	207.9969780000013	b
208.5326925000013	208.5326925000013	b
209.06840700000132	209.06840700000132	b
209.60412150000133	209.60412150000133	b
210.13983600000134	210.13983600000134	b
210.67555050000135	210.67555050000135	b
211.21126500000136	211.21126500000136	b
211.74697950000137	211.74697950000137	b
212.28269400000138	212.28269400000138	b
212.8184085000014	212.8184085000014	db
213.3541230000014	213.3541230000014	b
213.88983750000142	213.88983750000142	b
214.42555200000143	214.42555200000143	b
214.96126650000144	214.96126650000144	b
215.49698100000145	215.49698100000145	b
216.03269550000147	216.03269550000147	b
216.56841000000148	216.56841000000148	b
217.1041245000015	217.1041245000015	b
217.6398390000015	217.6398390000015	b
218.1755535000015	218.1755535000015	b
218.71126800000152	218.71126800000152	b
219.24698250000154	219.24698250000154	db
219.78269700000155	219.78269700000155	b
220.31841150000156	220.31841150000156	b
220.85412600000157	220.85412600000157	b
221.38984050000158	221.38984050000158	b
221.9255550000016	221.9255550000016	b
222.4612695000016	222.4612695000016	b
222.99698400000162	222.99698400000162	b
223.53269850000163	223.53269850000163	b
224.06841300000164	224.06841300000164	b
224.60412750000165	224.60412750000165	b
225.13984200000166	225.13984200000166	b
225.67555650000168	225.67555650000168	db
226.2112710000017	226.2112710000017	b
226.7469855000017	226.7469855000017	b
227.2827000000017	227.2827000000017	b
227.81841450000172	227.81841450000172	b
228.35412900000173	228.35412900000173	b
228.88984350000175	228.88984350000175	b
229.42555800000176	229.42555800000176	b
229.96127250000177	229.96127250000177	b
230.49698700000178	230.49698700000178	b
231.0327015000018	231.0327015000018	b
231.5684160000018	231.5684160000018	b
232.10413050000182	232.10413050000182	db
232.63984500000183	232.63984500000183	b
233.17555950000184	233.17555950000184	b
233.71127400000185	233.71127400000185	b
234.24698850000186	234.24698850000186	b
234.78270300000187	234.78270300000187	b
235.31841750000189	235.31841750000189	b
235.8541320000019	235.8541320000019	b
236.3898465000019	236.3898465000019	b
236.92556100000192	236.92556100000192	b
237.46127550000193	237.46127550000193	b
237.99699000000194	237.99699000000194	b
238.53270450000196	238.53270450000196	db
239.06841900000197	239.06841900000197	b
239.60413350000198	239.60413350000198	b
240.139848000002	240.139848000002	b
240.675562500002	240.675562500002	b
241.211277000002	241.211277000002	b
241.74699150000203	241.74699150000203	b
242.28270600000204	242.28270600000204	b
242.81842050000205	242.81842050000205	b
243.35413500000206	243.35413500000206	b
243.88984950000207	243.88984950000207	b
244.42556400000208	244.42556400000208	b
244.9612785000021	244.9612785000021	db
245.4969930000021	245.4969930000021	b
246.03270750000212	246.03270750000212	b
246.56842200000213	246.56842200000213	b
247.10413650000214	247.10413650000214	b
247.63985100000215	247.63985100000215	b
248.17556550000216	248.17556550000216	b
248.71128000000218	248.71128000000218	b
249.2469945000022	249.2469945000022	b
249.7827090000022	249.7827090000022	b
250.3184235000022	250.3184235000022	b
250.85413800000222	250.85413800000222	b
251.38985250000223	251.38985250000223	db
251.92556700000225	251.92556700000225	b
252.46128150000226	252.46128150000226	b
252.99699600000227	252.99699600000227	b
253.53271050000228	253.53271050000228	b
254.0684250000023	254.0684250000023	b
254.6041395000023	254.6041395000023	b
255.13985400000232	255.13985400000232	b
255.67556850000233	255.67556850000233	b
256.2112830000023	256.2112830000023	b
256.7469975000023	256.7469975000023	b
257.2827120000023	257.2827120000023	b
257.81842650000226	257.81842650000226	db
258.35414100000224	258.35414100000224	b
258.8898555000022	258.8898555000022	b
259.4255700000022	259.4255700000022	b
259.9612845000022	259.9612845000022	b
260.4969990000022	260.4969990000022	b
261.03271350000216	261.03271350000216	b
261.56842800000214	261.56842800000214	b
262.1041425000021	262.1041425000021	b
262.6398570000021	262.6398570000021	b
263.1755715000021	263.1755715000021	b
263.7112860000021	263.7112860000021	b
264.24700050000206	264.24700050000206	db
264.78271500000204	264.78271500000204	b
265.318429500002	265.318429500002	b
265.854144000002	265.854144000002	b
266.389858500002	266.389858500002	b
266.925573000002	266.925573000002	b
267.46128750000196	267.46128750000196	b
267.99700200000194	267.99700200000194	b
268.5327165000019	268.5327165000019	b
269.0684310000019	269.0684310000019	b
269.6041455000019	269.6041455000019	b
270.1398600000019	270.1398600000019	b
270.67557450000186	270.67557450000186	db
271.21128900000184	271.21128900000184	b
271.7470035000018	271.7470035000018	b
272.2827180000018	272.2827180000018	b
272.8184325000018	272.8184325000018	b
273.3541470000018	273.3541470000018	b
273.88986150000176	273.88986150000176	b
274.42557600000174	274.42557600000174	b
274.9612905000017	274.9612905000017	b
275.4970050000017	275.4970050000017	b
276.0327195000017	276.0327195000017	b
276.5684340000017	276.5684340000017	b
277.10414850000166	277.10414850000166	db
277.63986300000164	277.63986300000164	b
278.1755775000016	278.1755775000016	b
278.7112920000016	278.7112920000016	b
279.2470065000016	279.2470065000016	b
279.7827210000016	279.7827210000016	b
280.31843550000156	280.31843550000156	b
280.85415000000154	280.85415000000154	b
281.3898645000015	281.3898645000015	b
281.9255790000015	281.9255790000015	b
282.4612935000015	282.4612935000015	b
282.9970080000015	282.9970080000015	b
283.53272250000146	283.53272250000146	db
284.06843700000144	284.06843700000144	b
284.6041515000014	284.6041515000014	b
285.1398660000014	285.1398660000014	b
285.6755805000014	285.6755805000014	b
286.21129500000137	286.21129500000137	b
286.74700950000135	286.74700950000135	b
287.28272400000134	287.28272400000134	b
287.8184385000013	287.8184385000013	b
288.3541530000013	288.3541530000013	b
288.8898675000013	288.8898675000013	b
289.42558200000127	289.42558200000127	b
289.96129650000125	289.96129650000125	db
290.49701100000124	290.49701100000124	b
291.0327255000012	291.0327255000012	b
291.5684400000012	291.5684400000012	b
292.1041545000012	292.1041545000012	b
292.63986900000117	292.63986900000117	b
293.17558350000115	293.17558350000115	b
293.71129800000114	293.71129800000114	b
294.2470125000011	294.2470125000011	b
294.7827270000011	294.7827270000011	b
295.3184415000011	295.3184415000011	b
295.85415600000107	295.85415600000107	b
296.38987050000105	296.38987050000105	db
296.92558500000104	296.92558500000104	b
297.461299500001	297.461299500001	b
297.997014000001	297.997014000001	b
298.532728500001	298.532728500001	b
299.06844300000097	299.06844300000097	b
299.60415750000095	299.60415750000095	b
300.13987200000093	300.13987200000093	b
300.6755865000009	300.6755865000009	b
301.2113010000009	301.2113010000009	b
301.7470155000009	301.7470155000009	b
302.28273000000087	302.28273000000087	b
302.81844450000085	302.81844450000085	db
303.35415900000083	303.35415900000083	b
303.8898735000008	303.8898735000008	b
304.4255880000008	304.4255880000008	b
304.9613025000008	304.9613025000008	b
305.49701700000077	305.49701700000077	b
306.03273150000075	306.03273150000075	b
306.56844600000073	306.56844600000073	b
307.1041605000007	307.1041605000007	b
307.6398750000007	307.6398750000007	b
308.1755895000007	308.1755895000007	b
308.71130400000067	308.71130400000067	b
309.24701850000065	309.24701850000065	db
309.78273300000063	309.78273300000063	b
310.3184475000006	310.3184475000006	b
310.8541620000006	310.8541620000006	b
311.3898765000006	311.3898765000006	b
311.92559100000057	311.92559100000057	b
312.46130550000055	312.46130550000055	b
312.99702000000053	312.99702000000053	b
313.5327345000005	313.5327345000005	b
314.0684490000005	314.0684490000005	b
314.6041635000005	314.6041635000005	b
315.13987800000046	315.13987800000046	b
315.67559250000045	315.67559250000045	db
316.21130700000043	316.21130700000043	b
316.7470215000004	316.7470215000004	b
317.2827360000004	317.2827360000004	b
317.8184505000004	317.8184505000004	b
318.35416500000036	318.35416500000036	b
318.88987950000035	318.88987950000035	b
319.42559400000033	319.42559400000033	b
319.9613085000003	319.9613085000003	b
320.4970230000003	320.4970230000003	b
321.0327375000003	321.0327375000003	b
321.56845200000026	321.56845200000026	b
322.10416650000025	322.10416650000025	db
322.63988100000023	322.63988100000023	b
323.1755955000002	323.1755955000002	b
323.7113100000002	323.7113100000002	b
324.2470245000002	324.2470245000002	b
324.78273900000016	324.78273900000016	b
325.31845350000015	325.31845350000015	b
325.85416800000013	325.85416800000013	b
326.3898825000001	326.3898825000001	b
326.9255970000001	326.9255970000001	b
327.4613115000001	327.4613115000001	b
327.99702600000006	327.99702600000006	b
328.53274050000005	328.53274050000005	db
329.06845500000003	329.06845500000003	b
329.6041695	329.6041695	b
330.139884	330.139884	b
330.6755985	330.6755985	b
331.21131299999996	331.21131299999996	b
331.74702749999994	331.74702749999994	b
332.2827419999999	332.2827419999999	b
332.8184564999999	332.8184564999999	b
333.3541709999999	333.3541709999999	b
333.8898854999999	333.8898854999999	b
334.42559999999986	334.42559999999986	b
334.96131449999984	334.96131449999984	db
335.4970289999998	335.4970289999998	b
336.0327434999998	336.0327434999998	b
336.5684579999998	336.5684579999998	b
337.1041724999998	337.1041724999998	b
337.63988699999976	337.63988699999976	b
338.17560149999974	338.17560149999974	b
338.7113159999997	338.7113159999997	b
339.2470304999997	339.2470304999997	b
339.7827449999997	339.7827449999997	b
340.3184594999997	340.3184594999997	b
340.85417399999966	340.85417399999966	b
341.38988849999964	341.38988849999964	db
341.9256029999996	341.9256029999996	b
342.4613174999996	342.4613174999996	b
342.9970319999996	342.9970319999996	b
343.5327464999996	343.5327464999996	b
344.06846099999956	344.06846099999956	b
344.60417549999954	344.60417549999954	b
345.1398899999995	345.1398899999995	b
345.6756044999995	345.6756044999995	b
346.2113189999995	346.2113189999995	b
346.7470334999995	346.7470334999995	b
347.28274799999946	347.28274799999946	b
347.81846249999944	347.81846249999944	db
348.3541769999994	348.3541769999994	b
348.8898914999994	348.8898914999994	b
349.4256059999994	349.4256059999994	b
349.9613204999994	349.9613204999994	b
350.49703499999936	350.49703499999936	b
351.03274949999934	351.03274949999934	b
351.5684639999993	351.5684639999993	b
352.1041784999993	352.1041784999993	b
352.6398929999993	352.6398929999993	b
353.1756074999993	353.1756074999993	b
353.71132199999926	353.71132199999926	b
354.24703649999924	354.24703649999924	db
354.7827509999992	354.7827509999992	b
355.3184654999992	355.3184654999992	b
355.8541799999992	355.8541799999992	b
356.3898944999992	356.3898944999992	b
356.92560899999916	356.92560899999916	b
357.46132349999914	357.46132349999914	b
357.9970379999991	357.9970379999991	b
358.5327524999991	358.5327524999991	b
359.0684669999991	359.0684669999991	b
359.6041814999991	359.6041814999991	b
360.13989599999906	360.13989599999906	b
360.67561049999904	360.67561049999904	db
361.211324999999	361.211324999999	b
361.747039499999	361.747039499999	b
362.282753999999	362.282753999999	b
362.81846849999897	362.81846849999897	b
363.35418299999895	363.35418299999895	b
363.88989749999894	363.88989749999894	b
364.4256119999989	364.4256119999989	b
364.9613264999989	364.9613264999989	b
365.4970409999989	365.4970409999989	b
366.03275549999887	366.03275549999887	b
366.56846999999885	366.56846999999885	b
367.10418449999884	367.10418449999884	db
367.6398989999988	367.6398989999988	b
368.1756134999988	368.1756134999988	b
368.7113279999988	368.7113279999988	b
369.24704249999877	369.24704249999877	b
369.78275699999875	369.78275699999875	b
370.31847149999874	370.31847149999874	b
370.8541859999987	370.8541859999987	b
371.3899004999987	371.3899004999987	b
371.9256149999987	371.9256149999987	b
372.46132949999867	372.46132949999867	b
372.99704399999865	372.99704399999865	b
373.53275849999864	373.53275849999864	db
374.0684729999986	374.0684729999986	b
374.6041874999986	374.6041874999986	b
375.1399019999986	375.1399019999986	b
375.67561649999857	375.67561649999857	b
376.21133099999855	376.21133099999855	b
376.74704549999853	376.74704549999853	b
377.2827599999985	377.2827599999985	b
377.8184744999985	377.8184744999985	b
378.3541889999985	378.3541889999985	b
378.88990349999847	378.88990349999847	b
379.42561799999845	379.42561799999845	b
379.96133249999843	379.96133249999843	db
380.4970469999984	380.4970469999984	b
381.0327614999984	381.0327614999984	b
381.5684759999984	381.5684759999984	b
382.10419049999837	382.10419049999837	b
382.63990499999835	382.63990499999835	b
383.17561949999833	383.17561949999833	b
383.7113339999983	383.7113339999983	b
384.2470484999983	384.2470484999983	b
384.7827629999983	384.7827629999983	b
385.31847749999827	385.31847749999827	b
385.85419199999825	385.85419199999825	b
386.38990649999823	386.38990649999823	db
386.9256209999982	386.9256209999982	b
387.4613354999982	387.4613354999982	b
387.9970499999982	387.9970499999982	b
388.53276449999817	388.53276449999817	b
389.06847899999815	389.06847899999815	b
389.60419349999813	389.60419349999813	b
390.1399079999981	390.1399079999981	b
390.6756224999981	390.6756224999981	b
391.2113369999981	391.2113369999981	b
391.74705149999807	391.74705149999807	b
392.28276599999805	392.28276599999805	b
392.81848049999803	392.81848049999803	db
393.354194999998	393.354194999998	b
393.889909499998	393.889909499998	b
394.425623999998	394.425623999998	b
394.96133849999796	394.96133849999796	b
395.49705299999795	395.49705299999795	b
396.03276749999793	396.03276749999793	b
396.5684819999979	396.5684819999979	b
397.1041964999979	397.1041964999979	b
397.6399109999979	397.6399109999979	b
398.17562549999786	398.17562549999786	b
398.71133999999785	398.71133999999785	b
399.24705449999783	399.24705449999783	db
399.7827689999978	399.7827689999978	b
400.3184834999978	400.3184834999978	b
400.8541979999978	400.8541979999978	b
401.38991249999776	401.38991249999776	b
401.92562699999775	401.92562699999775	b
402.46134149999773	402.46134149999773	b
402.9970559999977	402.9970559999977	b
403.5327704999977	403.5327704999977	b
404.0684849999977	404.0684849999977	b
404.60419949999766	404.60419949999766	b
405.13991399999765	405.13991399999765	b
405.67562849999763	405.67562849999763	db
406.2113429999976	406.2113429999976	b
406.7470574999976	406.7470574999976	b
407.2827719999976	407.2827719999976	b
407.81848649999756	407.81848649999756	b
408.35420099999754	408.35420099999754	b
408.8899154999975	408.8899154999975	b
409.4256299999975	409.4256299999975	b
409.9613444999975	409.9613444999975	b
410.4970589999975	410.4970589999975	b
411.03277349999746	411.03277349999746	b
411.56848799999744	411.56848799999744	b
412.1042024999974	412.1042024999974	db
412.6399169999974	412.6399169999974	b
413.1756314999974	413.1756314999974	b
413.7113459999974	413.7113459999974	b
414.24706049999736	414.24706049999736	b
414.78277499999734	414.78277499999734	b
415.3184894999973	415.3184894999973	b
415.8542039999973	415.8542039999973	b
416.3899184999973	416.3899184999973	b
416.9256329999973	416.9256329999973	b
417.46134749999726	417.46134749999726	b
417.99706199999724	417.99706199999724	b
418.5327764999972	418.5327764999972	db
419.0684909999972	419.0684909999972	b
419.6042054999972	419.6042054999972	b
420.1399199999972	420.1399199999972	b
