85.37359399999984	85.37359399999984	b
85.65137199999984	85.65137199999984	b
85.92914999999984	85.92914999999984	b
86.20692799999983	86.20692799999983	db
86.48470599999983	86.48470599999983	b
86.76248399999983	86.76248399999983	b
87.04026199999983	87.04026199999983	b
87.31803999999983	87.31803999999983	db
87.59581799999982	87.59581799999982	b
87.87359599999982	87.87359599999982	b
88.15137399999982	88.15137399999982	b
88.42915199999982	88.42915199999982	db
88.70692999999982	88.70692999999982	b
88.98470799999981	88.98470799999981	b
89.26248599999981	89.26248599999981	b
89.54026399999981	89.54026399999981	db
89.8180419999998	89.8180419999998	b
90.0958199999998	90.0958199999998	b
90.3735979999998	90.3735979999998	b
90.6513759999998	90.6513759999998	db
90.9291539999998	90.9291539999998	b
91.2069319999998	91.2069319999998	b
91.4847099999998	91.4847099999998	b
91.76248799999979	91.76248799999979	db
92.04026599999979	92.04026599999979	b
92.31804399999979	92.31804399999979	b
92.59582199999979	92.59582199999979	b
92.87359999999978	92.87359999999978	db
93.15137799999978	93.15137799999978	b
93.42915599999978	93.42915599999978	b
93.70693399999978	93.70693399999978	b
93.98471199999977	93.98471199999977	db
94.26248999999977	94.26248999999977	b
94.54026799999977	94.54026799999977	b
94.81804599999977	94.81804599999977	b
95.09582399999977	95.09582399999977	db
95.37360199999976	95.37360199999976	b
95.65137999999976	95.65137999999976	b
95.92915799999976	95.92915799999976	b
96.20693599999976	96.20693599999976	db
96.48471399999976	96.48471399999976	b
96.76249199999975	96.76249199999975	b
97.04026999999975	97.04026999999975	b
97.31804799999975	97.31804799999975	db
97.59582599999975	97.59582599999975	b
97.87360399999974	97.87360399999974	b
98.15138199999974	98.15138199999974	b
98.42915999999974	98.42915999999974	db
98.70693799999974	98.70693799999974	b
98.98471599999974	98.98471599999974	b
99.26249399999973	99.26249399999973	b
99.54027199999973	99.54027199999973	db
99.81804999999973	99.81804999999973	b
100.09582799999973	100.09582799999973	b
100.37360599999973	100.37360599999973	b
100.65138399999972	100.65138399999972	db
100.92916199999972	100.92916199999972	b
101.20693999999972	101.20693999999972	b
101.48471799999972	101.48471799999972	b
101.76249599999971	101.76249599999971	db
102.04027399999971	102.04027399999971	b
102.31805199999971	102.31805199999971	b
102.59582999999971	102.59582999999971	b
102.8736079999997	102.8736079999997	db
103.1513859999997	103.1513859999997	b
103.4291639999997	103.4291639999997	b
103.7069419999997	103.7069419999997	b
103.9847199999997	103.9847199999997	db
104.2624979999997	104.2624979999997	b
104.5402759999997	104.5402759999997	b
104.81805399999969	104.81805399999969	b
105.09583199999969	105.09583199999969	db
105.37360999999969	105.37360999999969	b
105.65138799999968	105.65138799999968	b
105.92916599999968	105.92916599999968	b
106.20694399999968	106.20694399999968	db
106.48472199999968	106.48472199999968	b
106.76249999999968	106.76249999999968	b
107.04027799999967	107.04027799999967	b
107.31805599999967	107.31805599999967	db
107.59583399999967	107.59583399999967	b
107.87361199999967	107.87361199999967	b
108.15138999999967	108.15138999999967	b
108.42916799999966	108.42916799999966	db
108.70694599999966	108.70694599999966	b
108.98472399999966	108.98472399999966	b
109.26250199999966	109.26250199999966	b
109.54027999999965	109.54027999999965	db
109.81805799999965	109.81805799999965	b
110.09583599999965	110.09583599999965	b
110.37361399999965	110.37361399999965	b
110.65139199999965	110.65139199999965	db
110.92916999999964	110.92916999999964	b
111.20694799999964	111.20694799999964	b
111.48472599999964	111.48472599999964	b
111.76250399999964	111.76250399999964	db
112.04028199999964	112.04028199999964	b
112.31805999999963	112.31805999999963	b
112.59583799999963	112.59583799999963	b
112.87361599999963	112.87361599999963	db
113.15139399999963	113.15139399999963	b
113.42917199999962	113.42917199999962	b
113.70694999999962	113.70694999999962	b
113.98472799999962	113.98472799999962	db
114.26250599999962	114.26250599999962	b
114.54028399999962	114.54028399999962	b
114.81806199999961	114.81806199999961	b
115.09583999999961	115.09583999999961	db
115.37361799999961	115.37361799999961	b
115.65139599999961	115.65139599999961	b
115.9291739999996	115.9291739999996	b
116.2069519999996	116.2069519999996	db
116.4847299999996	116.4847299999996	b
116.7625079999996	116.7625079999996	b
117.0402859999996	117.0402859999996	b
117.3180639999996	117.3180639999996	db
117.59584199999959	117.59584199999959	b
117.87361999999959	117.87361999999959	b
118.15139799999959	118.15139799999959	b
118.42917599999959	118.42917599999959	db
118.70695399999958	118.70695399999958	b
118.98473199999958	118.98473199999958	b
119.26250999999958	119.26250999999958	b
119.54028799999958	119.54028799999958	db
119.81806599999958	119.81806599999958	b
120.09584399999957	120.09584399999957	b
120.37362199999957	120.37362199999957	b
120.65139999999957	120.65139999999957	db
120.92917799999957	120.92917799999957	b
121.20695599999956	121.20695599999956	b
121.48473399999956	121.48473399999956	b
121.76251199999956	121.76251199999956	db
122.04028999999956	122.04028999999956	b
122.31806799999956	122.31806799999956	b
122.59584599999955	122.59584599999955	b
122.87362399999955	122.87362399999955	db
123.15140199999955	123.15140199999955	b
123.42917999999955	123.42917999999955	b
123.70695799999955	123.70695799999955	b
123.98473599999954	123.98473599999954	db
124.26251399999954	124.26251399999954	b
124.54029199999954	124.54029199999954	b
124.81806999999954	124.81806999999954	b
125.09584799999953	125.09584799999953	db
125.37362599999953	125.37362599999953	b
125.65140399999953	125.65140399999953	b
125.92918199999953	125.92918199999953	b
126.20695999999953	126.20695999999953	db
126.48473799999952	126.48473799999952	b
126.76251599999952	126.76251599999952	b
127.04029399999952	127.04029399999952	b
127.31807199999952	127.31807199999952	db
127.59584999999952	127.59584999999952	b
127.87362799999951	127.87362799999951	b
128.15140599999953	128.15140599999953	b
128.42918399999954	128.42918399999954	db
128.70696199999955	128.70696199999955	b
128.98473999999956	128.98473999999956	b
129.26251799999957	129.26251799999957	b
129.54029599999959	129.54029599999959	db
129.8180739999996	129.8180739999996	b
130.0958519999996	130.0958519999996	b
130.37362999999962	130.37362999999962	b
130.65140799999963	130.65140799999963	db
130.92918599999965	130.92918599999965	b
131.20696399999966	131.20696399999966	b
131.48474199999967	131.48474199999967	b
131.76251999999968	131.76251999999968	db
132.0402979999997	132.0402979999997	b
132.3180759999997	132.3180759999997	b
132.59585399999972	132.59585399999972	b
132.87363199999973	132.87363199999973	db
133.15140999999974	133.15140999999974	b
133.42918799999975	133.42918799999975	b
133.70696599999977	133.70696599999977	b
133.98474399999978	133.98474399999978	db
134.2625219999998	134.2625219999998	b
134.5402999999998	134.5402999999998	b
134.81807799999982	134.81807799999982	b
135.09585599999983	135.09585599999983	db
135.37363399999984	135.37363399999984	b
135.65141199999985	135.65141199999985	b
135.92918999999986	135.92918999999986	b
136.20696799999988	136.20696799999988	db
136.4847459999999	136.4847459999999	b
136.7625239999999	136.7625239999999	b
137.0403019999999	137.0403019999999	b
137.31807999999992	137.31807999999992	db
137.59585799999994	137.59585799999994	b
137.87363599999995	137.87363599999995	b
138.15141399999996	138.15141399999996	b
138.42919199999997	138.42919199999997	db
138.70696999999998	138.70696999999998	b
138.984748	138.984748	b
139.262526	139.262526	b
139.54030400000002	139.54030400000002	db
139.81808200000003	139.81808200000003	b
140.09586000000004	140.09586000000004	b
140.37363800000006	140.37363800000006	b
140.65141600000007	140.65141600000007	db
140.92919400000008	140.92919400000008	b
141.2069720000001	141.2069720000001	b
141.4847500000001	141.4847500000001	b
141.76252800000012	141.76252800000012	db
142.04030600000013	142.04030600000013	b
142.31808400000014	142.31808400000014	b
142.59586200000015	142.59586200000015	b
142.87364000000017	142.87364000000017	db
143.15141800000018	143.15141800000018	b
143.4291960000002	143.4291960000002	b
143.7069740000002	143.7069740000002	b
143.9847520000002	143.9847520000002	db
144.26253000000023	144.26253000000023	b
144.54030800000024	144.54030800000024	b
144.81808600000025	144.81808600000025	b
145.09586400000026	145.09586400000026	db
145.37364200000027	145.37364200000027	b
145.6514200000003	145.6514200000003	b
145.9291980000003	145.9291980000003	b
146.2069760000003	146.2069760000003	db
146.48475400000032	146.48475400000032	b
146.76253200000033	146.76253200000033	b
147.04031000000035	147.04031000000035	b
147.31808800000036	147.31808800000036	db
147.59586600000037	147.59586600000037	b
147.87364400000038	147.87364400000038	b
148.1514220000004	148.1514220000004	b
148.4292000000004	148.4292000000004	db
148.70697800000042	148.70697800000042	b
148.98475600000043	148.98475600000043	b
149.26253400000044	149.26253400000044	b
149.54031200000045	149.54031200000045	db
149.81809000000047	149.81809000000047	b
150.09586800000048	150.09586800000048	b
150.3736460000005	150.3736460000005	b
150.6514240000005	150.6514240000005	db
150.92920200000052	150.92920200000052	b
151.20698000000053	151.20698000000053	b
151.48475800000054	151.48475800000054	b
151.76253600000055	151.76253600000055	db
152.04031400000056	152.04031400000056	b
152.31809200000058	152.31809200000058	b
152.5958700000006	152.5958700000006	b
152.8736480000006	152.8736480000006	db
153.1514260000006	153.1514260000006	b
153.42920400000062	153.42920400000062	b
153.70698200000064	153.70698200000064	b
153.98476000000065	153.98476000000065	db
154.26253800000066	154.26253800000066	b
154.54031600000067	154.54031600000067	b
154.81809400000068	154.81809400000068	b
155.0958720000007	155.0958720000007	db
155.3736500000007	155.3736500000007	b
155.65142800000072	155.65142800000072	b
155.92920600000073	155.92920600000073	b
156.20698400000074	156.20698400000074	db
156.48476200000076	156.48476200000076	b
156.76254000000077	156.76254000000077	b
157.04031800000078	157.04031800000078	b
157.3180960000008	157.3180960000008	db
157.5958740000008	157.5958740000008	b
157.87365200000082	157.87365200000082	b
158.15143000000083	158.15143000000083	b
158.42920800000084	158.42920800000084	db
158.70698600000085	158.70698600000085	b
158.98476400000087	158.98476400000087	b
159.26254200000088	159.26254200000088	b
159.5403200000009	159.5403200000009	db
159.8180980000009	159.8180980000009	b
160.0958760000009	160.0958760000009	b
160.37365400000093	160.37365400000093	b
160.65143200000094	160.65143200000094	db
160.92921000000095	160.92921000000095	b
161.20698800000096	161.20698800000096	b
161.48476600000097	161.48476600000097	b
161.762544000001	161.762544000001	db
162.040322000001	162.040322000001	b
162.318100000001	162.318100000001	b
162.59587800000102	162.59587800000102	b
162.87365600000103	162.87365600000103	db
163.15143400000105	163.15143400000105	b
163.42921200000106	163.42921200000106	b
163.70699000000107	163.70699000000107	b
163.98476800000108	163.98476800000108	db
164.2625460000011	164.2625460000011	b
164.5403240000011	164.5403240000011	b
164.81810200000112	164.81810200000112	b
165.09588000000113	165.09588000000113	db
165.37365800000114	165.37365800000114	b
165.65143600000115	165.65143600000115	b
165.92921400000117	165.92921400000117	b
166.20699200000118	166.20699200000118	db
166.4847700000012	166.4847700000012	b
166.7625480000012	166.7625480000012	b
167.04032600000122	167.04032600000122	b
167.31810400000123	167.31810400000123	db
167.59588200000124	167.59588200000124	b
167.87366000000125	167.87366000000125	b
168.15143800000126	168.15143800000126	b
168.42921600000128	168.42921600000128	db
168.7069940000013	168.7069940000013	b
168.9847720000013	168.9847720000013	b
169.2625500000013	169.2625500000013	b
169.54032800000132	169.54032800000132	db
169.81810600000134	169.81810600000134	b
170.09588400000135	170.09588400000135	b
170.37366200000136	170.37366200000136	b
170.65144000000137	170.65144000000137	db
170.92921800000138	170.92921800000138	b
171.2069960000014	171.2069960000014	b
171.4847740000014	171.4847740000014	b
171.76255200000142	171.76255200000142	db
172.04033000000143	172.04033000000143	b
172.31810800000144	172.31810800000144	b
172.59588600000146	172.59588600000146	b
172.87366400000147	172.87366400000147	db
173.15144200000148	173.15144200000148	b
173.4292200000015	173.4292200000015	b
173.7069980000015	173.7069980000015	b
173.98477600000152	173.98477600000152	db
174.26255400000153	174.26255400000153	b
174.54033200000154	174.54033200000154	b
174.81811000000155	174.81811000000155	b
175.09588800000157	175.09588800000157	db
175.37366600000158	175.37366600000158	b
175.6514440000016	175.6514440000016	b
175.9292220000016	175.9292220000016	b
176.2070000000016	176.2070000000016	db
176.48477800000163	176.48477800000163	b
176.76255600000164	176.76255600000164	b
177.04033400000165	177.04033400000165	b
177.31811200000166	177.31811200000166	db
177.59589000000167	177.59589000000167	b
177.8736680000017	177.8736680000017	b
178.1514460000017	178.1514460000017	b
178.4292240000017	178.4292240000017	db
178.70700200000172	178.70700200000172	b
178.98478000000173	178.98478000000173	b
179.26255800000175	179.26255800000175	b
179.54033600000176	179.54033600000176	db
179.81811400000177	179.81811400000177	b
180.09589200000178	180.09589200000178	b
180.3736700000018	180.3736700000018	b
180.6514480000018	180.6514480000018	db
180.92922600000182	180.92922600000182	b
181.20700400000183	181.20700400000183	b
181.48478200000184	181.48478200000184	b
181.76256000000186	181.76256000000186	db
182.04033800000187	182.04033800000187	b
182.31811600000188	182.31811600000188	b
182.5958940000019	182.5958940000019	b
182.8736720000019	182.8736720000019	db
183.15145000000192	183.15145000000192	b
183.42922800000193	183.42922800000193	b
183.70700600000194	183.70700600000194	b
183.98478400000195	183.98478400000195	db
184.26256200000196	184.26256200000196	b
184.54034000000198	184.54034000000198	b
184.818118000002	184.818118000002	b
185.095896000002	185.095896000002	db
185.373674000002	185.373674000002	b
185.65145200000202	185.65145200000202	b
185.92923000000204	185.92923000000204	b
186.20700800000205	186.20700800000205	db
186.48478600000206	186.48478600000206	b
186.76256400000207	186.76256400000207	b
187.04034200000208	187.04034200000208	b
187.3181200000021	187.3181200000021	db
187.5958980000021	187.5958980000021	b
187.87367600000212	187.87367600000212	b
188.15145400000213	188.15145400000213	b
188.42923200000214	188.42923200000214	db
188.70701000000216	188.70701000000216	b
188.98478800000217	188.98478800000217	b
189.26256600000218	189.26256600000218	b
189.5403440000022	189.5403440000022	db
189.8181220000022	189.8181220000022	b
190.09590000000222	190.09590000000222	b
190.37367800000223	190.37367800000223	b
190.65145600000224	190.65145600000224	db
190.92923400000225	190.92923400000225	b
191.20701200000227	191.20701200000227	b
191.48479000000228	191.48479000000228	b
191.7625680000023	191.7625680000023	db
192.0403460000023	192.0403460000023	b
192.3181240000023	192.3181240000023	b
192.59590200000233	192.59590200000233	b
192.87368000000234	192.87368000000234	db
193.15145800000235	193.15145800000235	b
193.42923600000236	193.42923600000236	b
193.70701400000237	193.70701400000237	b
193.9847920000024	193.9847920000024	db
194.2625700000024	194.2625700000024	b
194.5403480000024	194.5403480000024	b
194.81812600000242	194.81812600000242	b
195.09590400000243	195.09590400000243	db
195.37368200000245	195.37368200000245	b
195.65146000000246	195.65146000000246	b
195.92923800000247	195.92923800000247	b
196.20701600000248	196.20701600000248	db
196.4847940000025	196.4847940000025	b
196.7625720000025	196.7625720000025	b
197.04035000000252	197.04035000000252	b
197.31812800000253	197.31812800000253	db
197.59590600000254	197.59590600000254	b
197.87368400000256	197.87368400000256	b
198.15146200000257	198.15146200000257	b
198.42924000000258	198.42924000000258	db
198.7070180000026	198.7070180000026	b
198.9847960000026	198.9847960000026	b
199.26257400000262	199.26257400000262	b
199.54035200000263	199.54035200000263	db
199.81813000000264	199.81813000000264	b
200.09590800000265	200.09590800000265	b
200.37368600000266	200.37368600000266	b
200.65146400000268	200.65146400000268	db
200.9292420000027	200.9292420000027	b
201.2070200000027	201.2070200000027	b
201.4847980000027	201.4847980000027	b
201.76257600000272	201.76257600000272	db
202.04035400000274	202.04035400000274	b
202.31813200000275	202.31813200000275	b
202.59591000000276	202.59591000000276	b
202.87368800000277	202.87368800000277	db
203.15146600000278	203.15146600000278	b
203.4292440000028	203.4292440000028	b
203.7070220000028	203.7070220000028	b
203.98480000000282	203.98480000000282	db
204.26257800000283	204.26257800000283	b
204.54035600000284	204.54035600000284	b
204.81813400000286	204.81813400000286	b
205.09591200000287	205.09591200000287	db
205.37369000000288	205.37369000000288	b
205.6514680000029	205.6514680000029	b
205.9292460000029	205.9292460000029	b
206.20702400000292	206.20702400000292	db
206.48480200000293	206.48480200000293	b
206.76258000000294	206.76258000000294	b
207.04035800000295	207.04035800000295	b
207.31813600000297	207.31813600000297	db
207.59591400000298	207.59591400000298	b
207.873692000003	207.873692000003	b
208.151470000003	208.151470000003	b
208.429248000003	208.429248000003	db
208.70702600000303	208.70702600000303	b
208.98480400000304	208.98480400000304	b
209.26258200000305	209.26258200000305	b
209.54036000000306	209.54036000000306	db
209.81813800000307	209.81813800000307	b
210.0959160000031	210.0959160000031	b
210.3736940000031	210.3736940000031	b
210.6514720000031	210.6514720000031	db
210.92925000000312	210.92925000000312	b
211.20702800000313	211.20702800000313	b
211.48480600000315	211.48480600000315	b
211.76258400000316	211.76258400000316	db
212.04036200000317	212.04036200000317	b
212.31814000000318	212.31814000000318	b
212.5959180000032	212.5959180000032	b
212.8736960000032	212.8736960000032	db
213.15147400000322	213.15147400000322	b
213.42925200000323	213.42925200000323	b
213.70703000000324	213.70703000000324	b
213.98480800000326	213.98480800000326	db
214.26258600000327	214.26258600000327	b
214.54036400000328	214.54036400000328	b
214.8181420000033	214.8181420000033	b
215.0959200000033	215.0959200000033	db
215.37369800000332	215.37369800000332	b
215.65147600000333	215.65147600000333	b
215.92925400000334	215.92925400000334	b
216.20703200000335	216.20703200000335	db
216.48481000000336	216.48481000000336	b
216.76258800000338	216.76258800000338	b
217.0403660000034	217.0403660000034	b
217.3181440000034	217.3181440000034	db
217.5959220000034	217.5959220000034	b
217.87370000000342	217.87370000000342	b
218.15147800000344	218.15147800000344	b
218.42925600000345	218.42925600000345	db
218.70703400000346	218.70703400000346	b
218.98481200000347	218.98481200000347	b
219.26259000000348	219.26259000000348	b
219.5403680000035	219.5403680000035	db
219.8181460000035	219.8181460000035	b
220.09592400000352	220.09592400000352	b
220.37370200000353	220.37370200000353	b
220.65148000000355	220.65148000000355	db
220.92925800000356	220.92925800000356	b
221.20703600000357	221.20703600000357	b
221.48481400000358	221.48481400000358	b
221.7625920000036	221.7625920000036	db
222.0403700000036	222.0403700000036	b
222.31814800000362	222.31814800000362	b
222.59592600000363	222.59592600000363	b
222.87370400000364	222.87370400000364	db
223.15148200000365	223.15148200000365	b
223.42926000000367	223.42926000000367	b
223.70703800000368	223.70703800000368	b
223.9848160000037	223.9848160000037	db
224.2625940000037	224.2625940000037	b
224.5403720000037	224.5403720000037	b
224.81815000000373	224.81815000000373	b
225.09592800000374	225.09592800000374	db
225.37370600000375	225.37370600000375	b
225.65148400000376	225.65148400000376	b
225.92926200000377	225.92926200000377	b
226.2070400000038	226.2070400000038	db
226.4848180000038	226.4848180000038	b
226.7625960000038	226.7625960000038	b
227.04037400000382	227.04037400000382	b
227.31815200000383	227.31815200000383	db
227.59593000000385	227.59593000000385	b
227.87370800000386	227.87370800000386	b
228.15148600000387	228.15148600000387	b
228.42926400000388	228.42926400000388	db
228.7070420000039	228.7070420000039	b
228.9848200000039	228.9848200000039	b
229.26259800000392	229.26259800000392	b
229.54037600000393	229.54037600000393	db
229.81815400000394	229.81815400000394	b
230.09593200000396	230.09593200000396	b
230.37371000000397	230.37371000000397	b
230.65148800000398	230.65148800000398	db
230.929266000004	230.929266000004	b
231.207044000004	231.207044000004	b
231.48482200000402	231.48482200000402	b
231.76260000000403	231.76260000000403	db
232.04037800000404	232.04037800000404	b
232.31815600000405	232.31815600000405	b
232.59593400000406	232.59593400000406	b
232.87371200000408	232.87371200000408	db
233.1514900000041	233.1514900000041	b
233.4292680000041	233.4292680000041	b
233.7070460000041	233.7070460000041	b
233.98482400000412	233.98482400000412	db
234.26260200000414	234.26260200000414	b
234.54038000000415	234.54038000000415	b
234.81815800000416	234.81815800000416	b
235.09593600000417	235.09593600000417	db
235.37371400000418	235.37371400000418	b
235.6514920000042	235.6514920000042	b
235.9292700000042	235.9292700000042	b
236.20704800000422	236.20704800000422	db
236.48482600000423	236.48482600000423	b
236.76260400000425	236.76260400000425	b
237.04038200000426	237.04038200000426	b
237.31816000000427	237.31816000000427	db
237.59593800000428	237.59593800000428	b
237.8737160000043	237.8737160000043	b
238.1514940000043	238.1514940000043	b
238.42927200000432	238.42927200000432	db
238.70705000000433	238.70705000000433	b
238.98482800000434	238.98482800000434	b
239.26260600000435	239.26260600000435	b
239.54038400000437	239.54038400000437	db
239.81816200000438	239.81816200000438	b
240.0959400000044	240.0959400000044	b
240.3737180000044	240.3737180000044	b
240.6514960000044	240.6514960000044	db
240.92927400000443	240.92927400000443	b
241.20705200000444	241.20705200000444	b
241.48483000000445	241.48483000000445	b
241.76260800000446	241.76260800000446	db
242.04038600000447	242.04038600000447	b
242.3181640000045	242.3181640000045	b
242.5959420000045	242.5959420000045	b
242.8737200000045	242.8737200000045	db
243.15149800000452	243.15149800000452	b
243.42927600000453	243.42927600000453	b
243.70705400000455	243.70705400000455	b
243.98483200000456	243.98483200000456	db
244.26261000000457	244.26261000000457	b
244.54038800000458	244.54038800000458	b
244.8181660000046	244.8181660000046	b
245.0959440000046	245.0959440000046	db
245.37372200000462	245.37372200000462	b
245.65150000000463	245.65150000000463	b
245.92927800000464	245.92927800000464	b
246.20705600000466	246.20705600000466	db
246.48483400000467	246.48483400000467	b
246.76261200000468	246.76261200000468	b
247.0403900000047	247.0403900000047	b
247.3181680000047	247.3181680000047	db
247.59594600000472	247.59594600000472	b
247.87372400000473	247.87372400000473	b
248.15150200000474	248.15150200000474	b
248.42928000000475	248.42928000000475	db
248.70705800000476	248.70705800000476	b
248.98483600000478	248.98483600000478	b
249.2626140000048	249.2626140000048	b
249.5403920000048	249.5403920000048	db
249.8181700000048	249.8181700000048	b
250.09594800000482	250.09594800000482	b
250.37372600000484	250.37372600000484	b
250.65150400000485	250.65150400000485	db
250.92928200000486	250.92928200000486	b
251.20706000000487	251.20706000000487	b
251.48483800000488	251.48483800000488	b
251.7626160000049	251.7626160000049	db
252.0403940000049	252.0403940000049	b
252.31817200000492	252.31817200000492	b
252.59595000000493	252.59595000000493	b
252.87372800000495	252.87372800000495	db
253.15150600000496	253.15150600000496	b
253.42928400000497	253.42928400000497	b
253.70706200000498	253.70706200000498	b
253.984840000005	253.984840000005	db
254.262618000005	254.262618000005	b
254.54039600000502	254.54039600000502	b
254.81817400000503	254.81817400000503	b
255.09595200000504	255.09595200000504	db
255.37373000000505	255.37373000000505	b
255.65150800000507	255.65150800000507	b
255.92928600000508	255.92928600000508	b
256.20706400000506	256.20706400000506	db
256.4848420000051	256.4848420000051	b
256.7626200000051	256.7626200000051	b
257.0403980000051	257.0403980000051	b
257.3181760000051	257.3181760000051	db
257.5959540000051	257.5959540000051	b
257.87373200000513	257.87373200000513	b
258.15151000000515	258.15151000000515	b
258.42928800000516	258.42928800000516	db
258.70706600000517	258.70706600000517	b
258.9848440000052	258.9848440000052	b
259.2626220000052	259.2626220000052	b
259.5404000000052	259.5404000000052	db
259.8181780000052	259.8181780000052	b
260.09595600000523	260.09595600000523	b
260.37373400000524	260.37373400000524	b
260.65151200000525	260.65151200000525	db
260.92929000000527	260.92929000000527	b
261.2070680000053	261.2070680000053	b
261.4848460000053	261.4848460000053	b
261.7626240000053	261.7626240000053	db
262.0404020000053	262.0404020000053	b
262.3181800000053	262.3181800000053	b
262.59595800000534	262.59595800000534	b
262.87373600000535	262.87373600000535	db
263.15151400000536	263.15151400000536	b
263.4292920000054	263.4292920000054	b
263.7070700000054	263.7070700000054	b
263.9848480000054	263.9848480000054	db
264.2626260000054	264.2626260000054	b
264.5404040000054	264.5404040000054	b
264.81818200000544	264.81818200000544	b
265.09596000000545	265.09596000000545	db
265.37373800000546	265.37373800000546	b
265.6515160000055	265.6515160000055	b
265.9292940000055	265.9292940000055	b
266.2070720000055	266.2070720000055	db
266.4848500000055	266.4848500000055	b
266.7626280000055	266.7626280000055	b
267.04040600000553	267.04040600000553	b
267.31818400000554	267.31818400000554	db
267.59596200000556	267.59596200000556	b
267.87374000000557	267.87374000000557	b
268.1515180000056	268.1515180000056	b
268.4292960000056	268.4292960000056	db
268.7070740000056	268.7070740000056	b
268.9848520000056	268.9848520000056	b
269.26263000000563	269.26263000000563	b
269.54040800000564	269.54040800000564	db
269.81818600000565	269.81818600000565	b
270.09596400000567	270.09596400000567	b
270.3737420000057	270.3737420000057	b
270.6515200000057	270.6515200000057	db
270.9292980000057	270.9292980000057	b
271.2070760000057	271.2070760000057	b
271.4848540000057	271.4848540000057	b
271.76263200000574	271.76263200000574	db
272.04041000000575	272.04041000000575	b
272.31818800000576	272.31818800000576	b
272.5959660000058	272.5959660000058	b
272.8737440000058	272.8737440000058	db
273.1515220000058	273.1515220000058	b
273.4293000000058	273.4293000000058	b
273.7070780000058	273.7070780000058	b
