90.00018749999991	90.00018749999991	b
90.4866749999999	90.4866749999999	db
90.9731624999999	90.9731624999999	b
91.4596499999999	91.4596499999999	b
91.94613749999989	91.94613749999989	b
92.43262499999989	92.43262499999989	b
92.91911249999988	92.91911249999988	b
93.40559999999988	93.40559999999988	db
93.89208749999987	93.89208749999987	b
94.37857499999987	94.37857499999987	b
94.86506249999987	94.86506249999987	b
95.35154999999986	95.35154999999986	b
95.83803749999986	95.83803749999986	b
96.32452499999985	96.32452499999985	db
96.81101249999985	96.81101249999985	b
97.29749999999984	97.29749999999984	b
97.78398749999984	97.78398749999984	b
98.27047499999983	98.27047499999983	b
98.75696249999983	98.75696249999983	b
99.24344999999983	99.24344999999983	db
99.72993749999982	99.72993749999982	b
100.21642499999982	100.21642499999982	b
100.70291249999981	100.70291249999981	b
101.18939999999981	101.18939999999981	b
101.6758874999998	101.6758874999998	b
102.1623749999998	102.1623749999998	db
102.6488624999998	102.6488624999998	b
103.13534999999979	103.13534999999979	b
103.62183749999978	103.62183749999978	b
104.10832499999978	104.10832499999978	b
104.59481249999978	104.59481249999978	b
105.08129999999977	105.08129999999977	db
105.56778749999977	105.56778749999977	b
106.05427499999976	106.05427499999976	b
106.54076249999976	106.54076249999976	b
107.02724999999975	107.02724999999975	b
107.51373749999975	107.51373749999975	b
108.00022499999974	108.00022499999974	db
108.48671249999974	108.48671249999974	b
108.97319999999974	108.97319999999974	b
109.45968749999973	109.45968749999973	b
109.94617499999973	109.94617499999973	b
110.43266249999972	110.43266249999972	b
110.91914999999972	110.91914999999972	db
111.40563749999971	111.40563749999971	b
111.89212499999971	111.89212499999971	b
112.3786124999997	112.3786124999997	b
112.8650999999997	112.8650999999997	b
113.3515874999997	113.3515874999997	b
113.83807499999969	113.83807499999969	db
114.32456249999969	114.32456249999969	b
114.81104999999968	114.81104999999968	b
115.29753749999968	115.29753749999968	b
115.78402499999967	115.78402499999967	b
116.27051249999967	116.27051249999967	b
116.75699999999966	116.75699999999966	db
117.24348749999966	117.24348749999966	b
117.72997499999965	117.72997499999965	b
118.21646249999965	118.21646249999965	b
118.70294999999965	118.70294999999965	b
119.18943749999964	119.18943749999964	b
119.67592499999964	119.67592499999964	db
120.16241249999963	120.16241249999963	b
120.64889999999963	120.64889999999963	b
121.13538749999962	121.13538749999962	b
121.62187499999962	121.62187499999962	b
122.10836249999961	122.10836249999961	b
122.59484999999961	122.59484999999961	db
123.0813374999996	123.0813374999996	b
123.5678249999996	123.5678249999996	b
124.0543124999996	124.0543124999996	b
124.54079999999959	124.54079999999959	b
125.02728749999959	125.02728749999959	b
125.51377499999958	125.51377499999958	db
126.00026249999958	126.00026249999958	b
126.48674999999957	126.48674999999957	b
126.97323749999957	126.97323749999957	b
127.45972499999957	127.45972499999957	b
127.94621249999956	127.94621249999956	b
128.43269999999956	128.43269999999956	db
128.91918749999957	128.91918749999957	b
129.40567499999958	129.40567499999958	b
129.89216249999959	129.89216249999959	b
130.3786499999996	130.3786499999996	b
130.8651374999996	130.8651374999996	b
131.35162499999961	131.35162499999961	db
131.83811249999962	131.83811249999962	b
132.32459999999963	132.32459999999963	b
132.81108749999964	132.81108749999964	b
133.29757499999965	133.29757499999965	b
133.78406249999966	133.78406249999966	b
134.27054999999967	134.27054999999967	db
134.75703749999968	134.75703749999968	b
135.2435249999997	135.2435249999997	b
135.7300124999997	135.7300124999997	b
136.2164999999997	136.2164999999997	b
136.70298749999972	136.70298749999972	b
137.18947499999973	137.18947499999973	db
137.67596249999974	137.67596249999974	b
138.16244999999975	138.16244999999975	b
138.64893749999976	138.64893749999976	b
139.13542499999977	139.13542499999977	b
139.62191249999978	139.62191249999978	b
140.1083999999998	140.1083999999998	db
140.5948874999998	140.5948874999998	b
141.0813749999998	141.0813749999998	b
141.56786249999982	141.56786249999982	b
142.05434999999983	142.05434999999983	b
142.54083749999984	142.54083749999984	b
143.02732499999985	143.02732499999985	db
143.51381249999986	143.51381249999986	b
144.00029999999987	144.00029999999987	b
144.48678749999988	144.48678749999988	b
144.9732749999999	144.9732749999999	b
145.4597624999999	145.4597624999999	b
145.9462499999999	145.9462499999999	db
146.43273749999992	146.43273749999992	b
146.91922499999993	146.91922499999993	b
147.40571249999994	147.40571249999994	b
147.89219999999995	147.89219999999995	b
148.37868749999996	148.37868749999996	b
148.86517499999997	148.86517499999997	db
149.35166249999997	149.35166249999997	b
149.83814999999998	149.83814999999998	b
150.3246375	150.3246375	b
150.811125	150.811125	b
151.2976125	151.2976125	b
151.78410000000002	151.78410000000002	db
152.27058750000003	152.27058750000003	b
152.75707500000004	152.75707500000004	b
153.24356250000005	153.24356250000005	b
153.73005000000006	153.73005000000006	b
154.21653750000007	154.21653750000007	b
154.70302500000008	154.70302500000008	db
155.1895125000001	155.1895125000001	b
155.6760000000001	155.6760000000001	b
156.1624875000001	156.1624875000001	b
156.64897500000012	156.64897500000012	b
157.13546250000013	157.13546250000013	b
157.62195000000014	157.62195000000014	db
158.10843750000015	158.10843750000015	b
158.59492500000016	158.59492500000016	b
159.08141250000017	159.08141250000017	b
159.56790000000018	159.56790000000018	b
160.0543875000002	160.0543875000002	b
160.5408750000002	160.5408750000002	db
161.0273625000002	161.0273625000002	b
161.51385000000022	161.51385000000022	b
162.00033750000023	162.00033750000023	b
162.48682500000024	162.48682500000024	b
162.97331250000025	162.97331250000025	b
163.45980000000026	163.45980000000026	db
163.94628750000027	163.94628750000027	b
164.43277500000028	164.43277500000028	b
164.9192625000003	164.9192625000003	b
165.4057500000003	165.4057500000003	b
165.8922375000003	165.8922375000003	b
166.37872500000032	166.37872500000032	db
166.86521250000033	166.86521250000033	b
167.35170000000033	167.35170000000033	b
167.83818750000034	167.83818750000034	b
168.32467500000035	168.32467500000035	b
168.81116250000036	168.81116250000036	b
169.29765000000037	169.29765000000037	db
169.78413750000038	169.78413750000038	b
170.2706250000004	170.2706250000004	b
170.7571125000004	170.7571125000004	b
171.2436000000004	171.2436000000004	b
171.73008750000042	171.73008750000042	b
172.21657500000043	172.21657500000043	db
172.70306250000044	172.70306250000044	b
173.18955000000045	173.18955000000045	b
173.67603750000046	173.67603750000046	b
174.16252500000047	174.16252500000047	b
174.64901250000048	174.64901250000048	b
175.1355000000005	175.1355000000005	db
175.6219875000005	175.6219875000005	b
176.1084750000005	176.1084750000005	b
176.59496250000052	176.59496250000052	b
177.08145000000053	177.08145000000053	b
177.56793750000054	177.56793750000054	b
178.05442500000055	178.05442500000055	db
178.54091250000056	178.54091250000056	b
179.02740000000057	179.02740000000057	b
179.51388750000058	179.51388750000058	b
180.0003750000006	180.0003750000006	b
180.4868625000006	180.4868625000006	b
180.9733500000006	180.9733500000006	db
181.45983750000062	181.45983750000062	b
181.94632500000063	181.94632500000063	b
182.43281250000064	182.43281250000064	b
182.91930000000065	182.91930000000065	b
183.40578750000066	183.40578750000066	b
183.89227500000067	183.89227500000067	db
184.37876250000068	184.37876250000068	b
184.86525000000069	184.86525000000069	b
185.3517375000007	185.3517375000007	b
185.8382250000007	185.8382250000007	b
186.32471250000071	186.32471250000071	b
186.81120000000072	186.81120000000072	db
187.29768750000073	187.29768750000073	b
187.78417500000074	187.78417500000074	b
188.27066250000075	188.27066250000075	b
188.75715000000076	188.75715000000076	b
189.24363750000077	189.24363750000077	b
189.73012500000078	189.73012500000078	db
190.2166125000008	190.2166125000008	b
190.7031000000008	190.7031000000008	b
191.1895875000008	191.1895875000008	b
191.67607500000082	191.67607500000082	b
192.16256250000083	192.16256250000083	b
192.64905000000084	192.64905000000084	db
193.13553750000085	193.13553750000085	b
193.62202500000086	193.62202500000086	b
194.10851250000087	194.10851250000087	b
194.59500000000088	194.59500000000088	b
195.0814875000009	195.0814875000009	b
195.5679750000009	195.5679750000009	db
196.0544625000009	196.0544625000009	b
196.54095000000092	196.54095000000092	b
197.02743750000093	197.02743750000093	b
197.51392500000094	197.51392500000094	b
198.00041250000095	198.00041250000095	b
198.48690000000096	198.48690000000096	db
198.97338750000097	198.97338750000097	b
199.45987500000098	199.45987500000098	b
199.946362500001	199.946362500001	b
200.432850000001	200.432850000001	b
200.919337500001	200.919337500001	b
201.40582500000102	201.40582500000102	db
201.89231250000103	201.89231250000103	b
202.37880000000104	202.37880000000104	b
202.86528750000105	202.86528750000105	b
203.35177500000106	203.35177500000106	b
203.83826250000106	203.83826250000106	b
204.32475000000107	204.32475000000107	db
204.81123750000108	204.81123750000108	b
205.2977250000011	205.2977250000011	b
205.7842125000011	205.7842125000011	b
206.2707000000011	206.2707000000011	b
206.75718750000112	206.75718750000112	b
207.24367500000113	207.24367500000113	db
207.73016250000114	207.73016250000114	b
208.21665000000115	208.21665000000115	b
208.70313750000116	208.70313750000116	b
209.18962500000117	209.18962500000117	b
209.67611250000118	209.67611250000118	b
210.1626000000012	210.1626000000012	db
210.6490875000012	210.6490875000012	b
211.1355750000012	211.1355750000012	b
211.62206250000122	211.62206250000122	b
212.10855000000123	212.10855000000123	b
212.59503750000124	212.59503750000124	b
213.08152500000125	213.08152500000125	db
213.56801250000126	213.56801250000126	b
214.05450000000127	214.05450000000127	b
214.54098750000128	214.54098750000128	b
215.0274750000013	215.0274750000013	b
215.5139625000013	215.5139625000013	b
216.0004500000013	216.0004500000013	db
216.48693750000132	216.48693750000132	b
216.97342500000133	216.97342500000133	b
217.45991250000134	217.45991250000134	b
217.94640000000135	217.94640000000135	b
218.43288750000136	218.43288750000136	b
218.91937500000137	218.91937500000137	db
219.40586250000138	219.40586250000138	b
219.8923500000014	219.8923500000014	b
220.3788375000014	220.3788375000014	b
220.8653250000014	220.8653250000014	b
221.35181250000142	221.35181250000142	b
221.83830000000142	221.83830000000142	db
222.32478750000143	222.32478750000143	b
222.81127500000144	222.81127500000144	b
223.29776250000145	223.29776250000145	b
223.78425000000146	223.78425000000146	b
224.27073750000147	224.27073750000147	b
224.75722500000148	224.75722500000148	db
225.2437125000015	225.2437125000015	b
225.7302000000015	225.7302000000015	b
226.2166875000015	226.2166875000015	b
226.70317500000152	226.70317500000152	b
227.18966250000153	227.18966250000153	b
227.67615000000154	227.67615000000154	db
228.16263750000155	228.16263750000155	b
228.64912500000156	228.64912500000156	b
229.13561250000157	229.13561250000157	b
229.62210000000158	229.62210000000158	b
230.1085875000016	230.1085875000016	b
230.5950750000016	230.5950750000016	db
231.0815625000016	231.0815625000016	b
231.56805000000162	231.56805000000162	b
232.05453750000163	232.05453750000163	b
232.54102500000164	232.54102500000164	b
233.02751250000165	233.02751250000165	b
233.51400000000166	233.51400000000166	db
234.00048750000167	234.00048750000167	b
234.48697500000168	234.48697500000168	b
234.9734625000017	234.9734625000017	b
235.4599500000017	235.4599500000017	b
235.9464375000017	235.9464375000017	b
236.43292500000172	236.43292500000172	db
236.91941250000173	236.91941250000173	b
237.40590000000174	237.40590000000174	b
237.89238750000175	237.89238750000175	b
238.37887500000176	238.37887500000176	b
238.86536250000177	238.86536250000177	b
239.35185000000178	239.35185000000178	db
239.83833750000178	239.83833750000178	b
240.3248250000018	240.3248250000018	b
240.8113125000018	240.8113125000018	b
241.2978000000018	241.2978000000018	b
241.78428750000182	241.78428750000182	b
242.27077500000183	242.27077500000183	db
242.75726250000184	242.75726250000184	b
243.24375000000185	243.24375000000185	b
243.73023750000186	243.73023750000186	b
244.21672500000187	244.21672500000187	b
244.70321250000188	244.70321250000188	b
245.1897000000019	245.1897000000019	db
245.6761875000019	245.6761875000019	b
246.1626750000019	246.1626750000019	b
246.64916250000192	246.64916250000192	b
247.13565000000193	247.13565000000193	b
247.62213750000194	247.62213750000194	b
248.10862500000195	248.10862500000195	db
248.59511250000196	248.59511250000196	b
249.08160000000197	249.08160000000197	b
249.56808750000198	249.56808750000198	b
250.054575000002	250.054575000002	b
250.541062500002	250.541062500002	b
251.027550000002	251.027550000002	db
251.51403750000202	251.51403750000202	b
252.00052500000203	252.00052500000203	b
252.48701250000204	252.48701250000204	b
252.97350000000205	252.97350000000205	b
253.45998750000206	253.45998750000206	b
253.94647500000207	253.94647500000207	db
254.43296250000208	254.43296250000208	b
254.9194500000021	254.9194500000021	b
255.4059375000021	255.4059375000021	b
255.8924250000021	255.8924250000021	b
256.3789125000021	256.3789125000021	b
256.8654000000021	256.8654000000021	db
257.35188750000214	257.35188750000214	b
257.83837500000215	257.83837500000215	b
258.32486250000215	258.32486250000215	b
258.81135000000216	258.81135000000216	b
259.2978375000022	259.2978375000022	b
259.7843250000022	259.7843250000022	db
260.2708125000022	260.2708125000022	b
260.7573000000022	260.7573000000022	b
261.2437875000022	261.2437875000022	b
261.7302750000022	261.7302750000022	b
262.21676250000223	262.21676250000223	b
262.70325000000224	262.70325000000224	db
263.18973750000225	263.18973750000225	b
263.67622500000226	263.67622500000226	b
264.16271250000227	264.16271250000227	b
264.6492000000023	264.6492000000023	b
265.1356875000023	265.1356875000023	b
265.6221750000023	265.6221750000023	db
266.1086625000023	266.1086625000023	b
266.5951500000023	266.5951500000023	b
267.08163750000233	267.08163750000233	b
267.56812500000234	267.56812500000234	b
268.05461250000235	268.05461250000235	b
268.54110000000236	268.54110000000236	db
269.02758750000237	269.02758750000237	b
269.5140750000024	269.5140750000024	b
270.0005625000024	270.0005625000024	b
270.4870500000024	270.4870500000024	b
270.9735375000024	270.9735375000024	b
271.4600250000024	271.4600250000024	db
271.9465125000024	271.9465125000024	b
272.43300000000244	272.43300000000244	b
272.91948750000245	272.91948750000245	b
273.40597500000246	273.40597500000246	b
273.89246250000247	273.89246250000247	b
274.3789500000025	274.3789500000025	db
274.8654375000025	274.8654375000025	b
275.3519250000025	275.3519250000025	b
275.8384125000025	275.8384125000025	b
276.3249000000025	276.3249000000025	b
276.8113875000025	276.8113875000025	b
277.29787500000253	277.29787500000253	db
277.78436250000254	277.78436250000254	b
278.27085000000255	278.27085000000255	b
278.75733750000256	278.75733750000256	b
279.2438250000026	279.2438250000026	b
279.7303125000026	279.7303125000026	b
280.2168000000026	280.2168000000026	db
280.7032875000026	280.7032875000026	b
281.1897750000026	281.1897750000026	b
281.6762625000026	281.6762625000026	b
282.16275000000263	282.16275000000263	b
282.64923750000264	282.64923750000264	b
283.13572500000265	283.13572500000265	db
283.62221250000266	283.62221250000266	b
284.10870000000267	284.10870000000267	b
284.5951875000027	284.5951875000027	b
285.0816750000027	285.0816750000027	b
285.5681625000027	285.5681625000027	b
286.0546500000027	286.0546500000027	db
286.5411375000027	286.5411375000027	b
287.02762500000273	287.02762500000273	b
287.51411250000274	287.51411250000274	b
288.00060000000275	288.00060000000275	b
288.48708750000276	288.48708750000276	b
288.97357500000277	288.97357500000277	db
289.4600625000028	289.4600625000028	b
289.9465500000028	289.9465500000028	b
290.4330375000028	290.4330375000028	b
290.9195250000028	290.9195250000028	b
291.4060125000028	291.4060125000028	b
291.8925000000028	291.8925000000028	db
292.37898750000284	292.37898750000284	b
292.86547500000285	292.86547500000285	b
293.35196250000286	293.35196250000286	b
293.83845000000287	293.83845000000287	b
294.3249375000029	294.3249375000029	b
294.8114250000029	294.8114250000029	db
295.2979125000029	295.2979125000029	b
295.7844000000029	295.7844000000029	b
296.2708875000029	296.2708875000029	b
296.7573750000029	296.7573750000029	b
297.24386250000293	297.24386250000293	b
297.73035000000294	297.73035000000294	db
298.21683750000295	298.21683750000295	b
298.70332500000296	298.70332500000296	b
299.189812500003	299.189812500003	b
299.676300000003	299.676300000003	b
300.162787500003	300.162787500003	b
300.649275000003	300.649275000003	db
301.135762500003	301.135762500003	b
301.622250000003	301.622250000003	b
302.10873750000303	302.10873750000303	b
302.59522500000304	302.59522500000304	b
303.08171250000305	303.08171250000305	b
303.56820000000306	303.56820000000306	db
304.05468750000307	304.05468750000307	b
304.5411750000031	304.5411750000031	b
305.0276625000031	305.0276625000031	b
305.5141500000031	305.5141500000031	b
306.0006375000031	306.0006375000031	b
306.4871250000031	306.4871250000031	db
306.9736125000031	306.9736125000031	b
307.46010000000314	307.46010000000314	b
307.94658750000315	307.94658750000315	b
308.43307500000316	308.43307500000316	b
308.91956250000317	308.91956250000317	b
309.4060500000032	309.4060500000032	db
309.8925375000032	309.8925375000032	b
310.3790250000032	310.3790250000032	b
310.8655125000032	310.8655125000032	b
311.3520000000032	311.3520000000032	b
311.8384875000032	311.8384875000032	b
312.32497500000323	312.32497500000323	db
312.81146250000324	312.81146250000324	b
313.29795000000325	313.29795000000325	b
313.78443750000326	313.78443750000326	b
314.2709250000033	314.2709250000033	b
314.7574125000033	314.7574125000033	b
315.2439000000033	315.2439000000033	db
315.7303875000033	315.7303875000033	b
316.2168750000033	316.2168750000033	b
316.7033625000033	316.7033625000033	b
317.18985000000333	317.18985000000333	b
317.67633750000334	317.67633750000334	b
318.16282500000335	318.16282500000335	db
318.64931250000336	318.64931250000336	b
319.13580000000337	319.13580000000337	b
319.6222875000034	319.6222875000034	b
320.1087750000034	320.1087750000034	b
320.5952625000034	320.5952625000034	b
321.0817500000034	321.0817500000034	db
321.5682375000034	321.5682375000034	b
322.05472500000343	322.05472500000343	b
322.54121250000344	322.54121250000344	b
323.02770000000345	323.02770000000345	b
323.51418750000346	323.51418750000346	b
324.00067500000347	324.00067500000347	db
324.4871625000035	324.4871625000035	b
324.9736500000035	324.9736500000035	b
325.4601375000035	325.4601375000035	b
325.9466250000035	325.9466250000035	b
326.4331125000035	326.4331125000035	b
326.9196000000035	326.9196000000035	db
327.40608750000354	327.40608750000354	b
327.89257500000355	327.89257500000355	b
328.37906250000356	328.37906250000356	b
328.86555000000357	328.86555000000357	b
329.3520375000036	329.3520375000036	b
329.8385250000036	329.8385250000036	db
330.3250125000036	330.3250125000036	b
330.8115000000036	330.8115000000036	b
331.2979875000036	331.2979875000036	b
331.7844750000036	331.7844750000036	b
332.27096250000363	332.27096250000363	b
332.75745000000364	332.75745000000364	db
333.24393750000365	333.24393750000365	b
333.73042500000366	333.73042500000366	b
334.2169125000037	334.2169125000037	b
334.7034000000037	334.7034000000037	b
335.1898875000037	335.1898875000037	b
335.6763750000037	335.6763750000037	db
336.1628625000037	336.1628625000037	b
336.6493500000037	336.6493500000037	b
337.13583750000373	337.13583750000373	b
337.62232500000374	337.62232500000374	b
338.10881250000375	338.10881250000375	b
338.59530000000376	338.59530000000376	db
339.08178750000377	339.08178750000377	b
339.5682750000038	339.5682750000038	b
340.0547625000038	340.0547625000038	b
340.5412500000038	340.5412500000038	b
341.0277375000038	341.0277375000038	b
341.5142250000038	341.5142250000038	db
342.00071250000383	342.00071250000383	b
342.48720000000384	342.48720000000384	b
342.97368750000385	342.97368750000385	b
343.46017500000386	343.46017500000386	b
343.94666250000387	343.94666250000387	b
344.4331500000039	344.4331500000039	db
344.9196375000039	344.9196375000039	b
345.4061250000039	345.4061250000039	b
345.8926125000039	345.8926125000039	b
346.3791000000039	346.3791000000039	b
346.8655875000039	346.8655875000039	b
347.35207500000394	347.35207500000394	db
347.83856250000395	347.83856250000395	b
348.32505000000396	348.32505000000396	b
348.81153750000396	348.81153750000396	b
349.298025000004	349.298025000004	b
349.784512500004	349.784512500004	b
