211.28500999999886	211.28500999999886	db
212.14214999999885	212.14214999999885	b
212.99928999999884	212.99928999999884	db
213.85642999999882	213.85642999999882	b
214.7135699999988	214.7135699999988	db
215.5707099999988	215.5707099999988	b
216.42784999999878	216.42784999999878	db
217.28498999999877	217.28498999999877	b
218.14212999999876	218.14212999999876	db
218.99926999999875	218.99926999999875	b
219.85640999999873	219.85640999999873	db
220.71354999999872	220.71354999999872	b
221.5706899999987	221.5706899999987	db
222.4278299999987	222.4278299999987	b
223.28496999999868	223.28496999999868	db
224.14210999999867	224.14210999999867	b
224.99924999999865	224.99924999999865	db
225.85638999999864	225.85638999999864	b
226.71352999999863	226.71352999999863	db
227.57066999999861	227.57066999999861	b
228.4278099999986	228.4278099999986	db
229.2849499999986	229.2849499999986	b
230.14208999999857	230.14208999999857	db
230.99922999999856	230.99922999999856	b
231.85636999999855	231.85636999999855	db
232.71350999999854	232.71350999999854	b
233.57064999999852	233.57064999999852	db
234.4277899999985	234.4277899999985	b
235.2849299999985	235.2849299999985	db
236.14206999999848	236.14206999999848	b
236.99920999999847	236.99920999999847	db
237.85634999999846	237.85634999999846	b
238.71348999999844	238.71348999999844	db
239.57062999999843	239.57062999999843	b
240.42776999999842	240.42776999999842	db
241.2849099999984	241.2849099999984	b
242.1420499999984	242.1420499999984	db
242.99918999999838	242.99918999999838	b
243.85632999999837	243.85632999999837	db
244.71346999999835	244.71346999999835	b
245.57060999999834	245.57060999999834	db
246.42774999999833	246.42774999999833	b
247.2848899999983	247.2848899999983	db
248.1420299999983	248.1420299999983	b
248.9991699999983	248.9991699999983	db
249.85630999999827	249.85630999999827	b
250.71344999999826	250.71344999999826	db
251.57058999999825	251.57058999999825	b
252.42772999999823	252.42772999999823	db
253.28486999999822	253.28486999999822	b
254.1420099999982	254.1420099999982	db
254.9991499999982	254.9991499999982	b
255.85628999999818	255.85628999999818	db
256.7134299999982	256.7134299999982	b
257.5705699999982	257.5705699999982	db
258.4277099999982	258.4277099999982	b
259.28484999999824	259.28484999999824	db
260.14198999999826	260.14198999999826	b
260.9991299999983	260.9991299999983	db
261.8562699999983	261.8562699999983	b
262.7134099999983	262.7134099999983	db
263.5705499999983	263.5705499999983	b
264.42768999999834	264.42768999999834	db
265.28482999999835	265.28482999999835	b
266.14196999999837	266.14196999999837	db
266.9991099999984	266.9991099999984	b
267.8562499999984	267.8562499999984	db
268.7133899999984	268.7133899999984	b
269.5705299999984	269.5705299999984	db
270.42766999999844	270.42766999999844	b
271.28480999999846	271.28480999999846	db
272.1419499999985	272.1419499999985	b
272.9990899999985	272.9990899999985	db
273.8562299999985	273.8562299999985	b
274.7133699999985	274.7133699999985	db
275.57050999999854	275.57050999999854	b
276.42764999999855	276.42764999999855	db
277.28478999999857	277.28478999999857	b
278.1419299999986	278.1419299999986	db
278.9990699999986	278.9990699999986	b
279.8562099999986	279.8562099999986	db
280.7133499999986	280.7133499999986	b
281.57048999999864	281.57048999999864	db
282.42762999999866	282.42762999999866	b
283.2847699999987	283.2847699999987	db
284.1419099999987	284.1419099999987	b
284.9990499999987	284.9990499999987	db
285.8561899999987	285.8561899999987	b
286.71332999999873	286.71332999999873	db
287.57046999999875	287.57046999999875	b
288.42760999999877	288.42760999999877	db
289.2847499999988	289.2847499999988	b
290.1418899999988	290.1418899999988	db
290.9990299999988	290.9990299999988	b
291.8561699999988	291.8561699999988	db
292.71330999999884	292.71330999999884	b
293.57044999999886	293.57044999999886	db
294.4275899999989	294.4275899999989	b
295.2847299999989	295.2847299999989	db
296.1418699999989	296.1418699999989	b
296.9990099999989	296.9990099999989	db
297.85614999999893	297.85614999999893	b
298.71328999999895	298.71328999999895	db
299.57042999999896	299.57042999999896	b
300.427569999999	300.427569999999	db
301.284709999999	301.284709999999	b
302.141849999999	302.141849999999	db
302.998989999999	302.998989999999	b
303.85612999999904	303.85612999999904	db
304.71326999999906	304.71326999999906	b
305.5704099999991	305.5704099999991	db
306.4275499999991	306.4275499999991	b
307.2846899999991	307.2846899999991	db
308.1418299999991	308.1418299999991	b
308.99896999999913	308.99896999999913	db
309.85610999999915	309.85610999999915	b
310.71324999999916	310.71324999999916	db
311.5703899999992	311.5703899999992	b
312.4275299999992	312.4275299999992	db
313.2846699999992	313.2846699999992	b
314.1418099999992	314.1418099999992	db
314.99894999999924	314.99894999999924	b
315.85608999999926	315.85608999999926	db
316.71322999999927	316.71322999999927	b
317.5703699999993	317.5703699999993	db
318.4275099999993	318.4275099999993	b
319.2846499999993	319.2846499999993	db
320.14178999999933	320.14178999999933	b
320.99892999999935	320.99892999999935	db
321.85606999999936	321.85606999999936	b
322.7132099999994	322.7132099999994	db
323.5703499999994	323.5703499999994	b
324.4274899999994	324.4274899999994	db
325.2846299999994	325.2846299999994	b
326.14176999999944	326.14176999999944	db
326.99890999999946	326.99890999999946	b
327.85604999999947	327.85604999999947	db
328.7131899999995	328.7131899999995	b
329.5703299999995	329.5703299999995	db
330.4274699999995	330.4274699999995	b
331.28460999999953	331.28460999999953	db
332.14174999999955	332.14174999999955	b
332.99888999999956	332.99888999999956	db
333.8560299999996	333.8560299999996	b
334.7131699999996	334.7131699999996	db
335.5703099999996	335.5703099999996	b
336.4274499999996	336.4274499999996	db
337.28458999999964	337.28458999999964	b
338.14172999999965	338.14172999999965	db
338.99886999999967	338.99886999999967	b
339.8560099999997	339.8560099999997	db
340.7131499999997	340.7131499999997	b
341.5702899999997	341.5702899999997	db
342.42742999999973	342.42742999999973	b
343.28456999999975	343.28456999999975	db
344.14170999999976	344.14170999999976	b
344.9988499999998	344.9988499999998	db
345.8559899999998	345.8559899999998	b
346.7131299999998	346.7131299999998	db
347.5702699999998	347.5702699999998	b
348.42740999999984	348.42740999999984	db
349.28454999999985	349.28454999999985	b
350.14168999999987	350.14168999999987	db
350.9988299999999	350.9988299999999	b
351.8559699999999	351.8559699999999	db
352.7131099999999	352.7131099999999	b
353.57024999999993	353.57024999999993	db
354.42738999999995	354.42738999999995	b
355.28452999999996	355.28452999999996	db
356.14167	356.14167	b
356.99881	356.99881	db
357.85595	357.85595	b
358.71309	358.71309	db
359.57023000000004	359.57023000000004	b
360.42737000000005	360.42737000000005	db
361.28451000000007	361.28451000000007	b
362.1416500000001	362.1416500000001	db
362.9987900000001	362.9987900000001	b
363.8559300000001	363.8559300000001	db
364.71307000000013	364.71307000000013	b
365.57021000000015	365.57021000000015	db
366.42735000000016	366.42735000000016	b
367.2844900000002	367.2844900000002	db
368.1416300000002	368.1416300000002	b
368.9987700000002	368.9987700000002	db
369.8559100000002	369.8559100000002	b
370.71305000000024	370.71305000000024	db
371.57019000000025	371.57019000000025	b
372.42733000000027	372.42733000000027	db
373.2844700000003	373.2844700000003	b
374.1416100000003	374.1416100000003	db
374.9987500000003	374.9987500000003	b
375.85589000000033	375.85589000000033	db
376.71303000000034	376.71303000000034	b
377.57017000000036	377.57017000000036	db
378.4273100000004	378.4273100000004	b
379.2844500000004	379.2844500000004	db
380.1415900000004	380.1415900000004	b
380.9987300000004	380.9987300000004	db
381.85587000000044	381.85587000000044	b
382.71301000000045	382.71301000000045	db
383.57015000000047	383.57015000000047	b
384.4272900000005	384.4272900000005	db
385.2844300000005	385.2844300000005	b
386.1415700000005	386.1415700000005	db
386.99871000000053	386.99871000000053	b
387.85585000000054	387.85585000000054	db
388.71299000000056	388.71299000000056	b
389.5701300000006	389.5701300000006	db
390.4272700000006	390.4272700000006	b
391.2844100000006	391.2844100000006	dbW
392.2129800000007	392.2129800000007	bW
393.2129800000006	393.2129800000006	db
394.0701200000006	394.0701200000006	b
394.9272600000006	394.9272600000006	db
395.78440000000063	395.78440000000063	b
396.64154000000065	396.64154000000065	db
397.49868000000066	397.49868000000066	b
398.3558200000007	398.3558200000007	db
399.2129600000007	399.2129600000007	b
400.0701000000007	400.0701000000007	db
400.9272400000007	400.9272400000007	b
401.78438000000074	401.78438000000074	db
402.64152000000075	402.64152000000075	b
403.49866000000077	403.49866000000077	db
404.3558000000008	404.3558000000008	b
405.2129400000008	405.2129400000008	db
406.0700800000008	406.0700800000008	b
406.92722000000083	406.92722000000083	db
407.78436000000085	407.78436000000085	b
408.64150000000086	408.64150000000086	db
409.4986400000009	409.4986400000009	b
410.3557800000009	410.3557800000009	db
411.2129200000009	411.2129200000009	b
412.0700600000009	412.0700600000009	db
412.92720000000094	412.92720000000094	b
413.78434000000095	413.78434000000095	db
414.64148000000097	414.64148000000097	b
415.498620000001	415.498620000001	db
416.355760000001	416.355760000001	b
417.212900000001	417.212900000001	db
418.07004000000103	418.07004000000103	b
418.92718000000104	418.92718000000104	db
419.78432000000106	419.78432000000106	b
420.6414600000011	420.6414600000011	db
421.4986000000011	421.4986000000011	b
422.3557400000011	422.3557400000011	db
423.2128800000011	423.2128800000011	b
424.07002000000114	424.07002000000114	db
424.92716000000115	424.92716000000115	b
425.78430000000117	425.78430000000117	db
426.6414400000012	426.6414400000012	b
427.4985800000012	427.4985800000012	db
428.3557200000012	428.3557200000012	b
429.2128600000012	429.2128600000012	db
430.07000000000124	430.07000000000124	b
430.92714000000126	430.92714000000126	db
431.7842800000013	431.7842800000013	b
432.6414200000013	432.6414200000013	db
433.4985600000013	433.4985600000013	b
434.3557000000013	434.3557000000013	db
435.21284000000134	435.21284000000134	b
436.06998000000135	436.06998000000135	db
436.92712000000137	436.92712000000137	b
437.7842600000014	437.7842600000014	db
438.6414000000014	438.6414000000014	b
439.4985400000014	439.4985400000014	db
440.3556800000014	440.3556800000014	b
441.21282000000144	441.21282000000144	db
442.06996000000146	442.06996000000146	b
442.9271000000015	442.9271000000015	db
443.7842400000015	443.7842400000015	b
444.6413800000015	444.6413800000015	db
445.4985200000015	445.4985200000015	b
446.35566000000154	446.35566000000154	db
447.21280000000155	447.21280000000155	b
448.06994000000157	448.06994000000157	db
448.9270800000016	448.9270800000016	b
449.7842200000016	449.7842200000016	db
450.6413600000016	450.6413600000016	b
451.4985000000016	451.4985000000016	db
452.35564000000164	452.35564000000164	b
453.21278000000166	453.21278000000166	db
454.0699200000017	454.0699200000017	b
454.9270600000017	454.9270600000017	db
455.7842000000017	455.7842000000017	b
456.6413400000017	456.6413400000017	db
457.49848000000173	457.49848000000173	b
458.35562000000175	458.35562000000175	db
459.21276000000177	459.21276000000177	b
460.0699000000018	460.0699000000018	db
460.9270400000018	460.9270400000018	b
461.7841800000018	461.7841800000018	db
462.6413200000018	462.6413200000018	b
463.49846000000184	463.49846000000184	db
464.35560000000186	464.35560000000186	b
465.2127400000019	465.2127400000019	db
466.0698800000019	466.0698800000019	b
466.9270200000019	466.9270200000019	db
467.7841600000019	467.7841600000019	b
468.64130000000193	468.64130000000193	db
469.49844000000195	469.49844000000195	b
470.35558000000196	470.35558000000196	db
471.212720000002	471.212720000002	b
472.069860000002	472.069860000002	db
472.927000000002	472.927000000002	b
473.784140000002	473.784140000002	db
474.64128000000204	474.64128000000204	b
475.49842000000206	475.49842000000206	db
476.3555600000021	476.3555600000021	b
477.2127000000021	477.2127000000021	db
478.0698400000021	478.0698400000021	b
478.9269800000021	478.9269800000021	db
479.78412000000213	479.78412000000213	b
480.64126000000215	480.64126000000215	dbW
481.49840000000216	481.49840000000216	bW
482.526970000003	482.526970000003	dbW
483.726970000003	483.726970000003	bW
484.926970000003	484.926970000003	dbW
486.126970000003	486.126970000003	bW
487.326970000003	487.326970000003	dbW
488.52697000000296	488.52697000000296	bW
489.72697000000295	489.72697000000295	dbW
490.92697000000294	490.92697000000294	bW
492.12697000000185	492.12697000000185	dbW
492.87697200000184	492.87697200000184	bW
493.62697400000184	493.62697400000184	dbW
494.37697600000183	494.37697600000183	bW
495.1269780000018	495.1269780000018	dbW
495.8769800000018	495.8769800000018	bW
496.6269820000018	496.6269820000018	dbW
497.3769840000021	497.3769840000021	b
498.234124	498.234124	bW
498.662694	498.662694	bW
