82.911458	82.911458	b
83.62847199999999	83.62847199999999	b
84.36328133333335	84.36328133333335	db
85.08398450000001	85.08398450000001	b
85.7910155	85.7910155	b
86.500651	86.500651	db
87.2402345	87.2402345	b
87.982422	87.982422	b
88.6634115	88.6634115	db
89.3828125	89.3828125	b
90.078125	90.078125	b
90.795573	90.795573	db
91.498698	91.498698	b
92.20963499999999	92.20963499999999	b
92.936849	92.936849	db
93.6484375	93.6484375	b
94.357422	94.357422	b
95.0716145	95.0716145	db
95.82942750000001	95.82942750000001	b
96.5683595	96.5683595	b
97.34288199999999	97.34288199999999	db
98.08637166666666	98.08637166666666	b
98.807292	98.807292	b
99.557726	99.557726	db
100.296441	100.296441	b
101.003906	101.003906	b
101.751302	101.751302	db
102.46744800000002	102.46744800000002	b
103.18489575000001	103.18489575000001	b
103.88509124999999	103.88509124999999	db
104.61024333333334	104.61024333333334	b
105.34505200000001	105.34505200000001	b
106.0748695	106.0748695	db
106.80598999999998	106.80598999999998	b
107.5227865	107.5227865	b
108.23242199999999	108.23242199999999	db
108.965712	108.965712	b
109.703125	109.703125	b
110.456163	110.456163	db
111.19487866666667	111.19487866666667	b
111.915365	111.915365	b
112.65017366666666	112.65017366666666	db
113.390191	113.390191	b
114.121094	114.121094	b
114.84591999999999	114.84591999999999	db
115.56727433333333	115.56727433333333	b
116.285156	116.285156	b
117.00553375000001	117.00553375000001	db
117.70800775	117.70800775	b
118.421441	118.421441	b
119.139323	119.139323	db
119.85026	119.85026	b
120.567057	120.567057	b
121.31076366666666	121.31076366666666	db
122.044271	122.044271	b
122.77180999999999	122.77180999999999	b
123.51345500000001	123.51345500000001	db
124.22526	124.22526	b
124.95507825	124.95507825	b
125.68055533333334	125.68055533333334	db
126.40364566666666	126.40364566666666	b
127.10742199999999	127.10742199999999	b
127.85774725	127.85774725	db
128.610026	128.610026	b
129.2890625	129.2890625	b
130.00553375	130.00553375	db
130.7565105	130.7565105	b
131.4602865	131.4602865	b
132.1751305	132.1751305	db
132.8828125	132.8828125	b
133.60937524999997	133.60937524999997	b
134.33398449999999	134.33398449999999	db
135.0621745	135.0621745	b
135.78092425	135.78092425	b
136.51085066666667	136.51085066666667	db
137.2490235	137.2490235	b
137.97460925000001	137.97460925000001	b
138.69173175	138.69173175	db
139.436198	139.436198	b
140.17415350000002	140.17415350000002	b
140.87695300000001	140.87695300000001	db
141.58723966666665	141.58723966666665	b
142.324219	142.324219	b
143.0716145	143.0716145	db
143.895833	143.895833	b
144.66276000000002	144.66276000000002	b
145.4453125	145.4453125	db
146.248698	146.248698	b
146.984375	146.984375	b
147.7526045	147.7526045	db
148.56770799999998	148.56770799999998	b
149.31445300000001	149.31445300000001	b
150.10644525	150.10644525	db
150.874349	150.874349	b
151.61458349999998	151.61458349999998	b
152.38476550000001	152.38476550000001	db
153.1445315	153.1445315	b
153.8658855	153.8658855	b
154.61263000000002	154.61263000000002	db
155.33072925	155.33072925	b
156.06054699999999	156.06054699999999	b
156.84570300000001	156.84570300000001	db
157.757161375	157.757161375	bW
158.66861975	158.66861975	b
159.5628255	159.5628255	dbW
160.45703125	160.45703125	b
161.32942675	161.32942675	b
162.14778675	162.14778675	db
162.91276000000002	162.91276000000002	b
163.64388	163.64388	b
164.39257849999998	164.39257849999998	db
165.1315105	165.1315105	b
165.87044250000002	165.87044250000002	b
166.61501766666666	166.61501766666666	db
167.358073	167.358073	b
168.11165350000002	168.11165350000002	b
168.89409733333332	168.89409733333332	db
169.89040791666667	169.89040791666667	bW
170.8867185	170.8867185	b
171.9134115	171.9134115	dbW
172.9401045	172.9401045	b
173.71484399999997	173.71484399999997	b
174.4446615	174.4446615	db
175.203559	175.203559	b
176.01822900000002	176.01822900000002	b
176.71223999999998	176.71223999999998	db
177.50477466666666	177.50477466666666	b
178.3125	178.3125	b
179.059896	179.059896	db
179.84288166666667	179.84288166666667	b
180.61892366666666	180.61892366666666	b
181.44238299999998	181.44238299999998	db
182.391927	182.391927	b
183.72656233333336	183.72656233333336	b
185.87695300000001	185.87695300000001	db
