39.27275999999998	39.27275999999998	db
39.818214999999974	39.818214999999974	b
40.36366999999997	40.36366999999997	b
40.90912499999997	40.90912499999997	db
41.454579999999964	41.454579999999964	b
42.00003499999996	42.00003499999996	b
42.54548999999996	42.54548999999996	db
43.090944999999955	43.090944999999955	b
43.63639999999995	43.63639999999995	b
44.18185499999995	44.18185499999995	db
44.727309999999946	44.727309999999946	b
45.27276499999994	45.27276499999994	b
45.81821999999994	45.81821999999994	db
46.36367499999994	46.36367499999994	b
46.909129999999934	46.909129999999934	b
47.45458499999993	47.45458499999993	db
48.00003999999993	48.00003999999993	b
48.545494999999924	48.545494999999924	b
49.09094999999992	49.09094999999992	db
49.63640499999992	49.63640499999992	b
50.181859999999915	50.181859999999915	b
50.72731499999991	50.72731499999991	db
51.27276999999991	51.27276999999991	b
51.818224999999906	51.818224999999906	b
52.3636799999999	52.3636799999999	db
52.9091349999999	52.9091349999999	b
53.4545899999999	53.4545899999999	b
54.00004499999989	54.00004499999989	db
54.54549999999989	54.54549999999989	b
55.09095499999989	55.09095499999989	b
55.636409999999884	55.636409999999884	db
56.18186499999988	56.18186499999988	b
56.72731999999988	56.72731999999988	b
57.272774999999875	57.272774999999875	db
57.81822999999987	57.81822999999987	b
58.36368499999987	58.36368499999987	b
58.909139999999866	58.909139999999866	db
59.45459499999986	59.45459499999986	b
60.00004999999986	60.00004999999986	b
60.54550499999986	60.54550499999986	db
61.09095999999985	61.09095999999985	b
61.63641499999985	61.63641499999985	b
62.18186999999985	62.18186999999985	db
62.727324999999844	62.727324999999844	b
63.27277999999984	63.27277999999984	b
63.81823499999984	63.81823499999984	db
64.36368999999983	64.36368999999983	b
64.90914499999984	64.90914499999984	b
65.45459999999984	65.45459999999984	db
66.00005499999985	66.00005499999985	b
66.54550999999985	66.54550999999985	b
67.09096499999985	67.09096499999985	db
67.63641999999986	67.63641999999986	b
68.18187499999986	68.18187499999986	b
68.72732999999987	68.72732999999987	db
69.27278499999987	69.27278499999987	b
69.81823999999988	69.81823999999988	b
70.36369499999988	70.36369499999988	db
70.90914999999988	70.90914999999988	b
71.45460499999989	71.45460499999989	b
72.00005999999989	72.00005999999989	db
72.5455149999999	72.5455149999999	b
73.0909699999999	73.0909699999999	b
73.6364249999999	73.6364249999999	db
74.18187999999991	74.18187999999991	b
74.72733499999991	74.72733499999991	b
75.27278999999992	75.27278999999992	db
75.81824499999992	75.81824499999992	b
76.36369999999992	76.36369999999992	b
76.90915499999993	76.90915499999993	db
77.45460999999993	77.45460999999993	b
78.00006499999994	78.00006499999994	b
78.54551999999994	78.54551999999994	db
79.09097499999994	79.09097499999994	b
79.63642999999995	79.63642999999995	b
80.18188499999995	80.18188499999995	db
80.72733999999996	80.72733999999996	b
81.27279499999996	81.27279499999996	b
81.81824999999996	81.81824999999996	db
82.36370499999997	82.36370499999997	b
82.90915999999997	82.90915999999997	b
83.45461499999998	83.45461499999998	db
84.00006999999998	84.00006999999998	b
84.54552499999998	84.54552499999998	b
85.09097999999999	85.09097999999999	db
85.63643499999999	85.63643499999999	b
86.18189	86.18189	b
86.727345	86.727345	db
87.2728	87.2728	b
87.81825500000001	87.81825500000001	b
88.36371000000001	88.36371000000001	db
88.90916500000002	88.90916500000002	b
89.45462000000002	89.45462000000002	b
90.00007500000002	90.00007500000002	db
90.54553000000003	90.54553000000003	b
91.09098500000003	91.09098500000003	b
91.63644000000004	91.63644000000004	db
92.18189500000004	92.18189500000004	b
92.72735000000004	92.72735000000004	b
93.27280500000005	93.27280500000005	db
93.81826000000005	93.81826000000005	b
94.36371500000006	94.36371500000006	b
94.90917000000006	94.90917000000006	db
95.45462500000006	95.45462500000006	b
96.00008000000007	96.00008000000007	b
96.54553500000007	96.54553500000007	db
97.09099000000008	97.09099000000008	b
97.63644500000008	97.63644500000008	b
98.18190000000008	98.18190000000008	db
98.72735500000009	98.72735500000009	b
99.27281000000009	99.27281000000009	b
99.8182650000001	99.8182650000001	db
100.3637200000001	100.3637200000001	b
100.9091750000001	100.9091750000001	b
101.45463000000011	101.45463000000011	db
102.00008500000011	102.00008500000011	b
102.54554000000012	102.54554000000012	b
103.09099500000012	103.09099500000012	db
103.63645000000012	103.63645000000012	b
104.18190500000013	104.18190500000013	b
104.72736000000013	104.72736000000013	db
105.27281500000014	105.27281500000014	b
105.81827000000014	105.81827000000014	b
106.36372500000014	106.36372500000014	db
106.90918000000015	106.90918000000015	b
107.45463500000015	107.45463500000015	b
108.00009000000016	108.00009000000016	db
108.54554500000016	108.54554500000016	b
109.09100000000016	109.09100000000016	b
109.63645500000017	109.63645500000017	db
110.18191000000017	110.18191000000017	b
110.72736500000018	110.72736500000018	b
111.27282000000018	111.27282000000018	db
111.81827500000018	111.81827500000018	b
112.36373000000019	112.36373000000019	b
112.90918500000019	112.90918500000019	db
113.4546400000002	113.4546400000002	b
114.0000950000002	114.0000950000002	b
114.5455500000002	114.5455500000002	db
115.09100500000021	115.09100500000021	b
115.63646000000021	115.63646000000021	b
116.18191500000022	116.18191500000022	db
116.72737000000022	116.72737000000022	b
117.27282500000022	117.27282500000022	b
117.81828000000023	117.81828000000023	db
118.36373500000023	118.36373500000023	b
118.90919000000024	118.90919000000024	b
119.45464500000024	119.45464500000024	db
120.00010000000024	120.00010000000024	b
120.54555500000025	120.54555500000025	b
121.09101000000025	121.09101000000025	db
121.63646500000026	121.63646500000026	b
122.18192000000026	122.18192000000026	b
122.72737500000027	122.72737500000027	db
123.27283000000027	123.27283000000027	b
123.81828500000027	123.81828500000027	b
124.36374000000028	124.36374000000028	db
124.90919500000028	124.90919500000028	b
125.45465000000029	125.45465000000029	b
126.00010500000029	126.00010500000029	db
126.5455600000003	126.5455600000003	b
127.0910150000003	127.0910150000003	b
127.6364700000003	127.6364700000003	db
128.1819250000003	128.1819250000003	b
128.7273800000003	128.7273800000003	b
129.2728350000003	129.2728350000003	db
129.8182900000003	129.8182900000003	b
130.3637450000003	130.3637450000003	b
130.9092000000003	130.9092000000003	db
131.45465500000032	131.45465500000032	b
132.00011000000032	132.00011000000032	b
132.54556500000032	132.54556500000032	db
133.09102000000033	133.09102000000033	b
133.63647500000033	133.63647500000033	b
134.18193000000034	134.18193000000034	db
134.72738500000034	134.72738500000034	b
135.27284000000034	135.27284000000034	b
135.81829500000035	135.81829500000035	db
136.36375000000035	136.36375000000035	b
136.90920500000036	136.90920500000036	b
137.45466000000036	137.45466000000036	db
138.00011500000036	138.00011500000036	b
138.54557000000037	138.54557000000037	b
139.09102500000037	139.09102500000037	db
139.63648000000038	139.63648000000038	b
140.18193500000038	140.18193500000038	b
140.72739000000038	140.72739000000038	db
141.2728450000004	141.2728450000004	b
141.8183000000004	141.8183000000004	b
142.3637550000004	142.3637550000004	db
142.9092100000004	142.9092100000004	b
143.4546650000004	143.4546650000004	b
144.0001200000004	144.0001200000004	db
144.5455750000004	144.5455750000004	b
145.09103000000042	145.09103000000042	b
145.63648500000042	145.63648500000042	db
146.18194000000042	146.18194000000042	b
146.72739500000043	146.72739500000043	b
147.27285000000043	147.27285000000043	db
147.81830500000044	147.81830500000044	b
148.36376000000044	148.36376000000044	b
148.90921500000044	148.90921500000044	db
149.45467000000045	149.45467000000045	b
150.00012500000045	150.00012500000045	b
150.54558000000046	150.54558000000046	db
151.09103500000046	151.09103500000046	b
151.63649000000046	151.63649000000046	b
152.18194500000047	152.18194500000047	db
152.72740000000047	152.72740000000047	b
153.27285500000048	153.27285500000048	b
153.81831000000048	153.81831000000048	db
154.36376500000048	154.36376500000048	b
154.9092200000005	154.9092200000005	b
155.4546750000005	155.4546750000005	db
156.0001300000005	156.0001300000005	b
156.5455850000005	156.5455850000005	b
157.0910400000005	157.0910400000005	db
157.6364950000005	157.6364950000005	b
158.1819500000005	158.1819500000005	b
158.72740500000052	158.72740500000052	db
159.27286000000052	159.27286000000052	b
159.81831500000052	159.81831500000052	b
160.36377000000053	160.36377000000053	db
160.90922500000053	160.90922500000053	b
161.45468000000054	161.45468000000054	b
162.00013500000054	162.00013500000054	db
162.54559000000054	162.54559000000054	b
163.09104500000055	163.09104500000055	b
163.63650000000055	163.63650000000055	db
164.18195500000056	164.18195500000056	b
164.72741000000056	164.72741000000056	b
165.27286500000056	165.27286500000056	db
165.81832000000057	165.81832000000057	b
166.36377500000057	166.36377500000057	b
166.90923000000058	166.90923000000058	db
167.45468500000058	167.45468500000058	b
168.00014000000058	168.00014000000058	b
168.5455950000006	168.5455950000006	db
169.0910500000006	169.0910500000006	b
169.6365050000006	169.6365050000006	b
170.1819600000006	170.1819600000006	db
170.7274150000006	170.7274150000006	b
171.2728700000006	171.2728700000006	b
171.8183250000006	171.8183250000006	db
172.36378000000062	172.36378000000062	b
172.90923500000062	172.90923500000062	b
173.45469000000062	173.45469000000062	db
174.00014500000063	174.00014500000063	b
174.54560000000063	174.54560000000063	b
175.09105500000064	175.09105500000064	db
175.63651000000064	175.63651000000064	b
176.18196500000064	176.18196500000064	b
176.72742000000065	176.72742000000065	db
177.27287500000065	177.27287500000065	b
177.81833000000066	177.81833000000066	b
178.36378500000066	178.36378500000066	db
178.90924000000066	178.90924000000066	b
179.45469500000067	179.45469500000067	b
180.00015000000067	180.00015000000067	db
180.54560500000068	180.54560500000068	b
181.09106000000068	181.09106000000068	b
181.63651500000068	181.63651500000068	db
182.1819700000007	182.1819700000007	b
182.7274250000007	182.7274250000007	b
183.2728800000007	183.2728800000007	db
183.8183350000007	183.8183350000007	b
184.3637900000007	184.3637900000007	b
184.9092450000007	184.9092450000007	db
185.4547000000007	185.4547000000007	b
186.00015500000072	186.00015500000072	b
186.54561000000072	186.54561000000072	db
187.09106500000073	187.09106500000073	b
187.63652000000073	187.63652000000073	b
188.18197500000073	188.18197500000073	db
188.72743000000074	188.72743000000074	b
189.27288500000074	189.27288500000074	b
189.81834000000075	189.81834000000075	db
190.36379500000075	190.36379500000075	b
190.90925000000075	190.90925000000075	b
191.45470500000076	191.45470500000076	db
192.00016000000076	192.00016000000076	b
192.54561500000077	192.54561500000077	b
193.09107000000077	193.09107000000077	db
193.63652500000077	193.63652500000077	b
194.18198000000078	194.18198000000078	b
194.72743500000078	194.72743500000078	db
195.27289000000079	195.27289000000079	b
195.8183450000008	195.8183450000008	b
196.3638000000008	196.3638000000008	db
196.9092550000008	196.9092550000008	b
197.4547100000008	197.4547100000008	b
198.0001650000008	198.0001650000008	db
198.5456200000008	198.5456200000008	b
199.0910750000008	199.0910750000008	b
199.63653000000082	199.63653000000082	db
200.18198500000082	200.18198500000082	b
200.72744000000083	200.72744000000083	b
201.27289500000083	201.27289500000083	db
201.81835000000083	201.81835000000083	b
202.36380500000084	202.36380500000084	b
202.90926000000084	202.90926000000084	db
203.45471500000085	203.45471500000085	b
204.00017000000085	204.00017000000085	b
204.54562500000085	204.54562500000085	db
205.09108000000086	205.09108000000086	b
205.63653500000086	205.63653500000086	b
206.18199000000087	206.18199000000087	db
206.72744500000087	206.72744500000087	b
207.27290000000087	207.27290000000087	b
207.81835500000088	207.81835500000088	db
208.36381000000088	208.36381000000088	b
208.9092650000009	208.9092650000009	b
209.4547200000009	209.4547200000009	db
210.0001750000009	210.0001750000009	b
210.5456300000009	210.5456300000009	b
211.0910850000009	211.0910850000009	db
211.6365400000009	211.6365400000009	b
212.1819950000009	212.1819950000009	b
212.7274500000009	212.7274500000009	db
213.27290500000092	213.27290500000092	b
213.81836000000092	213.81836000000092	b
214.36381500000093	214.36381500000093	db
214.90927000000093	214.90927000000093	b
215.45472500000093	215.45472500000093	b
216.00018000000094	216.00018000000094	db
216.54563500000094	216.54563500000094	b
217.09109000000095	217.09109000000095	b
217.63654500000095	217.63654500000095	db
218.18200000000095	218.18200000000095	b
218.72745500000096	218.72745500000096	b
219.27291000000096	219.27291000000096	db
219.81836500000097	219.81836500000097	b
220.36382000000097	220.36382000000097	b
220.90927500000097	220.90927500000097	db
221.45473000000098	221.45473000000098	b
222.00018500000098	222.00018500000098	b
222.545640000001	222.545640000001	db
223.091095000001	223.091095000001	b
223.636550000001	223.636550000001	b
224.182005000001	224.182005000001	db
224.727460000001	224.727460000001	b
225.272915000001	225.272915000001	b
225.818370000001	225.818370000001	db
226.36382500000101	226.36382500000101	b
226.90928000000102	226.90928000000102	b
227.45473500000102	227.45473500000102	db
228.00019000000103	228.00019000000103	b
228.54564500000103	228.54564500000103	b
229.09110000000103	229.09110000000103	db
229.63655500000104	229.63655500000104	b
230.18201000000104	230.18201000000104	b
230.72746500000105	230.72746500000105	db
231.27292000000105	231.27292000000105	b
231.81837500000105	231.81837500000105	b
232.36383000000106	232.36383000000106	db
232.90928500000106	232.90928500000106	b
233.45474000000107	233.45474000000107	b
234.00019500000107	234.00019500000107	db
234.54565000000107	234.54565000000107	b
235.09110500000108	235.09110500000108	b
235.63656000000108	235.63656000000108	db
236.1820150000011	236.1820150000011	b
236.7274700000011	236.7274700000011	b
237.2729250000011	237.2729250000011	db
237.8183800000011	237.8183800000011	b
238.3638350000011	238.3638350000011	b
238.9092900000011	238.9092900000011	db
239.4547450000011	239.4547450000011	b
240.00020000000112	240.00020000000112	b
240.54565500000112	240.54565500000112	db
241.09111000000112	241.09111000000112	b
241.63656500000113	241.63656500000113	b
242.18202000000113	242.18202000000113	db
242.72747500000114	242.72747500000114	b
243.27293000000114	243.27293000000114	b
243.81838500000114	243.81838500000114	db
244.36384000000115	244.36384000000115	b
244.90929500000115	244.90929500000115	b
245.45475000000116	245.45475000000116	db
246.00020500000116	246.00020500000116	b
246.54566000000116	246.54566000000116	b
247.09111500000117	247.09111500000117	db
247.63657000000117	247.63657000000117	b
248.18202500000118	248.18202500000118	b
248.72748000000118	248.72748000000118	b
249.27293500000118	249.27293500000118	b
