41.389633333333336	41.389633333333336	b
41.66313333333333	41.66313333333333	b
41.9562	41.9562	db
42.175250000000005	42.175250000000005	b
42.38680000000001	42.38680000000001	b
42.6464	42.6464	db
43.0262	43.0262	b
43.2942	43.2942	b
43.578399999999995	43.578399999999995	db
43.826449999999994	43.826449999999994	b
44.117050000000006	44.117050000000006	b
44.3761	44.3761	db
44.670633333333335	44.670633333333335	b
44.948766666666664	44.948766666666664	b
45.254999999999995	45.254999999999995	db
45.55135	45.55135	b
45.82535	45.82535	b
46.0978	46.0978	db
46.39105	46.39105	b
46.6523	46.6523	b
46.91245	46.91245	db
47.20126666666667	47.20126666666667	b
47.487233333333336	47.487233333333336	b
47.783866666666675	47.783866666666675	db
48.0802	48.0802	b
48.36865	48.36865	b
48.6304	48.6304	db
48.91460000000001	48.91460000000001	b
49.18203333333333	49.18203333333333	b
49.489000000000004	49.489000000000004	db
49.7693	49.7693	b
50.10105	50.10105	b
50.3227	50.3227	db
50.60872500000001	50.60872500000001	b
50.90605	50.90605	b
51.2025	51.2025	db
51.521950000000004	51.521950000000004	b
51.81895	51.81895	b
52.325900000000004	52.325900000000004	db
52.608000000000004	52.608000000000004	b
52.983000000000004	52.983000000000004	b
53.2864	53.2864	db
53.5823	53.5823	b
53.8815	53.8815	b
54.1421	54.1421	db
54.4787	54.4787	b
54.78425	54.78425	b
55.102599999999995	55.102599999999995	db
55.43600000000001	55.43600000000001	b
55.7458	55.7458	b
56.0567	56.0567	db
56.3569	56.3569	b
56.67205	56.67205	b
56.9637	56.9637	db
57.28320000000001	57.28320000000001	b
57.6101	57.6101	b
57.88735	57.88735	db
58.20195	58.20195	b
58.5262	58.5262	b
58.82165	58.82165	db
59.1315	59.1315	b
59.425266666666666	59.425266666666666	b
59.77785	59.77785	db
60.1395	60.1395	b
60.573433333333334	60.573433333333334	b
60.9744	60.9744	db
61.31236666666666	61.31236666666666	b
61.67529999999999	61.67529999999999	b
62.22296666666667	62.22296666666667	db
63.1774	63.1774	b
