96.66674399999988	96.66674399999988	db
97.22229999999988	97.22229999999988	b
97.77785599999987	97.77785599999987	db
98.33341199999987	98.33341199999987	b
98.88896799999986	98.88896799999986	db
99.44452399999986	99.44452399999986	b
100.00007999999985	100.00007999999985	db
100.55563599999985	100.55563599999985	b
101.11119199999985	101.11119199999985	db
101.66674799999984	101.66674799999984	b
102.22230399999984	102.22230399999984	db
102.77785999999983	102.77785999999983	b
103.33341599999983	103.33341599999983	db
103.88897199999982	103.88897199999982	b
104.44452799999982	104.44452799999982	db
105.00008399999982	105.00008399999982	b
105.55563999999981	105.55563999999981	db
106.11119599999981	106.11119599999981	b
106.6667519999998	106.6667519999998	db
107.2223079999998	107.2223079999998	b
107.7778639999998	107.7778639999998	db
108.33341999999979	108.33341999999979	b
108.88897599999979	108.88897599999979	db
109.44453199999978	109.44453199999978	b
110.00008799999978	110.00008799999978	db
110.55564399999977	110.55564399999977	b
111.11119999999977	111.11119999999977	db
111.66675599999976	111.66675599999976	b
112.22231199999976	112.22231199999976	db
112.77786799999976	112.77786799999976	b
113.33342399999975	113.33342399999975	db
113.88897999999975	113.88897999999975	b
114.44453599999974	114.44453599999974	db
115.00009199999974	115.00009199999974	b
115.55564799999974	115.55564799999974	db
116.11120399999973	116.11120399999973	b
116.66675999999973	116.66675999999973	db
117.22231599999972	117.22231599999972	b
117.77787199999972	117.77787199999972	db
118.33342799999971	118.33342799999971	b
118.88898399999971	118.88898399999971	db
119.4445399999997	119.4445399999997	b
120.0000959999997	120.0000959999997	db
120.5556519999997	120.5556519999997	b
121.11120799999969	121.11120799999969	db
121.66676399999969	121.66676399999969	b
122.22231999999968	122.22231999999968	db
122.77787599999968	122.77787599999968	b
123.33343199999968	123.33343199999968	db
123.88898799999967	123.88898799999967	b
124.44454399999967	124.44454399999967	db
125.00009999999966	125.00009999999966	b
125.55565599999966	125.55565599999966	db
126.11121199999965	126.11121199999965	b
126.66676799999965	126.66676799999965	db
127.22232399999965	127.22232399999965	b
127.77787999999964	127.77787999999964	db
128.33343599999964	128.33343599999964	b
128.88899199999963	128.88899199999963	db
129.44454799999963	129.44454799999963	b
130.00010399999962	130.00010399999962	db
130.55565999999962	130.55565999999962	b
131.11121599999962	131.11121599999962	db
131.6667719999996	131.6667719999996	b
132.2223279999996	132.2223279999996	db
132.7778839999996	132.7778839999996	b
133.3334399999996	133.3334399999996	db
133.8889959999996	133.8889959999996	b
134.4445519999996	134.4445519999996	db
135.00010799999959	135.00010799999959	b
135.55566399999958	135.55566399999958	db
136.11121999999958	136.11121999999958	b
136.66677599999957	136.66677599999957	db
137.22233199999957	137.22233199999957	b
137.77788799999956	137.77788799999956	db
138.33344399999956	138.33344399999956	b
138.88899999999956	138.88899999999956	db
139.44455599999955	139.44455599999955	b
140.00011199999955	140.00011199999955	db
140.55566799999954	140.55566799999954	b
141.11122399999954	141.11122399999954	db
141.66677999999953	141.66677999999953	b
142.22233599999953	142.22233599999953	db
142.77789199999953	142.77789199999953	b
143.33344799999952	143.33344799999952	db
143.88900399999952	143.88900399999952	b
144.4445599999995	144.4445599999995	db
145.0001159999995	145.0001159999995	b
145.5556719999995	145.5556719999995	db
146.1112279999995	146.1112279999995	b
146.6667839999995	146.6667839999995	db
147.2223399999995	147.2223399999995	b
147.7778959999995	147.7778959999995	db
148.33345199999948	148.33345199999948	b
148.88900799999948	148.88900799999948	db
149.44456399999947	149.44456399999947	b
150.00011999999947	150.00011999999947	db
150.55567599999947	150.55567599999947	b
151.11123199999946	151.11123199999946	db
151.66678799999946	151.66678799999946	b
152.22234399999945	152.22234399999945	db
152.77789999999945	152.77789999999945	b
153.33345599999944	153.33345599999944	db
153.88901199999944	153.88901199999944	b
154.44456799999944	154.44456799999944	db
155.00012399999943	155.00012399999943	b
155.55567999999943	155.55567999999943	db
156.11123599999942	156.11123599999942	b
156.66679199999942	156.66679199999942	db
157.2223479999994	157.2223479999994	b
157.7779039999994	157.7779039999994	db
158.3334599999994	158.3334599999994	b
158.8890159999994	158.8890159999994	db
159.4445719999994	159.4445719999994	b
160.0001279999994	160.0001279999994	db
160.5556839999994	160.5556839999994	b
161.11123999999938	161.11123999999938	db
161.66679599999938	161.66679599999938	b
162.22235199999938	162.22235199999938	db
162.77790799999937	162.77790799999937	b
163.33346399999937	163.33346399999937	db
163.88901999999936	163.88901999999936	b
164.44457599999936	164.44457599999936	db
165.00013199999935	165.00013199999935	b
165.55568799999935	165.55568799999935	db
166.11124399999935	166.11124399999935	b
166.66679999999934	166.66679999999934	db
167.22235599999934	167.22235599999934	b
167.77791199999933	167.77791199999933	db
168.33346799999933	168.33346799999933	b
168.88902399999932	168.88902399999932	db
169.44457999999932	169.44457999999932	b
170.00013599999932	170.00013599999932	db
170.5556919999993	170.5556919999993	b
171.1112479999993	171.1112479999993	db
171.6668039999993	171.6668039999993	b
172.2223599999993	172.2223599999993	db
172.7779159999993	172.7779159999993	b
173.3334719999993	173.3334719999993	db
173.88902799999929	173.88902799999929	b
174.44458399999928	174.44458399999928	db
175.00013999999928	175.00013999999928	b
175.55569599999927	175.55569599999927	db
176.11125199999927	176.11125199999927	b
176.66680799999926	176.66680799999926	db
177.22236399999926	177.22236399999926	b
177.77791999999926	177.77791999999926	db
178.33347599999925	178.33347599999925	b
178.88903199999925	178.88903199999925	db
179.44458799999924	179.44458799999924	b
180.00014399999924	180.00014399999924	db
180.55569999999923	180.55569999999923	b
181.11125599999923	181.11125599999923	db
181.66681199999923	181.66681199999923	b
182.22236799999922	182.22236799999922	db
182.77792399999922	182.77792399999922	b
183.3334799999992	183.3334799999992	db
183.8890359999992	183.8890359999992	b
184.4445919999992	184.4445919999992	db
185.0001479999992	185.0001479999992	b
185.5557039999992	185.5557039999992	db
186.1112599999992	186.1112599999992	b
186.6668159999992	186.6668159999992	db
187.22237199999918	187.22237199999918	b
187.77792799999918	187.77792799999918	db
188.33348399999917	188.33348399999917	b
188.88903999999917	188.88903999999917	db
189.44459599999917	189.44459599999917	b
190.000152	190.000152	dbW
190.555708	190.555708	b
191.111264	191.111264	b
191.66682	191.66682	db
192.222376	192.222376	b
192.777932	192.777932	db
193.333488	193.333488	b
193.88904399999998	193.88904399999998	db
194.44459999999998	194.44459999999998	b
195.00015599999998	195.00015599999998	db
195.55571199999997	195.55571199999997	b
196.11126799999997	196.11126799999997	db
196.66682399999996	196.66682399999996	b
197.22237999999996	197.22237999999996	db
197.77793599999995	197.77793599999995	b
198.33349199999995	198.33349199999995	db
198.88904799999995	198.88904799999995	b
199.44460399999994	199.44460399999994	db
200.00015999999994	200.00015999999994	b
200.55571599999993	200.55571599999993	db
201.11127199999993	201.11127199999993	b
201.66682799999992	201.66682799999992	db
202.22238399999992	202.22238399999992	b
202.77793999999992	202.77793999999992	db
203.3334959999999	203.3334959999999	b
203.8890519999999	203.8890519999999	db
204.4446079999999	204.4446079999999	b
205.0001639999999	205.0001639999999	db
205.5557199999999	205.5557199999999	b
206.1112759999999	206.1112759999999	db
206.66683199999989	206.66683199999989	b
207.22238799999988	207.22238799999988	db
207.77794399999988	207.77794399999988	b
208.33349999999987	208.33349999999987	db
208.88905599999987	208.88905599999987	b
209.44461199999986	209.44461199999986	db
210.00016799999986	210.00016799999986	b
210.55572399999986	210.55572399999986	db
211.11127999999985	211.11127999999985	b
211.66683599999985	211.66683599999985	db
212.22239199999984	212.22239199999984	b
212.77794799999984	212.77794799999984	db
213.33350399999983	213.33350399999983	b
213.88905999999983	213.88905999999983	db
214.44461599999983	214.44461599999983	b
215.00017199999982	215.00017199999982	db
215.55572799999982	215.55572799999982	b
216.1112839999998	216.1112839999998	db
216.6668399999998	216.6668399999998	b
217.2223959999998	217.2223959999998	db
217.7779519999998	217.7779519999998	b
218.3335079999998	218.3335079999998	db
218.8890639999998	218.8890639999998	b
219.4446199999998	219.4446199999998	db
220.00017599999978	220.00017599999978	b
220.55573199999978	220.55573199999978	db
221.11128799999977	221.11128799999977	b
221.66684399999977	221.66684399999977	db
222.22239999999977	222.22239999999977	b
222.77795599999976	222.77795599999976	db
223.33351199999976	223.33351199999976	b
223.88906799999975	223.88906799999975	db
224.44462399999975	224.44462399999975	b
225.00017999999974	225.00017999999974	db
225.55573599999974	225.55573599999974	b
226.11129199999974	226.11129199999974	db
226.66684799999973	226.66684799999973	b
227.22240399999973	227.22240399999973	db
227.77795999999972	227.77795999999972	b
228.33351599999972	228.33351599999972	db
228.88907199999971	228.88907199999971	b
229.4446279999997	229.4446279999997	db
230.0001839999997	230.0001839999997	b
230.5557399999997	230.5557399999997	db
231.1112959999997	231.1112959999997	b
231.6668519999997	231.6668519999997	db
232.2224079999997	232.2224079999997	b
232.77796399999968	232.77796399999968	db
233.33351999999968	233.33351999999968	b
233.88907599999968	233.88907599999968	db
234.44463199999967	234.44463199999967	b
235.00018799999967	235.00018799999967	db
235.55574399999966	235.55574399999966	b
236.11129999999966	236.11129999999966	db
236.66685599999965	236.66685599999965	b
237.22241199999965	237.22241199999965	db
237.77796799999965	237.77796799999965	b
238.33352399999964	238.33352399999964	db
238.88907999999964	238.88907999999964	b
239.44463599999963	239.44463599999963	db
240.00019199999963	240.00019199999963	b
240.55574799999962	240.55574799999962	db
241.11130399999962	241.11130399999962	b
241.66685999999962	241.66685999999962	db
242.2224159999996	242.2224159999996	b
242.7779719999996	242.7779719999996	db
243.3335279999996	243.3335279999996	b
243.8890839999996	243.8890839999996	db
244.4446399999996	244.4446399999996	b
245.0001959999996	245.0001959999996	db
245.5557519999996	245.5557519999996	b
246.11130799999958	246.11130799999958	db
246.66686399999958	246.66686399999958	b
247.22241999999957	247.22241999999957	db
247.77797599999957	247.77797599999957	b
248.33353199999956	248.33353199999956	db
248.88908799999956	248.88908799999956	b
249.44464399999956	249.44464399999956	db
250.00019999999955	250.00019999999955	b
