82.8000000000001	82.8000000000001	b
83.2000000000001	83.2000000000001	db
83.60000000000011	83.60000000000011	b
84.00000000000011	84.00000000000011	b
84.40000000000012	84.40000000000012	b
84.80000000000013	84.80000000000013	db
85.20000000000013	85.20000000000013	b
85.60000000000014	85.60000000000014	b
86.00000000000014	86.00000000000014	b
86.40000000000015	86.40000000000015	db
86.80000000000015	86.80000000000015	b
87.20000000000016	87.20000000000016	b
87.60000000000016	87.60000000000016	b
88.00000000000017	88.00000000000017	db
88.40000000000018	88.40000000000018	b
88.80000000000018	88.80000000000018	b
89.20000000000019	89.20000000000019	b
89.6000000000002	89.6000000000002	db
90.0000000000002	90.0000000000002	b
90.4000000000002	90.4000000000002	b
90.80000000000021	90.80000000000021	b
91.20000000000022	91.20000000000022	db
91.60000000000022	91.60000000000022	b
92.00000000000023	92.00000000000023	b
92.40000000000023	92.40000000000023	b
92.80000000000024	92.80000000000024	db
93.20000000000024	93.20000000000024	b
93.60000000000025	93.60000000000025	b
94.00000000000026	94.00000000000026	b
94.40000000000026	94.40000000000026	db
94.80000000000027	94.80000000000027	b
95.20000000000027	95.20000000000027	b
95.60000000000028	95.60000000000028	b
96.00000000000028	96.00000000000028	db
96.40000000000029	96.40000000000029	b
96.8000000000003	96.8000000000003	b
97.2000000000003	97.2000000000003	b
97.6000000000003	97.6000000000003	db
98.00000000000031	98.00000000000031	b
98.40000000000032	98.40000000000032	b
98.80000000000032	98.80000000000032	b
99.20000000000033	99.20000000000033	db
99.60000000000034	99.60000000000034	b
100.00000000000034	100.00000000000034	b
100.40000000000035	100.40000000000035	b
100.80000000000035	100.80000000000035	db
101.20000000000036	101.20000000000036	b
101.60000000000036	101.60000000000036	b
102.00000000000037	102.00000000000037	b
102.40000000000038	102.40000000000038	db
102.80000000000038	102.80000000000038	b
103.20000000000039	103.20000000000039	b
103.60000000000039	103.60000000000039	b
104.0000000000004	104.0000000000004	db
104.4000000000004	104.4000000000004	b
104.80000000000041	104.80000000000041	b
105.20000000000041	105.20000000000041	b
105.60000000000042	105.60000000000042	db
106.00000000000043	106.00000000000043	b
106.40000000000043	106.40000000000043	b
106.80000000000044	106.80000000000044	b
107.20000000000044	107.20000000000044	db
107.60000000000045	107.60000000000045	b
108.00000000000045	108.00000000000045	b
108.40000000000046	108.40000000000046	b
108.80000000000047	108.80000000000047	db
109.20000000000047	109.20000000000047	b
109.60000000000048	109.60000000000048	b
110.00000000000048	110.00000000000048	b
110.40000000000049	110.40000000000049	db
110.8000000000005	110.8000000000005	b
111.2000000000005	111.2000000000005	b
111.6000000000005	111.6000000000005	b
112.00000000000051	112.00000000000051	db
112.40000000000052	112.40000000000052	b
112.80000000000052	112.80000000000052	b
113.20000000000053	113.20000000000053	b
113.60000000000053	113.60000000000053	db
114.00000000000054	114.00000000000054	b
114.40000000000055	114.40000000000055	b
114.80000000000055	114.80000000000055	b
115.20000000000056	115.20000000000056	db
115.60000000000056	115.60000000000056	b
116.00000000000057	116.00000000000057	b
116.40000000000057	116.40000000000057	b
116.80000000000058	116.80000000000058	db
117.20000000000059	117.20000000000059	b
117.60000000000059	117.60000000000059	b
118.0000000000006	118.0000000000006	b
118.4000000000006	118.4000000000006	db
118.80000000000061	118.80000000000061	b
119.20000000000061	119.20000000000061	b
119.60000000000062	119.60000000000062	b
120.00000000000063	120.00000000000063	db
120.40000000000063	120.40000000000063	b
120.80000000000064	120.80000000000064	b
121.20000000000064	121.20000000000064	b
121.60000000000065	121.60000000000065	db
122.00000000000065	122.00000000000065	b
122.40000000000066	122.40000000000066	b
122.80000000000067	122.80000000000067	b
123.20000000000067	123.20000000000067	db
123.60000000000068	123.60000000000068	b
124.00000000000068	124.00000000000068	b
124.40000000000069	124.40000000000069	b
124.8000000000007	124.8000000000007	db
125.2000000000007	125.2000000000007	b
125.6000000000007	125.6000000000007	b
126.00000000000071	126.00000000000071	b
126.40000000000072	126.40000000000072	db
126.80000000000072	126.80000000000072	b
127.20000000000073	127.20000000000073	b
127.60000000000073	127.60000000000073	b
128.00000000000074	128.00000000000074	db
128.40000000000074	128.40000000000074	b
128.80000000000075	128.80000000000075	b
129.20000000000076	129.20000000000076	b
129.60000000000076	129.60000000000076	db
130.00000000000077	130.00000000000077	b
130.40000000000077	130.40000000000077	b
130.80000000000078	130.80000000000078	b
131.20000000000078	131.20000000000078	db
131.6000000000008	131.6000000000008	b
132.0000000000008	132.0000000000008	b
132.4000000000008	132.4000000000008	b
132.8000000000008	132.8000000000008	db
133.2000000000008	133.2000000000008	b
133.60000000000082	133.60000000000082	b
134.00000000000082	134.00000000000082	b
134.40000000000083	134.40000000000083	db
134.80000000000084	134.80000000000084	b
135.20000000000084	135.20000000000084	b
135.60000000000085	135.60000000000085	b
136.00000000000085	136.00000000000085	db
136.40000000000086	136.40000000000086	b
136.80000000000086	136.80000000000086	b
137.20000000000087	137.20000000000087	b
137.60000000000088	137.60000000000088	db
138.00000000000088	138.00000000000088	b
138.4000000000009	138.4000000000009	b
138.8000000000009	138.8000000000009	b
139.2000000000009	139.2000000000009	db
139.6000000000009	139.6000000000009	b
140.0000000000009	140.0000000000009	b
140.40000000000092	140.40000000000092	b
140.80000000000092	140.80000000000092	db
141.20000000000093	141.20000000000093	b
141.60000000000093	141.60000000000093	b
142.00000000000094	142.00000000000094	b
142.40000000000094	142.40000000000094	db
142.80000000000095	142.80000000000095	b
143.20000000000095	143.20000000000095	b
143.60000000000096	143.60000000000096	b
144.00000000000097	144.00000000000097	db
144.40000000000097	144.40000000000097	b
144.80000000000098	144.80000000000098	b
145.20000000000098	145.20000000000098	b
145.600000000001	145.600000000001	db
146.000000000001	146.000000000001	b
146.400000000001	146.400000000001	b
146.800000000001	146.800000000001	b
147.200000000001	147.200000000001	db
147.60000000000102	147.60000000000102	b
148.00000000000102	148.00000000000102	b
148.40000000000103	148.40000000000103	b
148.80000000000103	148.80000000000103	db
149.20000000000104	149.20000000000104	b
149.60000000000105	149.60000000000105	b
150.00000000000105	150.00000000000105	b
150.40000000000106	150.40000000000106	db
150.80000000000106	150.80000000000106	b
151.20000000000107	151.20000000000107	b
151.60000000000107	151.60000000000107	b
152.00000000000108	152.00000000000108	db
152.40000000000109	152.40000000000109	b
152.8000000000011	152.8000000000011	b
153.2000000000011	153.2000000000011	b
153.6000000000011	153.6000000000011	db
154.0000000000011	154.0000000000011	b
154.4000000000011	154.4000000000011	b
154.80000000000112	154.80000000000112	b
155.20000000000113	155.20000000000113	db
155.60000000000113	155.60000000000113	b
156.00000000000114	156.00000000000114	b
156.40000000000114	156.40000000000114	b
156.80000000000115	156.80000000000115	db
157.20000000000115	157.20000000000115	b
157.60000000000116	157.60000000000116	b
158.00000000000117	158.00000000000117	b
158.40000000000117	158.40000000000117	db
158.80000000000118	158.80000000000118	b
159.20000000000118	159.20000000000118	b
159.6000000000012	159.6000000000012	b
160.0000000000012	160.0000000000012	db
160.4000000000012	160.4000000000012	b
160.8000000000012	160.8000000000012	b
161.2000000000012	161.2000000000012	b
161.60000000000122	161.60000000000122	db
162.00000000000122	162.00000000000122	b
162.40000000000123	162.40000000000123	b
162.80000000000123	162.80000000000123	b
163.20000000000124	163.20000000000124	db
163.60000000000124	163.60000000000124	b
164.00000000000125	164.00000000000125	b
164.40000000000126	164.40000000000126	b
164.80000000000126	164.80000000000126	db
165.20000000000127	165.20000000000127	b
165.60000000000127	165.60000000000127	b
166.00000000000128	166.00000000000128	b
166.40000000000128	166.40000000000128	db
166.8000000000013	166.8000000000013	b
167.2000000000013	167.2000000000013	b
167.6000000000013	167.6000000000013	b
168.0000000000013	168.0000000000013	db
168.4000000000013	168.4000000000013	b
168.80000000000132	168.80000000000132	b
169.20000000000132	169.20000000000132	b
169.60000000000133	169.60000000000133	db
170.00000000000134	170.00000000000134	b
170.40000000000134	170.40000000000134	b
170.80000000000135	170.80000000000135	b
171.20000000000135	171.20000000000135	db
171.60000000000136	171.60000000000136	b
172.00000000000136	172.00000000000136	b
172.40000000000137	172.40000000000137	b
172.80000000000138	172.80000000000138	db
173.20000000000138	173.20000000000138	b
173.6000000000014	173.6000000000014	b
174.0000000000014	174.0000000000014	b
174.4000000000014	174.4000000000014	db
174.8000000000014	174.8000000000014	b
175.2000000000014	175.2000000000014	b
175.60000000000142	175.60000000000142	b
176.00000000000142	176.00000000000142	db
176.40000000000143	176.40000000000143	b
176.80000000000143	176.80000000000143	b
177.20000000000144	177.20000000000144	b
177.60000000000144	177.60000000000144	db
178.00000000000145	178.00000000000145	b
178.40000000000146	178.40000000000146	b
178.80000000000146	178.80000000000146	b
179.20000000000147	179.20000000000147	db
179.60000000000147	179.60000000000147	b
180.00000000000148	180.00000000000148	b
180.40000000000148	180.40000000000148	b
180.8000000000015	180.8000000000015	db
181.2000000000015	181.2000000000015	b
181.6000000000015	181.6000000000015	b
182.0000000000015	182.0000000000015	b
182.4000000000015	182.4000000000015	db
182.80000000000152	182.80000000000152	b
183.20000000000152	183.20000000000152	b
183.60000000000153	183.60000000000153	b
184.00000000000153	184.00000000000153	db
184.40000000000154	184.40000000000154	b
184.80000000000155	184.80000000000155	b
185.20000000000155	185.20000000000155	b
185.60000000000156	185.60000000000156	db
186.00000000000156	186.00000000000156	b
186.40000000000157	186.40000000000157	b
186.80000000000157	186.80000000000157	b
187.20000000000158	187.20000000000158	db
187.6000000000016	187.6000000000016	b
188.0000000000016	188.0000000000016	b
188.4000000000016	188.4000000000016	b
188.8000000000016	188.8000000000016	db
189.2000000000016	189.2000000000016	b
189.60000000000161	189.60000000000161	b
190.00000000000162	190.00000000000162	b
190.40000000000163	190.40000000000163	db
190.80000000000163	190.80000000000163	b
191.20000000000164	191.20000000000164	b
191.60000000000164	191.60000000000164	b
192.00000000000165	192.00000000000165	db
192.40000000000165	192.40000000000165	b
192.80000000000166	192.80000000000166	b
193.20000000000167	193.20000000000167	b
193.60000000000167	193.60000000000167	db
194.00000000000168	194.00000000000168	b
194.40000000000168	194.40000000000168	b
194.8000000000017	194.8000000000017	b
195.2000000000017	195.2000000000017	db
195.6000000000017	195.6000000000017	b
196.0000000000017	196.0000000000017	b
196.4000000000017	196.4000000000017	b
196.80000000000172	196.80000000000172	db
197.20000000000172	197.20000000000172	b
197.60000000000173	197.60000000000173	b
198.00000000000173	198.00000000000173	b
198.40000000000174	198.40000000000174	db
198.80000000000175	198.80000000000175	b
199.20000000000175	199.20000000000175	b
199.60000000000176	199.60000000000176	b
200.00000000000176	200.00000000000176	db
200.40000000000177	200.40000000000177	b
200.80000000000177	200.80000000000177	b
201.20000000000178	201.20000000000178	b
201.60000000000178	201.60000000000178	db
202.0000000000018	202.0000000000018	b
202.4000000000018	202.4000000000018	b
202.8000000000018	202.8000000000018	b
203.2000000000018	203.2000000000018	db
203.6000000000018	203.6000000000018	b
204.00000000000182	204.00000000000182	b
204.40000000000182	204.40000000000182	b
204.80000000000183	204.80000000000183	db
205.20000000000184	205.20000000000184	b
205.60000000000184	205.60000000000184	b
206.00000000000185	206.00000000000185	b
206.40000000000185	206.40000000000185	db
206.80000000000186	206.80000000000186	b
207.20000000000186	207.20000000000186	b
207.60000000000187	207.60000000000187	b
208.00000000000188	208.00000000000188	db
208.40000000000188	208.40000000000188	b
208.8000000000019	208.8000000000019	b
209.2000000000019	209.2000000000019	b
209.6000000000019	209.6000000000019	db
210.0000000000019	210.0000000000019	b
210.4000000000019	210.4000000000019	b
210.80000000000192	210.80000000000192	b
211.20000000000192	211.20000000000192	db
211.60000000000193	211.60000000000193	b
212.00000000000193	212.00000000000193	b
212.40000000000194	212.40000000000194	b
212.80000000000194	212.80000000000194	db
213.20000000000195	213.20000000000195	b
213.60000000000196	213.60000000000196	b
214.00000000000196	214.00000000000196	b
214.40000000000197	214.40000000000197	db
214.80000000000197	214.80000000000197	b
215.20000000000198	215.20000000000198	b
215.60000000000198	215.60000000000198	b
216.000000000002	216.000000000002	db
216.400000000002	216.400000000002	b
216.800000000002	216.800000000002	b
217.200000000002	217.200000000002	b
217.600000000002	217.600000000002	db
218.00000000000202	218.00000000000202	b
218.40000000000202	218.40000000000202	b
218.80000000000203	218.80000000000203	b
219.20000000000203	219.20000000000203	db
219.60000000000204	219.60000000000204	b
220.00000000000205	220.00000000000205	b
220.40000000000205	220.40000000000205	b
220.80000000000206	220.80000000000206	db
221.20000000000206	221.20000000000206	b
221.60000000000207	221.60000000000207	b
222.00000000000207	222.00000000000207	b
222.40000000000208	222.40000000000208	db
222.8000000000021	222.8000000000021	b
223.2000000000021	223.2000000000021	b
223.6000000000021	223.6000000000021	b
224.0000000000021	224.0000000000021	db
224.4000000000021	224.4000000000021	b
224.80000000000211	224.80000000000211	b
225.20000000000212	225.20000000000212	b
225.60000000000213	225.60000000000213	db
226.00000000000213	226.00000000000213	b
226.40000000000214	226.40000000000214	b
226.80000000000214	226.80000000000214	b
227.20000000000215	227.20000000000215	db
227.60000000000215	227.60000000000215	b
228.00000000000216	228.00000000000216	b
228.40000000000217	228.40000000000217	b
228.80000000000217	228.80000000000217	db
229.20000000000218	229.20000000000218	b
229.60000000000218	229.60000000000218	b
230.0000000000022	230.0000000000022	b
230.4000000000022	230.4000000000022	db
230.8000000000022	230.8000000000022	b
231.2000000000022	231.2000000000022	b
231.6000000000022	231.6000000000022	b
232.00000000000222	232.00000000000222	db
232.40000000000222	232.40000000000222	b
232.80000000000223	232.80000000000223	b
233.20000000000223	233.20000000000223	b
233.60000000000224	233.60000000000224	db
234.00000000000225	234.00000000000225	b
234.40000000000225	234.40000000000225	b
234.80000000000226	234.80000000000226	b
235.20000000000226	235.20000000000226	db
235.60000000000227	235.60000000000227	b
236.00000000000227	236.00000000000227	b
236.40000000000228	236.40000000000228	b
236.80000000000229	236.80000000000229	db
237.2000000000023	237.2000000000023	b
237.6000000000023	237.6000000000023	b
238.0000000000023	238.0000000000023	b
238.4000000000023	238.4000000000023	db
238.8000000000023	238.8000000000023	b
239.20000000000232	239.20000000000232	b
239.60000000000232	239.60000000000232	b
240.00000000000233	240.00000000000233	db
240.40000000000234	240.40000000000234	b
240.80000000000234	240.80000000000234	b
241.20000000000235	241.20000000000235	b
241.60000000000235	241.60000000000235	db
242.00000000000236	242.00000000000236	b
242.40000000000236	242.40000000000236	b
242.80000000000237	242.80000000000237	b
243.20000000000238	243.20000000000238	db
243.60000000000238	243.60000000000238	b
244.0000000000024	244.0000000000024	b
244.4000000000024	244.4000000000024	b
244.8000000000024	244.8000000000024	db
245.2000000000024	245.2000000000024	b
245.6000000000024	245.6000000000024	b
246.00000000000242	246.00000000000242	b
246.40000000000242	246.40000000000242	db
246.80000000000243	246.80000000000243	b
247.20000000000243	247.20000000000243	b
247.60000000000244	247.60000000000244	b
248.00000000000244	248.00000000000244	db
248.40000000000245	248.40000000000245	b
248.80000000000246	248.80000000000246	b
249.20000000000246	249.20000000000246	b
249.60000000000247	249.60000000000247	db
250.00000000000247	250.00000000000247	b
250.40000000000248	250.40000000000248	b
250.80000000000248	250.80000000000248	b
251.2000000000025	251.2000000000025	db
251.6000000000025	251.6000000000025	b
252.0000000000025	252.0000000000025	b
252.4000000000025	252.4000000000025	b
252.8000000000025	252.8000000000025	db
253.20000000000252	253.20000000000252	b
253.60000000000252	253.60000000000252	b
254.00000000000253	254.00000000000253	b
254.40000000000254	254.40000000000254	db
254.80000000000254	254.80000000000254	b
255.20000000000255	255.20000000000255	b
255.60000000000255	255.60000000000255	b
256.00000000000256	256.00000000000256	db
256.40000000000254	256.40000000000254	b
256.8000000000025	256.8000000000025	b
257.2000000000025	257.2000000000025	b
257.60000000000247	257.60000000000247	db
258.00000000000244	258.00000000000244	b
258.4000000000024	258.4000000000024	b
258.8000000000024	258.8000000000024	b
259.2000000000024	259.2000000000024	db
259.60000000000235	259.60000000000235	b
260.00000000000233	260.00000000000233	b
260.4000000000023	260.4000000000023	b
260.8000000000023	260.8000000000023	db
261.20000000000226	261.20000000000226	b
261.60000000000224	261.60000000000224	b
262.0000000000022	262.0000000000022	b
262.4000000000022	262.4000000000022	db
262.80000000000217	262.80000000000217	b
263.20000000000215	263.20000000000215	b
263.6000000000021	263.6000000000021	b
264.0000000000021	264.0000000000021	db
264.4000000000021	264.4000000000021	b
264.80000000000206	264.80000000000206	b
265.20000000000203	265.20000000000203	b
265.600000000002	265.600000000002	db
266.000000000002	266.000000000002	b
266.40000000000197	266.40000000000197	b
266.80000000000194	266.80000000000194	b
267.2000000000019	267.2000000000019	db
267.6000000000019	267.6000000000019	b
268.0000000000019	268.0000000000019	b
268.40000000000185	268.40000000000185	b
268.80000000000183	268.80000000000183	db
269.2000000000018	269.2000000000018	b
269.6000000000018	269.6000000000018	b
270.00000000000176	270.00000000000176	b
270.40000000000174	270.40000000000174	db
270.8000000000017	270.8000000000017	b
271.2000000000017	271.2000000000017	b
271.60000000000167	271.60000000000167	b
272.00000000000165	272.00000000000165	db
272.4000000000016	272.4000000000016	b
272.8000000000016	272.8000000000016	b
273.2000000000016	273.2000000000016	b
273.60000000000156	273.60000000000156	db
274.00000000000153	274.00000000000153	b
274.4000000000015	274.4000000000015	b
274.8000000000015	274.8000000000015	b
275.20000000000147	275.20000000000147	db
275.60000000000144	275.60000000000144	b
276.0000000000014	276.0000000000014	b
276.4000000000014	276.4000000000014	b
276.8000000000014	276.8000000000014	db
277.20000000000135	277.20000000000135	b
277.60000000000133	277.60000000000133	b
278.0000000000013	278.0000000000013	b
278.4000000000013	278.4000000000013	db
278.80000000000126	278.80000000000126	b
279.20000000000124	279.20000000000124	b
279.6000000000012	279.6000000000012	b
280.0000000000012	280.0000000000012	db
280.40000000000117	280.40000000000117	b
280.80000000000115	280.80000000000115	b
281.2000000000011	281.2000000000011	b
281.6000000000011	281.6000000000011	db
282.0000000000011	282.0000000000011	b
282.40000000000106	282.40000000000106	b
282.80000000000103	282.80000000000103	b
283.200000000001	283.200000000001	db
283.600000000001	283.600000000001	b
284.00000000000097	284.00000000000097	b
284.40000000000094	284.40000000000094	b
284.8000000000009	284.8000000000009	db
285.2000000000009	285.2000000000009	b
285.6000000000009	285.6000000000009	b
286.00000000000085	286.00000000000085	b
286.40000000000083	286.40000000000083	db
286.8000000000008	286.8000000000008	b
287.2000000000008	287.2000000000008	b
287.60000000000076	287.60000000000076	b
288.00000000000074	288.00000000000074	db
288.4000000000007	288.4000000000007	b
288.8000000000007	288.8000000000007	b
289.20000000000067	289.20000000000067	b
289.60000000000065	289.60000000000065	db
290.0000000000006	290.0000000000006	b
290.4000000000006	290.4000000000006	b
290.8000000000006	290.8000000000006	b
291.20000000000056	291.20000000000056	db
291.60000000000053	291.60000000000053	b
292.0000000000005	292.0000000000005	b
292.4000000000005	292.4000000000005	b
292.80000000000047	292.80000000000047	db
293.20000000000044	293.20000000000044	b
293.6000000000004	293.6000000000004	b
294.0000000000004	294.0000000000004	b
294.4000000000004	294.4000000000004	db
294.80000000000035	294.80000000000035	b
295.20000000000033	295.20000000000033	b
295.6000000000003	295.6000000000003	b
296.0000000000003	296.0000000000003	db
296.40000000000026	296.40000000000026	b
296.80000000000024	296.80000000000024	b
297.2000000000002	297.2000000000002	b
297.6000000000002	297.6000000000002	db
298.00000000000017	298.00000000000017	b
298.40000000000015	298.40000000000015	b
298.8000000000001	298.8000000000001	b
299.2000000000001	299.2000000000001	db
299.6000000000001	299.6000000000001	b
300.00000000000006	300.00000000000006	b
300.40000000000003	300.40000000000003	b
300.8	300.8	db
301.2	301.2	b
301.59999999999997	301.59999999999997	b
301.99999999999994	301.99999999999994	b
302.3999999999999	302.3999999999999	db
302.7999999999999	302.7999999999999	b
303.1999999999999	303.1999999999999	b
303.59999999999985	303.59999999999985	b
303.99999999999983	303.99999999999983	db
304.3999999999998	304.3999999999998	b
304.7999999999998	304.7999999999998	b
305.19999999999976	305.19999999999976	b
305.59999999999974	305.59999999999974	db
305.9999999999997	305.9999999999997	b
306.3999999999997	306.3999999999997	b
306.79999999999967	306.79999999999967	b
307.19999999999965	307.19999999999965	db
307.5999999999996	307.5999999999996	b
307.9999999999996	307.9999999999996	b
308.3999999999996	308.3999999999996	b
308.79999999999956	308.79999999999956	db
309.19999999999953	309.19999999999953	b
309.5999999999995	309.5999999999995	b
309.9999999999995	309.9999999999995	b
310.39999999999947	310.39999999999947	db
310.79999999999944	310.79999999999944	b
311.1999999999994	311.1999999999994	b
311.5999999999994	311.5999999999994	b
311.9999999999994	311.9999999999994	db
312.39999999999935	312.39999999999935	b
312.79999999999933	312.79999999999933	b
313.1999999999993	313.1999999999993	b
313.5999999999993	313.5999999999993	db
313.99999999999926	313.99999999999926	b
