36.35478600000004	36.35478600000004	b
36.60272000000004	36.60272000000004	dbW
36.85065400000004	36.85065400000004	b
37.09858800000004	37.09858800000004	b
37.34652200000004	37.34652200000004	b
37.594456000000044	37.594456000000044	dbW
37.842390000000044	37.842390000000044	b
38.090324000000045	38.090324000000045	b
38.338258000000046	38.338258000000046	b
38.58619200000005	38.58619200000005	dbW
38.83412600000005	38.83412600000005	b
39.08206000000005	39.08206000000005	b
39.32999400000005	39.32999400000005	b
39.57792800000005	39.57792800000005	dbW
39.82586200000005	39.82586200000005	b
40.07379600000005	40.07379600000005	b
40.32173000000005	40.32173000000005	b
40.56966400000005	40.56966400000005	dbW
40.817598000000054	40.817598000000054	b
41.065532000000054	41.065532000000054	b
41.313466000000055	41.313466000000055	b
41.561400000000056	41.561400000000056	dbW
41.80933400000006	41.80933400000006	b
42.05726800000006	42.05726800000006	b
42.30520200000006	42.30520200000006	b
42.55313600000006	42.55313600000006	dbW
42.80107000000006	42.80107000000006	b
43.04900400000006	43.04900400000006	b
43.29693800000006	43.29693800000006	b
43.54487200000006	43.54487200000006	dbW
43.79280600000006	43.79280600000006	b
44.04074000000006	44.04074000000006	b
44.288674000000064	44.288674000000064	b
44.536608000000065	44.536608000000065	dbW
44.784542000000066	44.784542000000066	b
45.03247600000007	45.03247600000007	b
45.28041000000007	45.28041000000007	b
45.52834400000007	45.52834400000007	dbW
45.77627800000007	45.77627800000007	b
46.02421200000007	46.02421200000007	b
46.27214600000007	46.27214600000007	b
46.52008000000007	46.52008000000007	dbW
46.76801400000007	46.76801400000007	b
47.01594800000007	47.01594800000007	b
47.26388200000007	47.26388200000007	b
47.511816000000074	47.511816000000074	dbW
47.759750000000075	47.759750000000075	b
48.007684000000076	48.007684000000076	b
48.25561800000008	48.25561800000008	b
48.50355200000008	48.50355200000008	dbW
48.75148600000008	48.75148600000008	b
48.99942000000008	48.99942000000008	b
49.24735400000008	49.24735400000008	b
49.49528800000008	49.49528800000008	dbW
49.74322200000008	49.74322200000008	b
49.99115600000008	49.99115600000008	b
50.23909000000008	50.23909000000008	b
50.48702400000008	50.48702400000008	dbW
50.734958000000084	50.734958000000084	b
50.982892000000085	50.982892000000085	b
51.230826000000086	51.230826000000086	b
51.47876000000009	51.47876000000009	dbW
51.72669400000009	51.72669400000009	b
51.97462800000009	51.97462800000009	b
52.22256200000009	52.22256200000009	b
52.47049600000009	52.47049600000009	dbW
52.71843000000009	52.71843000000009	b
52.96636400000009	52.96636400000009	b
53.21429800000009	53.21429800000009	b
53.46223200000009	53.46223200000009	dbW
53.71016600000009	53.71016600000009	b
53.958100000000094	53.958100000000094	b
54.206034000000095	54.206034000000095	b
54.453968000000096	54.453968000000096	dbW
54.701902000000096	54.701902000000096	b
54.9498360000001	54.9498360000001	b
55.1977700000001	55.1977700000001	b
55.4457040000001	55.4457040000001	dbW
55.6936380000001	55.6936380000001	b
55.9415720000001	55.9415720000001	b
56.1895060000001	56.1895060000001	b
56.4374400000001	56.4374400000001	dbW
56.6853740000001	56.6853740000001	b
56.9333080000001	56.9333080000001	b
57.181242000000104	57.181242000000104	b
57.429176000000105	57.429176000000105	dbW
57.677110000000106	57.677110000000106	b
57.925044000000106	57.925044000000106	b
58.17297800000011	58.17297800000011	b
58.42091200000011	58.42091200000011	dbW
58.66884600000011	58.66884600000011	b
58.91678000000011	58.91678000000011	b
59.16471400000011	59.16471400000011	b
59.41264800000011	59.41264800000011	dbW
59.66058200000011	59.66058200000011	b
59.90851600000011	59.90851600000011	b
60.15645000000011	60.15645000000011	b
60.404384000000114	60.404384000000114	dbW
60.652318000000115	60.652318000000115	b
60.900252000000116	60.900252000000116	b
61.148186000000116	61.148186000000116	b
61.39612000000012	61.39612000000012	dbW
61.64405400000012	61.64405400000012	b
61.89198800000012	61.89198800000012	b
62.13992200000012	62.13992200000012	b
62.38785600000012	62.38785600000012	dbW
62.63579000000012	62.63579000000012	b
62.88372400000012	62.88372400000012	b
63.13165800000012	63.13165800000012	b
63.37959200000012	63.37959200000012	dbW
63.627526000000124	63.627526000000124	b
63.875460000000125	63.875460000000125	b
64.12339400000012	64.12339400000012	b
64.37132800000012	64.37132800000012	dbW
64.61926200000012	64.61926200000012	b
64.86719600000012	64.86719600000012	b
65.11513000000012	65.11513000000012	b
65.36306400000012	65.36306400000012	dbW
65.61099800000012	65.61099800000012	b
65.85893200000012	65.85893200000012	b
66.10686600000012	66.10686600000012	b
66.35480000000013	66.35480000000013	dbW
66.60273400000013	66.60273400000013	b
66.85066800000013	66.85066800000013	b
67.09860200000013	67.09860200000013	b
67.34653600000013	67.34653600000013	dbW
67.59447000000013	67.59447000000013	b
67.84240400000013	67.84240400000013	b
68.09033800000013	68.09033800000013	b
68.33827200000013	68.33827200000013	dbW
68.58620600000013	68.58620600000013	b
68.83414000000013	68.83414000000013	b
69.08207400000013	69.08207400000013	b
69.33000800000013	69.33000800000013	dbW
69.57794200000014	69.57794200000014	b
69.82587600000014	69.82587600000014	b
70.07381000000014	70.07381000000014	b
70.32174400000014	70.32174400000014	dbW
70.56967800000014	70.56967800000014	b
70.81761200000014	70.81761200000014	b
71.06554600000014	71.06554600000014	b
71.31348000000014	71.31348000000014	dbW
71.56141400000014	71.56141400000014	b
71.80934800000014	71.80934800000014	b
72.05728200000014	72.05728200000014	b
72.30521600000014	72.30521600000014	dbW
72.55315000000014	72.55315000000014	b
72.80108400000015	72.80108400000015	b
73.04901800000015	73.04901800000015	b
73.29695200000015	73.29695200000015	dbW
73.54488600000015	73.54488600000015	b
73.79282000000015	73.79282000000015	b
74.04075400000015	74.04075400000015	b
74.28868800000015	74.28868800000015	dbW
74.53662200000015	74.53662200000015	b
74.78455600000015	74.78455600000015	b
75.03249000000015	75.03249000000015	b
75.28042400000015	75.28042400000015	dbW
75.52835800000015	75.52835800000015	b
75.77629200000015	75.77629200000015	b
76.02422600000016	76.02422600000016	b
76.27216000000016	76.27216000000016	dbW
76.52009400000016	76.52009400000016	b
76.76802800000016	76.76802800000016	b
77.01596200000016	77.01596200000016	b
77.26389600000016	77.26389600000016	dbW
77.51183000000016	77.51183000000016	b
77.75976400000016	77.75976400000016	b
78.00769800000016	78.00769800000016	b
78.25563200000016	78.25563200000016	dbW
78.50356600000016	78.50356600000016	b
78.75150000000016	78.75150000000016	b
78.99943400000016	78.99943400000016	b
79.24736800000017	79.24736800000017	dbW
79.49530200000017	79.49530200000017	b
79.74323600000017	79.74323600000017	b
79.99117000000017	79.99117000000017	b
80.23910400000017	80.23910400000017	dbW
80.48703800000017	80.48703800000017	b
80.73497200000017	80.73497200000017	b
80.98290600000017	80.98290600000017	b
81.23084000000017	81.23084000000017	dbW
81.47877400000017	81.47877400000017	b
81.72670800000017	81.72670800000017	b
81.97464200000017	81.97464200000017	b
82.22257600000017	82.22257600000017	dbW
82.47051000000017	82.47051000000017	b
82.71844400000018	82.71844400000018	b
82.96637800000018	82.96637800000018	b
83.21431200000018	83.21431200000018	dbW
83.46224600000018	83.46224600000018	b
83.71018000000018	83.71018000000018	b
83.95811400000018	83.95811400000018	b
84.20604800000018	84.20604800000018	dbW
84.45398200000018	84.45398200000018	b
84.70191600000018	84.70191600000018	b
84.94985000000018	84.94985000000018	b
85.19778400000018	85.19778400000018	dbW
85.44571800000018	85.44571800000018	b
85.69365200000018	85.69365200000018	b
85.94158600000019	85.94158600000019	b
86.18952000000019	86.18952000000019	dbW
86.43745400000019	86.43745400000019	b
86.68538800000019	86.68538800000019	b
86.93332200000019	86.93332200000019	b
87.18125600000019	87.18125600000019	dbW
87.42919000000019	87.42919000000019	b
87.67712400000019	87.67712400000019	b
87.92505800000019	87.92505800000019	b
88.17299200000019	88.17299200000019	dbW
88.4209260000002	88.4209260000002	b
88.6688600000002	88.6688600000002	b
88.9167940000002	88.9167940000002	b
89.1647280000002	89.1647280000002	dbW
89.4126620000002	89.4126620000002	b
89.6605960000002	89.6605960000002	b
89.9085300000002	89.9085300000002	b
90.1564640000002	90.1564640000002	dbW
90.4043980000002	90.4043980000002	b
90.6523320000002	90.6523320000002	b
90.9002660000002	90.9002660000002	b
91.1482000000002	91.1482000000002	dbW
91.3961340000002	91.3961340000002	b
91.6440680000002	91.6440680000002	b
91.8920020000002	91.8920020000002	b
92.1399360000002	92.1399360000002	dbW
92.3878700000002	92.3878700000002	b
92.6358040000002	92.6358040000002	b
92.8837380000002	92.8837380000002	b
93.13167200000021	93.13167200000021	dbW
93.37960600000021	93.37960600000021	b
93.62754000000021	93.62754000000021	b
93.87547400000021	93.87547400000021	b
94.12340800000021	94.12340800000021	dbW
94.37134200000021	94.37134200000021	b
94.61927600000021	94.61927600000021	b
94.86721000000021	94.86721000000021	b
95.11514400000021	95.11514400000021	dbW
95.36307800000021	95.36307800000021	b
95.61101200000022	95.61101200000022	b
95.85894600000022	95.85894600000022	b
96.10688000000022	96.10688000000022	dbW
96.35481400000022	96.35481400000022	b
96.60274800000022	96.60274800000022	b
96.85068200000022	96.85068200000022	b
97.09861600000022	97.09861600000022	dbW
97.34655000000022	97.34655000000022	b
97.59448400000022	97.59448400000022	b
97.84241800000022	97.84241800000022	b
98.09035200000022	98.09035200000022	dbW
98.33828600000022	98.33828600000022	b
98.58622000000022	98.58622000000022	b
98.83415400000023	98.83415400000023	b
99.08208800000023	99.08208800000023	dbW
99.33002200000023	99.33002200000023	b
99.57795600000023	99.57795600000023	b
99.82589000000023	99.82589000000023	b
100.07382400000023	100.07382400000023	dbW
100.32175800000023	100.32175800000023	b
100.56969200000023	100.56969200000023	b
100.81762600000023	100.81762600000023	b
101.06556000000023	101.06556000000023	dbW
101.31349400000023	101.31349400000023	b
101.56142800000023	101.56142800000023	b
101.80936200000023	101.80936200000023	b
102.05729600000024	102.05729600000024	dbW
102.30523000000024	102.30523000000024	b
102.55316400000024	102.55316400000024	b
102.80109800000024	102.80109800000024	b
103.04903200000024	103.04903200000024	dbW
103.29696600000024	103.29696600000024	b
103.54490000000024	103.54490000000024	b
103.79283400000024	103.79283400000024	b
104.04076800000024	104.04076800000024	dbW
104.28870200000024	104.28870200000024	b
104.53663600000024	104.53663600000024	b
104.78457000000024	104.78457000000024	b
105.03250400000024	105.03250400000024	dbW
105.28043800000025	105.28043800000025	b
105.52837200000025	105.52837200000025	b
105.77630600000025	105.77630600000025	b
106.02424000000025	106.02424000000025	dbW
106.27217400000025	106.27217400000025	b
106.52010800000025	106.52010800000025	b
106.76804200000025	106.76804200000025	b
107.01597600000025	107.01597600000025	dbW
107.26391000000025	107.26391000000025	b
107.51184400000025	107.51184400000025	b
107.75977800000025	107.75977800000025	b
108.00771200000025	108.00771200000025	dbW
108.25564600000025	108.25564600000025	b
108.50358000000026	108.50358000000026	b
108.75151400000026	108.75151400000026	b
108.99944800000026	108.99944800000026	dbW
109.24738200000026	109.24738200000026	b
109.49531600000026	109.49531600000026	b
109.74325000000026	109.74325000000026	b
109.99118400000002	109.99118400000002	dbW
111.24118400000002	111.24118400000002	bW
112.49118400000002	112.49118400000002	bW
113.74118400000002	113.74118400000002	bW
114.99118400000002	114.99118400000002	db
116.24118400000002	116.24118400000002	bW
117.49118400000002	117.49118400000002	bW
118.74118400000002	118.74118400000002	b
118.98911800000002	118.98911800000002	dbW
119.23705200000002	119.23705200000002	b
119.48498600000002	119.48498600000002	b
119.73292000000002	119.73292000000002	b
119.98085400000002	119.98085400000002	dbW
120.22878800000002	120.22878800000002	b
120.47672200000002	120.47672200000002	b
120.72465600000002	120.72465600000002	b
120.97259000000003	120.97259000000003	dbW
121.22052400000003	121.22052400000003	b
121.46845800000003	121.46845800000003	b
121.71639200000003	121.71639200000003	b
121.96432600000009	121.96432600000009	dbW
123.39289700000009	123.39289700000009	bW
124.8214680000001	124.8214680000001	bW
126.2500390000001	126.2500390000001	bW
127.67861000000009	127.67861000000009	dbW
128.9286100000001	128.9286100000001	bW
130.1786100000001	130.1786100000001	bW
131.4286100000001	131.4286100000001	bW
132.6786100000001	132.6786100000001	db
133.9286100000001	133.9286100000001	bW
135.1786100000001	135.1786100000001	bW
136.42861000000005	136.42861000000005	b
136.67654400000004	136.67654400000004	dbW
136.92447800000002	136.92447800000002	b
137.172412	137.172412	b
137.420346	137.420346	b
137.66827999999998	137.66827999999998	dbW
137.91621399999997	137.91621399999997	b
138.16414799999995	138.16414799999995	b
138.41208199999994	138.41208199999994	b
138.66001599999993	138.66001599999993	dbW
138.90794999999991	138.90794999999991	b
139.1558839999999	139.1558839999999	b
139.4038179999999	139.4038179999999	b
139.65175199999987	139.65175199999987	dbW
139.89968599999986	139.89968599999986	b
140.14761999999985	140.14761999999985	b
140.39555399999983	140.39555399999983	b
140.64348799999982	140.64348799999982	dbW
140.8914219999998	140.8914219999998	b
141.1393559999998	141.1393559999998	b
141.38728999999978	141.38728999999978	b
141.63522399999977	141.63522399999977	dbW
141.88315799999975	141.88315799999975	b
142.13109199999974	142.13109199999974	b
142.37902599999973	142.37902599999973	b
142.6269599999997	142.6269599999997	dbW
142.8748939999997	142.8748939999997	b
143.12282799999969	143.12282799999969	b
143.37076199999967	143.37076199999967	b
143.61869599999966	143.61869599999966	dbW
143.86662999999965	143.86662999999965	b
144.11456399999963	144.11456399999963	b
144.36249799999962	144.36249799999962	b
144.6104319999996	144.6104319999996	dbW
144.8583659999996	144.8583659999996	b
145.10629999999958	145.10629999999958	b
145.35423399999956	145.35423399999956	b
145.60216799999955	145.60216799999955	dbW
145.85010199999954	145.85010199999954	b
146.09803599999952	146.09803599999952	b
146.3459699999995	146.3459699999995	b
146.5939039999995	146.5939039999995	dbW
146.84183799999948	146.84183799999948	b
147.08977199999947	147.08977199999947	b
147.33770599999946	147.33770599999946	b
147.58563999999944	147.58563999999944	dbW
147.83357399999943	147.83357399999943	b
148.08150799999942	148.08150799999942	b
148.3294419999994	148.3294419999994	b
148.5773759999994	148.5773759999994	dbW
148.82530999999938	148.82530999999938	b
149.07324399999936	149.07324399999936	b
149.32117799999935	149.32117799999935	b
149.56911199999934	149.56911199999934	dbW
149.81704599999932	149.81704599999932	b
150.0649799999993	150.0649799999993	b
150.3129139999993	150.3129139999993	b
150.56084799999928	150.56084799999928	dbW
150.80878199999927	150.80878199999927	b
151.05671599999926	151.05671599999926	b
151.30464999999924	151.30464999999924	b
151.55258399999923	151.55258399999923	dbW
151.80051799999922	151.80051799999922	b
152.0484519999992	152.0484519999992	b
152.2963859999992	152.2963859999992	b
152.54431999999917	152.54431999999917	dbW
152.79225399999916	152.79225399999916	b
153.04018799999915	153.04018799999915	b
153.28812199999913	153.28812199999913	b
153.53605599999912	153.53605599999912	dbW
153.7839899999991	153.7839899999991	b
154.0319239999991	154.0319239999991	b
154.27985799999908	154.27985799999908	b
154.52779199999907	154.52779199999907	dbW
154.77572599999905	154.77572599999905	b
155.02365999999904	155.02365999999904	b
155.27159399999903	155.27159399999903	b
155.519527999999	155.519527999999	dbW
155.767461999999	155.767461999999	b
156.015395999999	156.015395999999	b
156.26332999999897	156.26332999999897	b
156.51126399999896	156.51126399999896	dbW
156.75919799999895	156.75919799999895	b
157.00713199999893	157.00713199999893	b
157.25506599999892	157.25506599999892	b
157.5029999999989	157.5029999999989	dbW
157.7509339999989	157.7509339999989	b
157.99886799999888	157.99886799999888	b
158.24680199999887	158.24680199999887	b
158.49473599999885	158.49473599999885	dbW
158.74266999999884	158.74266999999884	b
158.99060399999883	158.99060399999883	b
159.2385379999988	159.2385379999988	b
159.4864719999988	159.4864719999988	dbW
159.73440599999878	159.73440599999878	b
159.98233999999877	159.98233999999877	b
160.23027399999876	160.23027399999876	b
160.47820799999874	160.47820799999874	dbW
160.72614199999873	160.72614199999873	b
160.97407599999872	160.97407599999872	b
161.2220099999987	161.2220099999987	b
161.4699439999987	161.4699439999987	dbW
161.71787799999868	161.71787799999868	b
161.96581199999866	161.96581199999866	b
162.21374599999865	162.21374599999865	b
162.46167999999864	162.46167999999864	dbW
162.70961399999862	162.70961399999862	b
162.9575479999986	162.9575479999986	b
163.2054819999986	163.2054819999986	b
163.45341599999858	163.45341599999858	dbW
163.70134999999857	163.70134999999857	b
163.94928399999856	163.94928399999856	b
164.19721799999854	164.19721799999854	b
164.44515199999853	164.44515199999853	dbW
164.69308599999852	164.69308599999852	b
164.9410199999985	164.9410199999985	b
165.1889539999985	165.1889539999985	b
165.43688799999848	165.43688799999848	dbW
165.68482199999846	165.68482199999846	b
165.93275599999845	165.93275599999845	b
166.18068999999844	166.18068999999844	b
166.42862399999842	166.42862399999842	dbW
166.6765579999984	166.6765579999984	b
166.9244919999984	166.9244919999984	b
167.17242599999838	167.17242599999838	b
167.42035999999837	167.42035999999837	dbW
167.66829399999835	167.66829399999835	b
167.91622799999834	167.91622799999834	b
168.16416199999833	168.16416199999833	b
168.41209599999831	168.41209599999831	dbW
168.6600299999983	168.6600299999983	b
168.9079639999983	168.9079639999983	b
169.15589799999827	169.15589799999827	b
169.40383199999826	169.40383199999826	dbW
169.65176599999825	169.65176599999825	b
169.89969999999823	169.89969999999823	b
170.14763399999822	170.14763399999822	b
170.3955679999982	170.3955679999982	dbW
170.6435019999982	170.6435019999982	b
170.89143599999818	170.89143599999818	b
171.13936999999817	171.13936999999817	b
171.38730399999815	171.38730399999815	dbW
171.63523799999814	171.63523799999814	b
171.88317199999813	171.88317199999813	b
172.1311059999981	172.1311059999981	b
172.3790399999981	172.3790399999981	dbW
172.62697399999809	172.62697399999809	b
172.87490799999807	172.87490799999807	b
173.12284199999806	173.12284199999806	b
173.37077599999805	173.37077599999805	dbW
173.61870999999803	173.61870999999803	b
173.86664399999802	173.86664399999802	b
174.114577999998	174.114577999998	b
174.362511999998	174.362511999998	dbW
174.61044599999798	174.61044599999798	b
174.85837999999796	174.85837999999796	b
175.10631399999795	175.10631399999795	b
175.35424799999794	175.35424799999794	dbW
175.60218199999792	175.60218199999792	b
175.8501159999979	175.8501159999979	b
176.0980499999979	176.0980499999979	b
176.34598399999788	176.34598399999788	dbW
176.59391799999787	176.59391799999787	b
176.84185199999786	176.84185199999786	b
177.08978599999784	177.08978599999784	b
177.33771999999783	177.33771999999783	dbW
177.58565399999782	177.58565399999782	b
177.8335879999978	177.8335879999978	b
178.0815219999978	178.0815219999978	b
178.32945599999778	178.32945599999778	dbW
178.57738999999776	178.57738999999776	b
178.82532399999775	178.82532399999775	b
179.07325799999774	179.07325799999774	b
179.32119199999772	179.32119199999772	dbW
179.5691259999977	179.5691259999977	b
179.8170599999977	179.8170599999977	b
180.06499399999768	180.06499399999768	b
180.31292799999767	180.31292799999767	dbW
180.56086199999766	180.56086199999766	b
180.80879599999764	180.80879599999764	b
181.05672999999763	181.05672999999763	b
181.30466399999762	181.30466399999762	dbW
181.5525979999976	181.5525979999976	b
181.8005319999976	181.8005319999976	b
182.04846599999757	182.04846599999757	b
182.29639999999756	182.29639999999756	dbW
182.54433399999755	182.54433399999755	b
182.79226799999753	182.79226799999753	b
183.04020199999752	183.04020199999752	b
183.2881359999975	183.2881359999975	dbW
183.5360699999975	183.5360699999975	b
183.78400399999748	183.78400399999748	b
184.03193799999747	184.03193799999747	b
184.27987199999745	184.27987199999745	dbW
184.52780599999744	184.52780599999744	b
184.77573999999743	184.77573999999743	b
185.0236739999974	185.0236739999974	b
185.2716079999974	185.2716079999974	dbW
185.5195419999974	185.5195419999974	b
185.76747599999737	185.76747599999737	b
186.01540999999736	186.01540999999736	b
186.26334399999735	186.26334399999735	dbW
186.51127799999733	186.51127799999733	b
186.75921199999732	186.75921199999732	b
187.0071459999973	187.0071459999973	b
187.2550799999973	187.2550799999973	dbW
187.50301399999728	187.50301399999728	b
187.75094799999727	187.75094799999727	b
187.99888199999725	187.99888199999725	b
188.24681599999724	188.24681599999724	dbW
188.49474999999723	188.49474999999723	b
188.7426839999972	188.7426839999972	b
188.9906179999972	188.9906179999972	b
189.23855199999718	189.23855199999718	dbW
189.48648599999717	189.48648599999717	b
189.73441999999716	189.73441999999716	b
189.98235399999714	189.98235399999714	b
190.23028799999713	190.23028799999713	dbW
190.47822199999712	190.47822199999712	b
190.7261559999971	190.7261559999971	b
190.9740899999971	190.9740899999971	b
191.22202399999708	191.22202399999708	dbW
191.46995799999706	191.46995799999706	b
191.71789199999705	191.71789199999705	b
191.96582599999704	191.96582599999704	b
192.21375999999702	192.21375999999702	dbW
192.461693999997	192.461693999997	b
192.709627999997	192.709627999997	b
192.95756199999698	192.95756199999698	b
193.20549599999697	193.20549599999697	dbW
193.45342999999696	193.45342999999696	b
193.70136399999694	193.70136399999694	b
193.94929799999693	193.94929799999693	b
194.19723199999692	194.19723199999692	dbW
194.4451659999969	194.4451659999969	b
194.6930999999969	194.6930999999969	b
194.94103399999688	194.94103399999688	b
195.18896799999686	195.18896799999686	dbW
195.43690199999685	195.43690199999685	b
195.68483599999684	195.68483599999684	b
195.93276999999682	195.93276999999682	b
196.1807039999968	196.1807039999968	dbW
196.4286379999968	196.4286379999968	b
196.67657199999678	196.67657199999678	b
196.92450599999677	196.92450599999677	b
197.17243999999675	197.17243999999675	dbW
197.42037399999674	197.42037399999674	b
197.66830799999673	197.66830799999673	b
197.9162419999967	197.9162419999967	b
198.1641759999967	198.1641759999967	dbW
198.4121099999967	198.4121099999967	b
198.66004399999667	198.66004399999667	b
198.90797799999666	198.90797799999666	b
199.15591199999665	199.15591199999665	dbW
199.40384599999663	199.40384599999663	b
199.65177999999662	199.65177999999662	b
199.8997139999966	199.8997139999966	b
200.1476479999966	200.1476479999966	dbW
200.39558199999658	200.39558199999658	b
200.64351599999657	200.64351599999657	b
200.89144999999655	200.89144999999655	b
201.13938399999654	201.13938399999654	dbW
201.38731799999653	201.38731799999653	b
201.6352519999965	201.6352519999965	b
201.8831859999965	201.8831859999965	b
202.13111999999649	202.13111999999649	dbW
202.37905399999647	202.37905399999647	b
202.62698799999646	202.62698799999646	b
202.87492199999645	202.87492199999645	b
203.12285599999643	203.12285599999643	dbW
203.37078999999642	203.37078999999642	b
203.6187239999964	203.6187239999964	b
203.8666579999964	203.8666579999964	b
204.11459199999638	204.11459199999638	dbW
204.36252599999636	204.36252599999636	b
204.61045999999635	204.61045999999635	b
204.85839399999634	204.85839399999634	b
205.10632799999632	205.10632799999632	dbW
205.3542619999963	205.3542619999963	b
205.6021959999963	205.6021959999963	b
205.85012999999628	205.85012999999628	b
206.09806399999627	206.09806399999627	dbW
206.34599799999626	206.34599799999626	b
206.59393199999624	206.59393199999624	b
206.84186599999623	206.84186599999623	b
207.08979999999622	207.08979999999622	dbW
207.3377339999962	207.3377339999962	b
207.5856679999962	207.5856679999962	b
207.83360199999618	207.83360199999618	b
208.08153599999616	208.08153599999616	dbW
208.32946999999615	208.32946999999615	b
208.57740399999614	208.57740399999614	b
208.82533799999612	208.82533799999612	b
209.0732719999961	209.0732719999961	dbW
209.3212059999961	209.3212059999961	b
209.56913999999608	209.56913999999608	b
209.81707399999607	209.81707399999607	b
210.06500799999606	210.06500799999606	dbW
210.31294199999604	210.31294199999604	b
210.56087599999603	210.56087599999603	b
210.80880999999601	210.80880999999601	b
211.056743999996	211.056743999996	dbW
211.304677999996	211.304677999996	b
211.55261199999597	211.55261199999597	b
211.80054599999596	211.80054599999596	b
212.04847999999595	212.04847999999595	dbW
212.29641399999593	212.29641399999593	b
212.54434799999592	212.54434799999592	b
212.7922819999959	212.7922819999959	b
213.0402159999959	213.0402159999959	dbW
213.28814999999588	213.28814999999588	b
213.53608399999587	213.53608399999587	b
213.78401799999585	213.78401799999585	b
214.03195199999584	214.03195199999584	dbW
214.27988599999583	214.27988599999583	b
214.5278199999958	214.5278199999958	b
214.7757539999958	214.7757539999958	b
215.0236879999958	215.0236879999958	dbW
215.27162199999577	215.27162199999577	b
215.51955599999576	215.51955599999576	b
215.76748999999575	215.76748999999575	b
216.01542399999573	216.01542399999573	dbW
216.26335799999572	216.26335799999572	b
216.5112919999957	216.5112919999957	b
216.7592259999957	216.7592259999957	b
217.00715999999568	217.00715999999568	dbW
217.25509399999567	217.25509399999567	b
217.50302799999565	217.50302799999565	b
217.75096199999564	217.75096199999564	b
217.99889599999563	217.99889599999563	dbW
218.2468299999956	218.2468299999956	b
218.4947639999956	218.4947639999956	b
218.74269799999558	218.74269799999558	b
218.99063199999557	218.99063199999557	dbW
219.23856599999556	219.23856599999556	b
219.48649999999554	219.48649999999554	b
219.73443399999553	219.73443399999553	b
219.98236800000004	219.98236800000004	dbW
221.23236800000004	221.23236800000004	bW
222.48236800000004	222.48236800000004	bW
223.73236800000004	223.73236800000004	bW
224.98236800000004	224.98236800000004	bW
226.23236800000004	226.23236800000004	dbW
227.48236800000004	227.48236800000004	bW
228.73236800000004	228.73236800000004	bW
229.98236800000004	229.98236800000004	bW
231.23236800000004	231.23236800000004	dbW
232.48236800000004	232.48236800000004	bW
233.73236800000004	233.73236800000004	bW
234.98236800000004	234.98236800000004	bW
236.23236800000004	236.23236800000004	bW
237.48236800000004	237.48236800000004	dbW
238.73236800000004	238.73236800000004	bW
239.98236800000004	239.98236800000004	bW
241.23236800000004	241.23236800000004	bW
242.48236800000004	242.48236800000004	dbW
243.73236800000004	243.73236800000004	bW
244.98236800000004	244.98236800000004	bW
246.23236800000004	246.23236800000004	bW
247.48236800000004	247.48236800000004	bW
248.73236800000004	248.73236800000004	dbW
