28.409062499999983	28.409062499999983	b
28.863607499999983	28.863607499999983	b
29.318152499999982	29.318152499999982	db
29.772697499999982	29.772697499999982	b
30.22724249999998	30.22724249999998	b
30.68178749999998	30.68178749999998	b
31.13633249999998	31.13633249999998	db
31.59087749999998	31.59087749999998	b
32.04542249999998	32.04542249999998	b
32.49996749999998	32.49996749999998	b
32.954512499999986	32.954512499999986	db
33.40905749999999	33.40905749999999	b
33.86360249999999	33.86360249999999	b
34.318147499999995	34.318147499999995	b
34.7726925	34.7726925	db
35.2272375	35.2272375	b
35.681782500000004	35.681782500000004	b
36.13632750000001	36.13632750000001	b
36.59087250000001	36.59087250000001	db
37.04541750000001	37.04541750000001	b
37.49996250000002	37.49996250000002	b
37.95450750000002	37.95450750000002	b
38.40905250000002	38.40905250000002	db
38.863597500000026	38.863597500000026	b
39.31814250000003	39.31814250000003	b
39.77268750000003	39.77268750000003	b
40.227232500000035	40.227232500000035	db
40.68177750000004	40.68177750000004	b
41.13632250000004	41.13632250000004	b
41.590867500000044	41.590867500000044	b
42.04541250000005	42.04541250000005	db
42.49995750000005	42.49995750000005	b
42.95450250000005	42.95450250000005	b
43.40904750000006	43.40904750000006	b
43.86359250000006	43.86359250000006	db
44.31813750000006	44.31813750000006	b
44.772682500000066	44.772682500000066	b
45.22722750000007	45.22722750000007	b
45.68177250000007	45.68177250000007	db
46.136317500000075	46.136317500000075	b
46.59086250000008	46.59086250000008	b
47.04540750000008	47.04540750000008	b
47.499952500000084	47.499952500000084	db
47.95449750000009	47.95449750000009	b
48.40904250000009	48.40904250000009	b
48.863587500000094	48.863587500000094	b
49.3181325000001	49.3181325000001	db
49.7726775000001	49.7726775000001	b
50.2272225000001	50.2272225000001	b
50.681767500000106	50.681767500000106	b
51.13631250000011	51.13631250000011	db
51.59085750000011	51.59085750000011	b
52.045402500000115	52.045402500000115	b
52.49994750000012	52.49994750000012	b
52.95449250000012	52.95449250000012	db
53.409037500000125	53.409037500000125	b
53.86358250000013	53.86358250000013	b
54.31812750000013	54.31812750000013	b
54.772672500000134	54.772672500000134	db
55.22721750000014	55.22721750000014	b
55.68176250000014	55.68176250000014	b
56.13630750000014	56.13630750000014	b
56.590852500000146	56.590852500000146	db
57.04539750000015	57.04539750000015	b
57.49994250000015	57.49994250000015	b
57.954487500000155	57.954487500000155	b
58.40903250000016	58.40903250000016	db
58.86357750000016	58.86357750000016	b
59.318122500000165	59.318122500000165	b
59.77266750000017	59.77266750000017	b
60.22721250000017	60.22721250000017	db
60.681757500000174	60.681757500000174	b
61.13630250000018	61.13630250000018	b
61.59084750000018	61.59084750000018	b
62.04539250000018	62.04539250000018	db
62.499937500000186	62.499937500000186	b
62.95448250000019	62.95448250000019	b
63.40902750000019	63.40902750000019	b
63.863572500000195	63.863572500000195	db
64.3181175000002	64.3181175000002	b
64.7726625000002	64.7726625000002	b
65.22720750000019	65.22720750000019	b
65.68175250000019	65.68175250000019	db
66.13629750000018	66.13629750000018	b
66.59084250000018	66.59084250000018	b
67.04538750000017	67.04538750000017	b
67.49993250000017	67.49993250000017	db
67.95447750000017	67.95447750000017	b
68.40902250000016	68.40902250000016	b
68.86356750000016	68.86356750000016	b
69.31811250000015	69.31811250000015	db
69.77265750000015	69.77265750000015	b
70.22720250000015	70.22720250000015	b
70.68174750000014	70.68174750000014	b
71.13629250000014	71.13629250000014	db
71.59083750000013	71.59083750000013	b
72.04538250000013	72.04538250000013	b
72.49992750000013	72.49992750000013	b
72.95447250000012	72.95447250000012	db
73.40901750000012	73.40901750000012	b
73.86356250000011	73.86356250000011	b
74.31810750000011	74.31810750000011	b
74.7726525000001	74.7726525000001	db
75.2271975000001	75.2271975000001	b
75.6817425000001	75.6817425000001	b
76.1362875000001	76.1362875000001	b
76.59083250000009	76.59083250000009	db
77.04537750000009	77.04537750000009	b
77.49992250000008	77.49992250000008	b
77.95446750000008	77.95446750000008	b
78.40901250000007	78.40901250000007	db
78.86355750000007	78.86355750000007	b
79.31810250000007	79.31810250000007	b
79.77264750000006	79.77264750000006	b
80.22719250000006	80.22719250000006	dbW
80.68173750000005	80.68173750000005	b
81.1362825000001	81.1362825000001	bW
82.04537350000011	82.04537350000011	bW
82.72719150000006	82.72719150000006	db
83.18173650000006	83.18173650000006	b
83.63628150000005	83.63628150000005	b
84.09082650000005	84.09082650000005	b
84.54537150000004	84.54537150000004	db
84.99991650000004	84.99991650000004	b
85.45446150000004	85.45446150000004	b
85.90900650000003	85.90900650000003	b
86.36355150000003	86.36355150000003	db
86.81809650000002	86.81809650000002	b
87.27264150000002	87.27264150000002	b
87.72718650000002	87.72718650000002	b
88.18173150000001	88.18173150000001	db
88.63627650000001	88.63627650000001	b
89.0908215	89.0908215	b
89.5453665	89.5453665	b
89.9999115	89.9999115	db
90.45445649999999	90.45445649999999	b
90.90900149999999	90.90900149999999	b
91.36354649999998	91.36354649999998	b
91.81809149999998	91.81809149999998	db
92.27263649999998	92.27263649999998	b
92.72718149999997	92.72718149999997	b
93.18172649999997	93.18172649999997	b
93.63627149999996	93.63627149999996	db
94.09081649999996	94.09081649999996	b
94.54536149999996	94.54536149999996	b
94.99990649999995	94.99990649999995	b
95.45445149999995	95.45445149999995	db
95.90899649999994	95.90899649999994	b
96.36354149999994	96.36354149999994	b
96.81808649999994	96.81808649999994	b
97.27263149999993	97.27263149999993	db
97.72717649999993	97.72717649999993	b
98.18172149999992	98.18172149999992	b
98.63626649999992	98.63626649999992	b
99.0908115	99.0908115	dbW
99.5453565	99.5453565	b
99.99990149999999	99.99990149999999	b
100.45444649999999	100.45444649999999	bW
100.681719	100.681719	dbW
100.90899150000001	100.90899150000001	db
101.36353650000001	101.36353650000001	b
101.8180815	101.8180815	b
102.2726265	102.2726265	b
102.7271715	102.7271715	db
103.1817165	103.1817165	b
103.63626149999999	103.63626149999999	b
104.09080649999999	104.09080649999999	b
104.54535149999998	104.54535149999998	db
104.99989649999998	104.99989649999998	b
105.45444149999997	105.45444149999997	b
105.90898649999997	105.90898649999997	b
106.36353149999997	106.36353149999997	db
106.81807649999996	106.81807649999996	b
107.27262149999996	107.27262149999996	b
107.72716649999995	107.72716649999995	b
108.18171149999995	108.18171149999995	db
108.63625649999994	108.63625649999994	b
109.09080149999994	109.09080149999994	b
109.54534649999994	109.54534649999994	b
109.99989149999993	109.99989149999993	db
110.45443649999993	110.45443649999993	b
110.90898149999992	110.90898149999992	b
111.36352649999992	111.36352649999992	b
111.81807149999992	111.81807149999992	db
112.27261649999991	112.27261649999991	b
112.72716149999991	112.72716149999991	b
113.1817064999999	113.1817064999999	b
113.6362514999999	113.6362514999999	db
114.0907964999999	114.0907964999999	b
114.54534149999989	114.54534149999989	b
114.99988649999989	114.99988649999989	b
115.45443149999988	115.45443149999988	db
115.90897649999988	115.90897649999988	b
116.36352149999988	116.36352149999988	b
116.81806649999987	116.81806649999987	b
117.27261149999987	117.27261149999987	db
117.72715649999986	117.72715649999986	b
118.18170149999986	118.18170149999986	b
118.63624649999986	118.63624649999986	b
119.09079149999985	119.09079149999985	db
119.54533649999985	119.54533649999985	b
119.99988149999984	119.99988149999984	b
120.45442649999984	120.45442649999984	b
120.90897149999984	120.90897149999984	db
121.36351649999983	121.36351649999983	b
121.81806149999983	121.81806149999983	b
122.27260649999982	122.27260649999982	b
122.72715149999982	122.72715149999982	db
123.18169649999982	123.18169649999982	b
123.63624149999981	123.63624149999981	b
124.09078649999981	124.09078649999981	b
124.5453314999998	124.5453314999998	db
124.9998764999998	124.9998764999998	b
125.4544214999998	125.4544214999998	b
125.90896649999979	125.90896649999979	b
126.36351149999979	126.36351149999979	db
126.81805649999978	126.81805649999978	b
127.27260149999978	127.27260149999978	b
127.72714649999978	127.72714649999978	b
128.18169149999977	128.18169149999977	db
128.63623649999977	128.63623649999977	b
129.09078149999976	129.09078149999976	b
129.54532649999976	129.54532649999976	b
129.99987149999976	129.99987149999976	db
130.45441649999975	130.45441649999975	b
130.90896149999975	130.90896149999975	b
131.36350649999974	131.36350649999974	b
131.81805149999974	131.81805149999974	db
132.27259649999974	132.27259649999974	b
132.72714149999973	132.72714149999973	b
133.18168649999973	133.18168649999973	b
133.63623149999972	133.63623149999972	db
134.09077649999972	134.09077649999972	b
134.54532149999972	134.54532149999972	b
134.9998664999997	134.9998664999997	b
135.4544114999997	135.4544114999997	db
135.9089564999997	135.9089564999997	b
136.3635014999997	136.3635014999997	b
136.8180464999997	136.8180464999997	b
137.2725914999997	137.2725914999997	db
137.7271364999997	137.7271364999997	b
138.18168149999968	138.18168149999968	b
138.63622649999968	138.63622649999968	b
139.09077149999968	139.09077149999968	db
139.54531649999967	139.54531649999967	b
139.99986149999967	139.99986149999967	b
140.45440649999966	140.45440649999966	b
140.90895149999966	140.90895149999966	db
141.36349649999966	141.36349649999966	b
141.81804149999965	141.81804149999965	b
142.27258649999965	142.27258649999965	b
142.72713149999964	142.72713149999964	db
143.18167649999964	143.18167649999964	b
143.63622149999964	143.63622149999964	b
144.09076649999963	144.09076649999963	b
144.54531149999963	144.54531149999963	db
144.99985649999962	144.99985649999962	b
145.45440149999962	145.45440149999962	b
145.90894649999962	145.90894649999962	b
146.3634914999996	146.3634914999996	db
146.8180364999996	146.8180364999996	b
147.2725814999996	147.2725814999996	b
147.7271264999996	147.7271264999996	b
148.1816714999996	148.1816714999996	db
148.6362164999996	148.6362164999996	b
149.0907614999996	149.0907614999996	b
149.54530649999958	149.54530649999958	b
149.99985149999958	149.99985149999958	db
150.45439649999958	150.45439649999958	b
150.90894149999957	150.90894149999957	b
151.36348649999957	151.36348649999957	b
151.81803149999956	151.81803149999956	db
152.27257649999956	152.27257649999956	b
152.72712149999955	152.72712149999955	b
153.18166649999955	153.18166649999955	b
153.63621149999955	153.63621149999955	db
154.09075649999954	154.09075649999954	b
154.54530149999954	154.54530149999954	b
154.99984649999953	154.99984649999953	b
155.45439149999953	155.45439149999953	db
155.90893649999953	155.90893649999953	b
156.36348149999952	156.36348149999952	b
156.81802649999952	156.81802649999952	b
157.27257149999951	157.27257149999951	db
157.7271164999995	157.7271164999995	b
158.1816614999995	158.1816614999995	b
158.6362064999995	158.6362064999995	b
159.0907514999995	159.0907514999995	db
159.5452964999995	159.5452964999995	b
159.9998414999995	159.9998414999995	b
160.4543864999995	160.4543864999995	b
160.90893149999948	160.90893149999948	db
161.36347649999948	161.36347649999948	b
161.81802149999947	161.81802149999947	b
162.27256649999947	162.27256649999947	b
162.72711149999947	162.72711149999947	db
163.18165649999946	163.18165649999946	b
163.63620149999946	163.63620149999946	b
164.09074649999945	164.09074649999945	b
164.54529149999945	164.54529149999945	db
164.99983649999945	164.99983649999945	b
165.45438149999944	165.45438149999944	b
165.90892649999944	165.90892649999944	b
166.36347149999943	166.36347149999943	db
166.81801649999943	166.81801649999943	b
167.27256149999943	167.27256149999943	b
167.72710649999942	167.72710649999942	b
168.18165149999942	168.18165149999942	db
168.63619649999941	168.63619649999941	b
169.0907414999994	169.0907414999994	b
169.5452864999994	169.5452864999994	b
169.9998314999994	169.9998314999994	db
170.4543764999994	170.4543764999994	b
170.9089214999994	170.9089214999994	b
171.3634664999994	171.3634664999994	b
171.8180114999994	171.8180114999994	db
172.27255649999938	172.27255649999938	b
172.72710149999938	172.72710149999938	b
173.18164649999937	173.18164649999937	b
173.63619149999937	173.63619149999937	db
174.09073649999937	174.09073649999937	b
174.54528149999936	174.54528149999936	b
174.99982649999936	174.99982649999936	b
175.45437149999935	175.45437149999935	db
175.90891649999935	175.90891649999935	b
176.36346149999935	176.36346149999935	b
176.81800649999934	176.81800649999934	b
177.27255149999934	177.27255149999934	db
177.72709649999933	177.72709649999933	b
178.18164149999933	178.18164149999933	b
178.63618649999933	178.63618649999933	b
179.09073149999932	179.09073149999932	db
179.54527649999932	179.54527649999932	b
179.9998214999993	179.9998214999993	b
180.4543664999993	180.4543664999993	b
180.9089114999993	180.9089114999993	db
181.3634564999993	181.3634564999993	b
181.8180014999993	181.8180014999993	b
182.2725464999993	182.2725464999993	b
182.7270914999993	182.7270914999993	db
183.18163649999929	183.18163649999929	b
183.63618149999928	183.63618149999928	b
184.09072649999928	184.09072649999928	b
184.54527149999927	184.54527149999927	db
184.99981649999927	184.99981649999927	b
185.45436149999927	185.45436149999927	b
185.90890649999926	185.90890649999926	b
186.36345149999926	186.36345149999926	db
186.81799649999925	186.81799649999925	b
187.27254149999925	187.27254149999925	b
187.72708649999925	187.72708649999925	b
188.18163149999924	188.18163149999924	db
188.63617649999924	188.63617649999924	b
189.09072149999923	189.09072149999923	b
189.54526649999923	189.54526649999923	b
189.99981149999923	189.99981149999923	db
190.45435649999922	190.45435649999922	b
190.90890149999922	190.90890149999922	b
191.3634464999992	191.3634464999992	b
191.8179914999992	191.8179914999992	db
192.2725364999992	192.2725364999992	b
192.7270814999992	192.7270814999992	b
193.1816264999992	193.1816264999992	b
193.6361714999992	193.6361714999992	db
194.0907164999992	194.0907164999992	b
194.54526149999919	194.54526149999919	b
194.99980649999918	194.99980649999918	b
195.45435149999918	195.45435149999918	db
195.90889649999917	195.90889649999917	b
196.36344149999917	196.36344149999917	b
196.81798649999917	196.81798649999917	b
197.27253149999916	197.27253149999916	db
197.72707649999916	197.72707649999916	b
198.18162149999915	198.18162149999915	b
198.63616649999915	198.63616649999915	b
199.09071149999914	199.09071149999914	db
199.54525649999914	199.54525649999914	b
199.99980149999914	199.99980149999914	b
200.45434649999913	200.45434649999913	b
200.90889149999913	200.90889149999913	db
201.36343649999912	201.36343649999912	b
201.81798149999912	201.81798149999912	b
202.27252649999912	202.27252649999912	b
202.7270714999991	202.7270714999991	db
203.1816164999991	203.1816164999991	b
203.6361614999991	203.6361614999991	b
204.0907064999991	204.0907064999991	b
