45.78949199999993	45.78949199999993	db
46.18422899999993	46.18422899999993	b
46.57896599999993	46.57896599999993	db
46.97370299999993	46.97370299999993	b
47.36843999999993	47.36843999999993	db
47.76317699999993	47.76317699999993	b
48.15791399999993	48.15791399999993	db
48.552650999999926	48.552650999999926	b
48.947387999999926	48.947387999999926	db
49.342124999999925	49.342124999999925	b
49.736861999999924	49.736861999999924	db
50.13159899999992	50.13159899999992	b
50.52633599999992	50.52633599999992	db
50.92107299999992	50.92107299999992	b
51.31580999999992	51.31580999999992	db
51.71054699999992	51.71054699999992	b
52.10528399999992	52.10528399999992	db
52.50002099999992	52.50002099999992	b
52.89475799999992	52.89475799999992	db
53.28949499999992	53.28949499999992	b
53.684231999999916	53.684231999999916	db
54.078968999999915	54.078968999999915	b
54.473705999999915	54.473705999999915	db
54.868442999999914	54.868442999999914	b
55.26317999999991	55.26317999999991	db
55.65791699999991	55.65791699999991	b
56.05265399999991	56.05265399999991	db
56.44739099999991	56.44739099999991	b
56.84212799999991	56.84212799999991	db
57.23686499999991	57.23686499999991	b
57.63160199999991	57.63160199999991	db
58.02633899999991	58.02633899999991	b
58.42107599999991	58.42107599999991	db
58.815812999999906	58.815812999999906	b
59.210549999999905	59.210549999999905	db
59.605286999999905	59.605286999999905	b
60.000023999999904	60.000023999999904	db
60.3947609999999	60.3947609999999	b
60.7894979999999	60.7894979999999	db
61.1842349999999	61.1842349999999	b
61.5789719999999	61.5789719999999	db
61.9737089999999	61.9737089999999	b
62.3684459999999	62.3684459999999	db
62.7631829999999	62.7631829999999	b
63.1579199999999	63.1579199999999	db
63.5526569999999	63.5526569999999	b
63.947393999999896	63.947393999999896	db
64.3421309999999	64.3421309999999	b
64.7368679999999	64.7368679999999	db
65.13160499999991	65.13160499999991	b
65.52634199999991	65.52634199999991	db
65.92107899999992	65.92107899999992	b
66.31581599999993	66.31581599999993	db
66.71055299999993	66.71055299999993	b
67.10528999999994	67.10528999999994	db
67.50002699999995	67.50002699999995	b
67.89476399999995	67.89476399999995	db
68.28950099999996	68.28950099999996	b
68.68423799999997	68.68423799999997	db
69.07897499999997	69.07897499999997	b
69.47371199999998	69.47371199999998	db
69.86844899999998	69.86844899999998	b
70.26318599999999	70.26318599999999	db
70.657923	70.657923	b
71.05266	71.05266	db
71.44739700000001	71.44739700000001	b
71.84213400000002	71.84213400000002	db
72.23687100000002	72.23687100000002	b
72.63160800000003	72.63160800000003	db
73.02634500000003	73.02634500000003	b
73.42108200000004	73.42108200000004	db
73.81581900000005	73.81581900000005	b
74.21055600000005	74.21055600000005	db
74.60529300000006	74.60529300000006	b
75.00003000000007	75.00003000000007	db
75.39476700000007	75.39476700000007	b
75.78950400000008	75.78950400000008	db
76.18424100000009	76.18424100000009	b
76.57897800000009	76.57897800000009	db
76.9737150000001	76.9737150000001	b
77.3684520000001	77.3684520000001	db
77.76318900000011	77.76318900000011	b
78.15792600000012	78.15792600000012	db
78.55266300000012	78.55266300000012	b
78.94740000000013	78.94740000000013	db
79.34213700000014	79.34213700000014	b
79.73687400000014	79.73687400000014	db
80.13161100000015	80.13161100000015	b
80.52634800000016	80.52634800000016	db
80.92108500000016	80.92108500000016	b
81.31582200000017	81.31582200000017	db
81.71055900000017	81.71055900000017	b
82.10529600000018	82.10529600000018	db
82.50003300000019	82.50003300000019	b
82.8947700000002	82.8947700000002	db
83.2895070000002	83.2895070000002	b
83.6842440000002	83.6842440000002	db
84.07898100000021	84.07898100000021	b
84.47371800000022	84.47371800000022	db
84.86845500000022	84.86845500000022	b
85.26319200000023	85.26319200000023	db
85.65792900000024	85.65792900000024	b
86.05266600000024	86.05266600000024	db
86.44740300000025	86.44740300000025	b
86.84214000000026	86.84214000000026	db
87.23687700000026	87.23687700000026	b
87.63161400000027	87.63161400000027	db
88.02635100000028	88.02635100000028	b
88.42108800000028	88.42108800000028	db
88.81582500000029	88.81582500000029	b
89.2105620000003	89.2105620000003	db
89.6052990000003	89.6052990000003	b
90.0000360000003	90.0000360000003	db
90.39477300000031	90.39477300000031	b
90.78951000000032	90.78951000000032	db
91.18424700000033	91.18424700000033	b
91.57898400000033	91.57898400000033	db
91.97372100000034	91.97372100000034	b
92.36845800000035	92.36845800000035	db
92.76319500000035	92.76319500000035	b
93.15793200000036	93.15793200000036	db
93.55266900000036	93.55266900000036	b
93.94740600000037	93.94740600000037	db
94.34214300000038	94.34214300000038	b
94.73688000000038	94.73688000000038	db
95.13161700000039	95.13161700000039	b
95.5263540000004	95.5263540000004	db
95.9210910000004	95.9210910000004	b
96.31582800000041	96.31582800000041	db
96.71056500000041	96.71056500000041	b
97.10530200000042	97.10530200000042	db
97.50003900000043	97.50003900000043	b
97.89477600000043	97.89477600000043	db
98.28951300000044	98.28951300000044	b
98.68425000000045	98.68425000000045	db
99.07898700000045	99.07898700000045	b
99.47372400000046	99.47372400000046	db
99.86846100000047	99.86846100000047	b
100.26319800000047	100.26319800000047	db
100.65793500000048	100.65793500000048	b
101.05267200000048	101.05267200000048	db
101.44740900000049	101.44740900000049	b
101.8421460000005	101.8421460000005	db
102.2368830000005	102.2368830000005	b
102.63162000000051	102.63162000000051	db
103.02635700000052	103.02635700000052	b
103.42109400000052	103.42109400000052	db
103.81583100000053	103.81583100000053	b
104.21056800000053	104.21056800000053	db
104.60530500000054	104.60530500000054	b
105.00004200000055	105.00004200000055	db
105.39477900000055	105.39477900000055	b
105.78951600000056	105.78951600000056	db
106.18425300000057	106.18425300000057	b
106.57899000000057	106.57899000000057	db
106.97372700000058	106.97372700000058	b
107.36846400000059	107.36846400000059	db
107.76320100000059	107.76320100000059	b
108.1579380000006	108.1579380000006	db
108.5526750000006	108.5526750000006	b
108.94741200000061	108.94741200000061	db
109.34214900000062	109.34214900000062	b
109.73688600000062	109.73688600000062	db
110.13162300000063	110.13162300000063	b
110.52636000000064	110.52636000000064	db
110.92109700000064	110.92109700000064	b
111.31583400000065	111.31583400000065	db
111.71057100000066	111.71057100000066	b
112.10530800000066	112.10530800000066	db
112.50004500000067	112.50004500000067	b
112.89478200000067	112.89478200000067	db
113.28951900000068	113.28951900000068	b
113.68425600000069	113.68425600000069	db
114.0789930000007	114.0789930000007	b
114.4737300000007	114.4737300000007	db
114.8684670000007	114.8684670000007	b
115.26320400000071	115.26320400000071	db
115.65794100000072	115.65794100000072	b
116.05267800000072	116.05267800000072	db
116.44741500000073	116.44741500000073	b
116.84215200000074	116.84215200000074	db
117.23688900000074	117.23688900000074	b
117.63162600000075	117.63162600000075	db
118.02636300000076	118.02636300000076	b
118.42110000000076	118.42110000000076	db
118.81583700000077	118.81583700000077	b
119.21057400000078	119.21057400000078	db
119.60531100000078	119.60531100000078	b
120.00004800000079	120.00004800000079	db
120.3947850000008	120.3947850000008	b
120.7895220000008	120.7895220000008	db
121.18425900000081	121.18425900000081	b
121.57899600000081	121.57899600000081	db
121.97373300000082	121.97373300000082	b
122.36847000000083	122.36847000000083	db
122.76320700000083	122.76320700000083	b
123.15794400000084	123.15794400000084	db
123.55268100000085	123.55268100000085	b
123.94741800000085	123.94741800000085	db
124.34215500000086	124.34215500000086	b
124.73689200000086	124.73689200000086	db
125.13162900000087	125.13162900000087	b
125.52636600000088	125.52636600000088	db
125.92110300000088	125.92110300000088	b
126.31584000000089	126.31584000000089	db
126.7105770000009	126.7105770000009	b
127.1053140000009	127.1053140000009	db
127.50005100000091	127.50005100000091	b
127.89478800000091	127.89478800000091	db
128.2895250000009	128.2895250000009	b
128.6842620000009	128.6842620000009	db
129.0789990000009	129.0789990000009	b
129.47373600000088	129.47373600000088	db
129.86847300000088	129.86847300000088	b
130.26321000000087	130.26321000000087	db
130.65794700000086	130.65794700000086	b
131.05268400000085	131.05268400000085	db
131.44742100000084	131.44742100000084	b
131.84215800000084	131.84215800000084	db
132.23689500000083	132.23689500000083	b
132.63163200000082	132.63163200000082	db
133.0263690000008	133.0263690000008	b
133.4211060000008	133.4211060000008	db
133.8158430000008	133.8158430000008	b
134.2105800000008	134.2105800000008	db
134.60531700000078	134.60531700000078	b
135.00005400000077	135.00005400000077	db
135.39479100000077	135.39479100000077	b
135.78952800000076	135.78952800000076	db
136.18426500000075	136.18426500000075	b
136.57900200000074	136.57900200000074	db
136.97373900000073	136.97373900000073	b
137.36847600000073	137.36847600000073	db
137.76321300000072	137.76321300000072	b
138.1579500000007	138.1579500000007	db
138.5526870000007	138.5526870000007	b
138.947424	138.947424	dbW
139.342161	139.342161	b
139.736898	139.736898	b
140.131635	140.131635	b
140.52637199999998	140.52637199999998	b
140.92110899999997	140.92110899999997	b
141.31584599999996	141.31584599999996	bW
141.5132145	141.5132145	db
141.9079515	141.9079515	b
142.3026885	142.3026885	db
142.69742549999998	142.69742549999998	b
143.09216249999997	143.09216249999997	db
143.48689949999996	143.48689949999996	b
143.88163649999996	143.88163649999996	db
144.27637349999995	144.27637349999995	b
144.67111049999994	144.67111049999994	db
145.06584749999993	145.06584749999993	b
