102.27281250000009	102.27281250000009	b
103.09099500000009	103.09099500000009	dbW
103.9091775000001	103.9091775000001	b
104.72735999999999	104.72735999999999	dbW
105.272815	105.272815	bW
105.81827	105.81827	bW
106.363725	106.363725	bW
106.63645249999999	106.63645249999999	dbW
107.1819075	107.1819075	bW
107.7273625	107.7273625	bW
108.2728175	108.2728175	bW
108.8182725	108.8182725	bW
109.36372750000001	109.36372750000001	bW
109.90918250000001	109.90918250000001	bW
110.45463750000002	110.45463750000002	bW
111.00009250000002	111.00009250000002	bW
111.54554750000003	111.54554750000003	bW
112.09100250000003	112.09100250000003	bW
112.63645750000003	112.63645750000003	bW
113.18191250000004	113.18191250000004	bW
113.72736750000004	113.72736750000004	bW
114.27282250000005	114.27282250000005	bW
114.81827750000005	114.81827750000005	bW
115.36373249999998	115.36373249999998	db
116.18191499999999	116.18191499999999	b
117.0000975	117.0000975	b
117.81828	117.81828	b
118.63646250000001	118.63646250000001	b
119.45464500000001	119.45464500000001	b
120.27282750000002	120.27282750000002	db
121.09101000000003	121.09101000000003	b
121.90919250000003	121.90919250000003	b
122.72737500000004	122.72737500000004	b
123.54555750000004	123.54555750000004	b
124.36374000000005	124.36374000000005	b
125.18192250000006	125.18192250000006	db
126.00010500000006	126.00010500000006	b
126.81828750000007	126.81828750000007	b
127.63647000000007	127.63647000000007	b
128.45465250000007	128.45465250000007	b
129.27283500000007	129.27283500000007	b
130.09101750000008	130.09101750000008	db
130.90920000000008	130.90920000000008	b
131.7273825000001	131.7273825000001	b
132.5455650000001	132.5455650000001	b
133.3637475000001	133.3637475000001	b
134.1819300000001	134.1819300000001	b
135.0001125000001	135.0001125000001	db
135.81829500000012	135.81829500000012	b
136.63647750000013	136.63647750000013	b
137.45466000000013	137.45466000000013	b
138.27284250000014	138.27284250000014	b
139.09102500000014	139.09102500000014	b
139.90920750000015	139.90920750000015	db
140.72739000000016	140.72739000000016	b
141.54557250000016	141.54557250000016	b
142.36375500000017	142.36375500000017	b
143.18193750000017	143.18193750000017	b
144.00012000000018	144.00012000000018	b
144.8183025000002	144.8183025000002	db
145.6364850000002	145.6364850000002	b
146.4546675000002	146.4546675000002	b
147.2728500000002	147.2728500000002	b
148.0910325000002	148.0910325000002	b
148.90921500000022	148.90921500000022	b
149.72739750000022	149.72739750000022	db
150.54558000000023	150.54558000000023	b
151.36376250000023	151.36376250000023	b
152.18194500000024	152.18194500000024	b
153.00012750000025	153.00012750000025	b
153.81831000000025	153.81831000000025	b
154.63649250000026	154.63649250000026	db
155.45467500000026	155.45467500000026	b
156.27285750000027	156.27285750000027	b
157.09104000000028	157.09104000000028	b
157.90922250000028	157.90922250000028	b
158.7274050000003	158.7274050000003	b
159.54558749999998	159.54558749999998	dbW
160.0910425	160.0910425	bW
160.6364975	160.6364975	bW
161.1819525	161.1819525	bW
161.250134375	161.250134375	db
162.068316875	162.068316875	b
162.886499375	162.886499375	b
163.704681875	163.704681875	b
164.522864375	164.522864375	b
165.34104687500002	165.34104687500002	b
166.15922937500002	166.15922937500002	db
166.97741187500003	166.97741187500003	b
167.79559437500004	167.79559437500004	b
168.61377687500004	168.61377687500004	b
169.43195937500005	169.43195937500005	b
170.25014187500005	170.25014187500005	b
171.06832437500006	171.06832437500006	db
171.88650687500007	171.88650687500007	b
172.70468937500007	172.70468937500007	b
173.52287187500008	173.52287187500008	b
174.34105437500008	174.34105437500008	b
175.1592368750001	175.1592368750001	b
175.9774193750001	175.9774193750001	db
176.7956018750001	176.7956018750001	b
177.6137843750001	177.6137843750001	b
178.43196687500011	178.43196687500011	b
179.25014937500012	179.25014937500012	b
180.06833187500013	180.06833187500013	b
180.88651437500013	180.88651437500013	db
181.70469687500014	181.70469687500014	b
182.52287937500014	182.52287937500014	b
183.34106187500015	183.34106187500015	b
184.15924437500016	184.15924437500016	b
184.97742687500016	184.97742687500016	b
185.79560937500017	185.79560937500017	db
186.61379187500017	186.61379187500017	b
187.43197437500018	187.43197437500018	b
188.2501568750002	188.2501568750002	b
189.0683393750002	189.0683393750002	b
189.8865218750002	189.8865218750002	b
190.7047043750002	190.7047043750002	db
191.5228868750002	191.5228868750002	b
192.34106937500022	192.34106937500022	b
193.15925187500022	193.15925187500022	b
193.97743437500023	193.97743437500023	b
194.79561687500023	194.79561687500023	b
195.61379937500024	195.61379937500024	db
196.43198187500025	196.43198187500025	b
197.25016437500025	197.25016437500025	b
198.06834687500026	198.06834687500026	b
198.88652937500026	198.88652937500026	b
199.70471187500027	199.70471187500027	b
200.52289437500028	200.52289437500028	db
201.34107687500028	201.34107687500028	b
202.1592593750003	202.1592593750003	b
202.9774418750003	202.9774418750003	b
203.7956243750003	203.7956243750003	b
204.6138068750003	204.6138068750003	b
205.4319893750003	205.4319893750003	b
206.25017187500032	206.25017187500032	b
207.06835437500033	207.06835437500033	b
207.88653687500033	207.88653687500033	b
208.70471937500034	208.70471937500034	b
