85.37359399999984	85.37359399999984	b
85.65137199999984	85.65137199999984	b
85.92914999999984	85.92914999999984	b
86.20692799999983	86.20692799999983	db
86.48470599999983	86.48470599999983	b
86.76248399999983	86.76248399999983	b
87.04026199999983	87.04026199999983	b
87.31803999999983	87.31803999999983	db
87.59581799999982	87.59581799999982	b
87.87359599999982	87.87359599999982	b
88.15137399999982	88.15137399999982	b
88.42915199999982	88.42915199999982	db
88.70692999999982	88.70692999999982	b
88.98470799999981	88.98470799999981	b
89.26248599999981	89.26248599999981	b
89.54026399999981	89.54026399999981	db
89.8180419999998	89.8180419999998	b
90.0958199999998	90.0958199999998	b
90.3735979999998	90.3735979999998	b
90.6513759999998	90.6513759999998	db
90.9291539999998	90.9291539999998	b
91.2069319999998	91.2069319999998	b
91.4847099999998	91.4847099999998	b
91.76248799999979	91.76248799999979	db
92.04026599999979	92.04026599999979	b
92.31804399999979	92.31804399999979	b
92.59582199999979	92.59582199999979	b
92.87359999999978	92.87359999999978	db
93.15137799999978	93.15137799999978	b
93.42915599999978	93.42915599999978	b
93.70693399999978	93.70693399999978	b
93.98471199999977	93.98471199999977	db
94.26248999999977	94.26248999999977	b
94.54026799999977	94.54026799999977	b
94.81804599999977	94.81804599999977	b
95.09582399999977	95.09582399999977	db
95.37360199999976	95.37360199999976	b
95.65137999999976	95.65137999999976	b
95.92915799999976	95.92915799999976	b
96.20693599999976	96.20693599999976	db
96.48471399999976	96.48471399999976	b
96.76249199999975	96.76249199999975	b
97.04026999999975	97.04026999999975	b
97.31804799999975	97.31804799999975	db
97.59582599999975	97.59582599999975	b
97.87360399999974	97.87360399999974	b
98.15138199999974	98.15138199999974	b
98.42915999999974	98.42915999999974	db
98.70693799999974	98.70693799999974	b
98.98471599999974	98.98471599999974	b
99.26249399999973	99.26249399999973	b
99.54027199999973	99.54027199999973	db
99.81804999999973	99.81804999999973	b
100.09582799999973	100.09582799999973	b
100.37360599999973	100.37360599999973	b
100.65138399999972	100.65138399999972	db
100.92916199999972	100.92916199999972	b
101.20693999999972	101.20693999999972	b
101.48471799999972	101.48471799999972	b
101.76249599999971	101.76249599999971	db
102.04027399999971	102.04027399999971	b
102.31805199999971	102.31805199999971	b
102.59582999999971	102.59582999999971	b
102.8736079999997	102.8736079999997	db
103.1513859999997	103.1513859999997	b
103.4291639999997	103.4291639999997	b
103.7069419999997	103.7069419999997	b
103.9847199999997	103.9847199999997	db
104.2624979999997	104.2624979999997	b
104.5402759999997	104.5402759999997	b
104.81805399999969	104.81805399999969	b
105.09583199999969	105.09583199999969	db
105.37360999999969	105.37360999999969	b
105.65138799999968	105.65138799999968	b
105.92916599999968	105.92916599999968	b
106.20694399999968	106.20694399999968	db
106.48472199999968	106.48472199999968	b
106.76249999999968	106.76249999999968	b
107.04027799999967	107.04027799999967	b
107.31805599999967	107.31805599999967	db
107.59583399999967	107.59583399999967	b
107.87361199999967	107.87361199999967	b
108.15138999999967	108.15138999999967	b
108.42916799999966	108.42916799999966	db
108.70694599999966	108.70694599999966	b
108.98472399999966	108.98472399999966	b
109.26250199999966	109.26250199999966	b
109.54027999999965	109.54027999999965	db
109.81805799999965	109.81805799999965	b
110.09583599999965	110.09583599999965	b
110.37361399999965	110.37361399999965	b
110.65139199999965	110.65139199999965	db
110.92916999999964	110.92916999999964	b
111.20694799999964	111.20694799999964	b
111.48472599999964	111.48472599999964	b
111.76250399999964	111.76250399999964	db
112.04028199999964	112.04028199999964	b
112.31805999999963	112.31805999999963	b
112.59583799999963	112.59583799999963	b
112.87361599999963	112.87361599999963	db
113.15139399999963	113.15139399999963	b
113.42917199999962	113.42917199999962	b
113.70694999999962	113.70694999999962	b
113.98472799999962	113.98472799999962	db
114.26250599999962	114.26250599999962	b
114.54028399999962	114.54028399999962	b
114.81806199999961	114.81806199999961	b
115.09583999999961	115.09583999999961	db
115.37361799999961	115.37361799999961	b
115.65139599999961	115.65139599999961	b
115.9291739999996	115.9291739999996	b
116.2069519999996	116.2069519999996	db
116.4847299999996	116.4847299999996	b
116.7625079999996	116.7625079999996	b
117.0402859999996	117.0402859999996	b
117.3180639999996	117.3180639999996	db
117.59584199999959	117.59584199999959	b
117.87361999999959	117.87361999999959	b
118.15139799999959	118.15139799999959	b
118.42917599999959	118.42917599999959	db
118.70695399999958	118.70695399999958	b
118.98473199999958	118.98473199999958	b
119.26250999999958	119.26250999999958	b
119.54028799999958	119.54028799999958	db
119.81806599999958	119.81806599999958	b
120.09584399999957	120.09584399999957	b
120.37362199999957	120.37362199999957	b
120.65139999999957	120.65139999999957	db
120.92917799999957	120.92917799999957	b
121.20695599999956	121.20695599999956	b
121.48473399999956	121.48473399999956	b
121.76251199999956	121.76251199999956	db
122.04028999999956	122.04028999999956	b
122.31806799999956	122.31806799999956	b
122.59584599999955	122.59584599999955	b
122.87362399999955	122.87362399999955	db
123.15140199999955	123.15140199999955	b
123.42917999999955	123.42917999999955	b
123.70695799999955	123.70695799999955	b
123.98473599999954	123.98473599999954	db
124.26251399999954	124.26251399999954	b
124.54029199999954	124.54029199999954	b
124.81806999999954	124.81806999999954	b
125.09584799999999	125.09584799999999	db
125.37362599999999	125.37362599999999	b
125.65140399999999	125.65140399999999	b
125.92918199999998	125.92918199999998	b
126.20695999999998	126.20695999999998	db
126.48473799999998	126.48473799999998	b
126.76251599999998	126.76251599999998	b
127.04029399999997	127.04029399999997	b
127.31807199999997	127.31807199999997	db
127.59584999999997	127.59584999999997	b
127.87362799999997	127.87362799999997	b
128.15140599999998	128.15140599999998	b
128.429184	128.429184	db
128.706962	128.706962	b
128.98474000000002	128.98474000000002	b
129.26251800000003	129.26251800000003	b
129.54029600000004	129.54029600000004	db
129.81807400000005	129.81807400000005	b
130.09585200000006	130.09585200000006	b
130.37363000000008	130.37363000000008	b
130.6514080000001	130.6514080000001	db
130.9291860000001	130.9291860000001	b
131.2069640000001	131.2069640000001	b
131.48474200000013	131.48474200000013	b
131.76252000000014	131.76252000000014	db
132.04029800000015	132.04029800000015	b
132.31807600000016	132.31807600000016	b
132.59585400000017	132.59585400000017	b
132.87363200000019	132.87363200000019	db
133.1514100000002	133.1514100000002	b
133.4291880000002	133.4291880000002	b
133.70696600000022	133.70696600000022	b
133.98474400000023	133.98474400000023	db
134.26252200000025	134.26252200000025	b
134.54030000000026	134.54030000000026	b
134.81807800000027	134.81807800000027	b
135.09585600000028	135.09585600000028	db
135.3736340000003	135.3736340000003	b
135.6514120000003	135.6514120000003	b
135.92919000000032	135.92919000000032	b
136.20696800000033	136.20696800000033	db
136.48474600000034	136.48474600000034	b
136.76252400000035	136.76252400000035	b
137.04030200000037	137.04030200000037	b
137.31808000000038	137.31808000000038	db
137.5958580000004	137.5958580000004	b
137.8736360000004	137.8736360000004	b
138.15141400000041	138.15141400000041	b
138.42919200000043	138.42919200000043	db
138.70697000000044	138.70697000000044	b
138.98474800000045	138.98474800000045	b
139.26252600000046	139.26252600000046	b
139.54030400000048	139.54030400000048	db
139.8180820000005	139.8180820000005	b
140.0958600000005	140.0958600000005	b
140.3736380000005	140.3736380000005	b
140.65141600000052	140.65141600000052	db
140.92919400000054	140.92919400000054	b
141.20697200000055	141.20697200000055	b
141.48475000000056	141.48475000000056	b
141.76252800000057	141.76252800000057	db
142.04030600000058	142.04030600000058	b
142.3180840000006	142.3180840000006	b
142.5958620000006	142.5958620000006	b
142.87364000000062	142.87364000000062	db
143.15141800000063	143.15141800000063	b
143.42919600000064	143.42919600000064	b
143.70697400000066	143.70697400000066	b
143.98475200000067	143.98475200000067	db
144.26253000000068	144.26253000000068	b
144.5403080000007	144.5403080000007	b
144.8180860000007	144.8180860000007	b
145.09586400000072	145.09586400000072	db
145.37364200000073	145.37364200000073	b
145.65142000000074	145.65142000000074	b
145.92919800000075	145.92919800000075	b
146.20697600000076	146.20697600000076	db
146.48475400000078	146.48475400000078	b
146.7625320000008	146.7625320000008	b
147.0403100000008	147.0403100000008	b
147.3180880000008	147.3180880000008	db
147.59586600000083	147.59586600000083	b
147.87364400000084	147.87364400000084	b
148.15142200000085	148.15142200000085	b
148.42920000000086	148.42920000000086	db
148.70697800000087	148.70697800000087	b
148.98475600000089	148.98475600000089	b
149.2625340000009	149.2625340000009	b
149.5403120000009	149.5403120000009	db
149.81809000000092	149.81809000000092	b
150.09586800000093	150.09586800000093	b
150.37364600000095	150.37364600000095	b
150.65142400000096	150.65142400000096	db
150.92920200000097	150.92920200000097	b
151.20698000000098	151.20698000000098	b
151.484758000001	151.484758000001	b
151.762536000001	151.762536000001	db
152.04031400000102	152.04031400000102	b
152.31809200000103	152.31809200000103	b
152.59587000000104	152.59587000000104	b
152.87364800000105	152.87364800000105	db
153.15142600000107	153.15142600000107	b
153.42920400000108	153.42920400000108	b
153.7069820000011	153.7069820000011	b
153.9847600000011	153.9847600000011	db
154.26253800000111	154.26253800000111	b
154.54031600000113	154.54031600000113	b
154.81809400000114	154.81809400000114	b
155.09587200000115	155.09587200000115	db
155.37365000000116	155.37365000000116	b
155.65142800000118	155.65142800000118	b
155.9292060000012	155.9292060000012	b
156.2069840000012	156.2069840000012	db
156.4847620000012	156.4847620000012	b
156.76254000000122	156.76254000000122	b
157.04031800000124	157.04031800000124	b
157.31809600000125	157.31809600000125	db
157.59587400000126	157.59587400000126	b
157.87365200000127	157.87365200000127	b
158.15143000000128	158.15143000000128	b
158.4292080000013	158.4292080000013	db
158.7069860000013	158.7069860000013	b
158.98476400000132	158.98476400000132	b
159.26254200000133	159.26254200000133	b
159.54032000000134	159.54032000000134	db
159.81809800000136	159.81809800000136	b
160.09587600000137	160.09587600000137	b
160.37365400000138	160.37365400000138	b
160.6514320000014	160.6514320000014	db
160.9292100000014	160.9292100000014	b
161.20698800000142	161.20698800000142	b
161.48476600000143	161.48476600000143	b
161.76254400000144	161.76254400000144	db
162.04032200000145	162.04032200000145	b
162.31810000000146	162.31810000000146	b
162.59587800000148	162.59587800000148	b
162.8736560000015	162.8736560000015	db
163.1514340000015	163.1514340000015	b
163.4292120000015	163.4292120000015	b
163.70699000000153	163.70699000000153	b
163.98476800000154	163.98476800000154	db
164.26254600000155	164.26254600000155	b
164.54032400000156	164.54032400000156	b
164.81810200000157	164.81810200000157	b
165.09588000000159	165.09588000000159	db
165.3736580000016	165.3736580000016	b
165.6514360000016	165.6514360000016	b
165.92921400000162	165.92921400000162	b
166.20699200000163	166.20699200000163	db
166.48477000000165	166.48477000000165	b
166.76254800000166	166.76254800000166	b
167.04032600000167	167.04032600000167	b
167.31810400000168	167.31810400000168	db
167.5958820000017	167.5958820000017	b
167.8736600000017	167.8736600000017	b
168.15143800000172	168.15143800000172	b
168.42921600000173	168.42921600000173	db
168.70699400000174	168.70699400000174	b
168.98477200000175	168.98477200000175	b
169.26255000000177	169.26255000000177	b
169.54032800000178	169.54032800000178	db
169.8181060000018	169.8181060000018	b
170.0958840000018	170.0958840000018	b
170.37366200000181	170.37366200000181	b
170.65144000000183	170.65144000000183	db
170.92921800000184	170.92921800000184	b
171.20699600000185	171.20699600000185	b
171.48477400000186	171.48477400000186	b
171.76255200000188	171.76255200000188	db
172.0403300000019	172.0403300000019	b
172.3181080000019	172.3181080000019	b
172.5958860000019	172.5958860000019	b
172.87366400000192	172.87366400000192	db
173.15144200000194	173.15144200000194	b
173.42922000000195	173.42922000000195	b
173.70699800000196	173.70699800000196	b
173.98477600000197	173.98477600000197	db
174.26255400000198	174.26255400000198	b
174.540332000002	174.540332000002	b
174.818110000002	174.818110000002	b
175.09588800000202	175.09588800000202	db
175.37366600000203	175.37366600000203	b
175.65144400000204	175.65144400000204	b
175.92922200000206	175.92922200000206	b
176.20700000000207	176.20700000000207	db
176.48477800000208	176.48477800000208	b
176.7625560000021	176.7625560000021	b
177.0403340000021	177.0403340000021	b
177.31811200000212	177.31811200000212	db
177.59589000000213	177.59589000000213	b
177.87366800000214	177.87366800000214	b
178.15144600000215	178.15144600000215	b
178.42922400000216	178.42922400000216	db
178.70700200000218	178.70700200000218	b
178.9847800000022	178.9847800000022	b
179.2625580000022	179.2625580000022	b
179.5403360000022	179.5403360000022	db
179.81811400000223	179.81811400000223	b
180.09589200000224	180.09589200000224	b
180.37367000000225	180.37367000000225	b
180.65144800000226	180.65144800000226	db
180.92922600000227	180.92922600000227	b
181.20700400000229	181.20700400000229	b
181.4847820000023	181.4847820000023	b
181.7625600000023	181.7625600000023	db
182.04033800000232	182.04033800000232	b
182.31811600000233	182.31811600000233	b
182.59589400000235	182.59589400000235	b
182.87367200000236	182.87367200000236	db
183.15145000000237	183.15145000000237	b
183.42922800000238	183.42922800000238	b
183.7070060000024	183.7070060000024	b
183.9847840000024	183.9847840000024	db
184.26256200000242	184.26256200000242	b
184.54034000000243	184.54034000000243	b
184.81811800000244	184.81811800000244	b
185.09589600000245	185.09589600000245	db
185.37367400000247	185.37367400000247	b
185.65145200000248	185.65145200000248	b
185.9292300000025	185.9292300000025	b
186.2070080000025	186.2070080000025	db
186.48478600000252	186.48478600000252	b
186.76256400000253	186.76256400000253	b
187.04034200000254	187.04034200000254	b
187.31812000000255	187.31812000000255	db
187.59589800000256	187.59589800000256	b
187.87367600000258	187.87367600000258	b
188.1514540000026	188.1514540000026	b
188.4292320000026	188.4292320000026	db
188.7070100000026	188.7070100000026	b
188.98478800000262	188.98478800000262	b
189.26256600000264	189.26256600000264	b
189.54034400000265	189.54034400000265	db
189.81812200000266	189.81812200000266	b
190.09590000000267	190.09590000000267	b
190.37367800000268	190.37367800000268	b
190.6514560000027	190.6514560000027	db
190.9292340000027	190.9292340000027	b
191.20701200000272	191.20701200000272	b
191.48479000000273	191.48479000000273	b
191.76256800000274	191.76256800000274	db
192.04034600000276	192.04034600000276	b
192.31812400000277	192.31812400000277	b
192.59590200000278	192.59590200000278	b
192.8736800000028	192.8736800000028	db
193.1514580000028	193.1514580000028	b
193.42923600000282	193.42923600000282	b
193.70701400000283	193.70701400000283	b
193.98479200000284	193.98479200000284	db
194.26257000000285	194.26257000000285	b
194.54034800000287	194.54034800000287	b
194.81812600000288	194.81812600000288	b
195.0959040000029	195.0959040000029	db
195.3736820000029	195.3736820000029	b
195.6514600000029	195.6514600000029	b
195.92923800000293	195.92923800000293	b
196.20701600000294	196.20701600000294	db
196.48479400000295	196.48479400000295	b
196.76257200000296	196.76257200000296	b
197.04035000000297	197.04035000000297	b
197.318128000003	197.318128000003	db
197.595906000003	197.595906000003	b
197.873684000003	197.873684000003	b
198.15146200000302	198.15146200000302	b
198.42924000000303	198.42924000000303	db
198.70701800000305	198.70701800000305	b
198.98479600000306	198.98479600000306	b
199.26257400000307	199.26257400000307	b
199.54035200000308	199.54035200000308	db
199.8181300000031	199.8181300000031	b
200.0959080000031	200.0959080000031	b
200.37368600000312	200.37368600000312	b
200.65146400000313	200.65146400000313	db
200.92924200000314	200.92924200000314	b
201.20702000000315	201.20702000000315	b
201.48479800000317	201.48479800000317	b
201.76257600000318	201.76257600000318	db
202.0403540000032	202.0403540000032	b
202.3181320000032	202.3181320000032	b
202.59591000000322	202.59591000000322	b
202.87368800000323	202.87368800000323	db
203.15146600000324	203.15146600000324	b
203.42924400000325	203.42924400000325	b
203.70702200000326	203.70702200000326	b
203.98480000000328	203.98480000000328	db
204.2625780000033	204.2625780000033	b
204.5403560000033	204.5403560000033	b
204.8181340000033	204.8181340000033	b
205.09591200000332	205.09591200000332	db
205.37369000000334	205.37369000000334	b
205.65146800000335	205.65146800000335	b
205.92924600000336	205.92924600000336	b
206.20702400000337	206.20702400000337	db
206.48480200000338	206.48480200000338	b
206.7625800000034	206.7625800000034	b
207.0403580000034	207.0403580000034	b
207.31813600000342	207.31813600000342	db
207.59591400000343	207.59591400000343	b
207.87369200000344	207.87369200000344	b
208.15147000000346	208.15147000000346	b
208.42924800000347	208.42924800000347	db
208.70702600000348	208.70702600000348	b
208.9848040000035	208.9848040000035	b
209.2625820000035	209.2625820000035	b
209.54036000000352	209.54036000000352	db
209.81813800000353	209.81813800000353	b
210.09591600000354	210.09591600000354	b
210.37369400000355	210.37369400000355	b
210.65147200000357	210.65147200000357	db
210.92925000000358	210.92925000000358	b
211.2070280000036	211.2070280000036	b
211.4848060000036	211.4848060000036	b
211.7625840000036	211.7625840000036	db
212.04036200000363	212.04036200000363	b
212.31814000000364	212.31814000000364	b
212.59591800000365	212.59591800000365	b
212.87369600000366	212.87369600000366	db
213.15147400000367	213.15147400000367	b
213.4292520000037	213.4292520000037	b
213.7070300000037	213.7070300000037	b
213.9848080000037	213.9848080000037	db
214.26258600000372	214.26258600000372	b
214.54036400000373	214.54036400000373	b
214.81814200000375	214.81814200000375	b
215.09592000000376	215.09592000000376	db
215.37369800000377	215.37369800000377	b
215.65147600000378	215.65147600000378	b
215.9292540000038	215.9292540000038	b
216.2070320000038	216.2070320000038	db
216.48481000000382	216.48481000000382	b
216.76258800000383	216.76258800000383	b
217.04036600000384	217.04036600000384	b
217.31814400000385	217.31814400000385	db
217.59592200000387	217.59592200000387	b
217.87370000000388	217.87370000000388	b
218.1514780000039	218.1514780000039	b
218.4292560000039	218.4292560000039	db
218.70703400000392	218.70703400000392	b
218.98481200000393	218.98481200000393	b
219.26259000000394	219.26259000000394	b
219.54036800000395	219.54036800000395	db
219.81814600000396	219.81814600000396	b
220.09592400000398	220.09592400000398	b
220.373702000004	220.373702000004	b
220.651480000004	220.651480000004	db
220.929258000004	220.929258000004	b
221.20703600000402	221.20703600000402	b
221.48481400000404	221.48481400000404	b
221.76259200000405	221.76259200000405	db
222.04037000000406	222.04037000000406	b
222.31814800000407	222.31814800000407	b
222.59592600000408	222.59592600000408	b
222.8737040000041	222.8737040000041	db
223.1514820000041	223.1514820000041	b
223.42926000000412	223.42926000000412	b
223.70703800000413	223.70703800000413	b
223.98481600000414	223.98481600000414	db
224.26259400000416	224.26259400000416	b
224.54037200000417	224.54037200000417	b
224.81815000000418	224.81815000000418	b
225.0959280000042	225.0959280000042	db
225.3737060000042	225.3737060000042	b
225.65148400000422	225.65148400000422	b
225.92926200000423	225.92926200000423	b
226.20704000000424	226.20704000000424	db
226.48481800000425	226.48481800000425	b
226.76259600000427	226.76259600000427	b
227.04037400000428	227.04037400000428	b
227.3181520000043	227.3181520000043	db
227.5959300000043	227.5959300000043	b
227.8737080000043	227.8737080000043	b
228.15148600000433	228.15148600000433	b
228.42926400000434	228.42926400000434	db
228.70704200000435	228.70704200000435	b
228.98482000000436	228.98482000000436	b
229.26259800000437	229.26259800000437	b
229.5403760000044	229.5403760000044	db
229.8181540000044	229.8181540000044	b
230.0959320000044	230.0959320000044	b
230.37371000000442	230.37371000000442	b
230.65148800000443	230.65148800000443	db
230.92926600000445	230.92926600000445	b
231.20704400000446	231.20704400000446	b
231.48482200000447	231.48482200000447	b
231.76260000000448	231.76260000000448	db
232.0403780000045	232.0403780000045	b
232.3181560000045	232.3181560000045	b
232.59593400000452	232.59593400000452	b
232.87371200000453	232.87371200000453	db
233.15149000000454	233.15149000000454	b
233.42926800000456	233.42926800000456	b
233.70704600000457	233.70704600000457	b
233.98482400000458	233.98482400000458	db
234.2626020000046	234.2626020000046	b
234.5403800000046	234.5403800000046	b
234.81815800000462	234.81815800000462	b
235.09593600000463	235.09593600000463	db
235.37371400000464	235.37371400000464	b
235.65149200000465	235.65149200000465	b
235.92927000000466	235.92927000000466	b
236.20704800000468	236.20704800000468	db
236.4848260000047	236.4848260000047	b
236.7626040000047	236.7626040000047	b
237.0403820000047	237.0403820000047	b
237.31816000000472	237.31816000000472	db
237.59593800000474	237.59593800000474	b
237.87371600000475	237.87371600000475	b
238.15149400000476	238.15149400000476	b
238.42927200000477	238.42927200000477	db
238.70705000000478	238.70705000000478	b
238.9848280000048	238.9848280000048	b
239.2626060000048	239.2626060000048	b
239.54038400000482	239.54038400000482	db
239.81816200000483	239.81816200000483	b
240.09594000000484	240.09594000000484	b
240.37371800000486	240.37371800000486	b
240.65149600000487	240.65149600000487	db
240.92927400000488	240.92927400000488	b
241.2070520000049	241.2070520000049	b
241.4848300000049	241.4848300000049	b
241.76260800000492	241.76260800000492	db
242.04038600000493	242.04038600000493	b
242.31816400000494	242.31816400000494	b
242.59594200000495	242.59594200000495	b
242.87372000000497	242.87372000000497	db
243.15149800000498	243.15149800000498	b
243.429276000005	243.429276000005	b
243.707054000005	243.707054000005	b
243.984832000005	243.984832000005	db
244.26261000000503	244.26261000000503	b
244.54038800000504	244.54038800000504	b
244.81816600000505	244.81816600000505	b
245.09594400000506	245.09594400000506	db
245.37372200000507	245.37372200000507	b
245.6515000000051	245.6515000000051	b
245.9292780000051	245.9292780000051	b
246.2070560000051	246.2070560000051	db
246.48483400000512	246.48483400000512	b
246.76261200000513	246.76261200000513	b
247.04039000000515	247.04039000000515	b
247.31816800000516	247.31816800000516	db
247.59594600000517	247.59594600000517	b
247.87372400000518	247.87372400000518	b
248.1515020000052	248.1515020000052	b
248.4292800000052	248.4292800000052	db
248.70705800000522	248.70705800000522	b
248.98483600000523	248.98483600000523	b
249.26261400000524	249.26261400000524	b
249.54039200000526	249.54039200000526	db
249.81817000000527	249.81817000000527	b
250.09594800000528	250.09594800000528	b
250.3737260000053	250.3737260000053	b
250.6515040000053	250.6515040000053	db
250.92928200000532	250.92928200000532	b
251.20706000000533	251.20706000000533	b
251.48483800000534	251.48483800000534	b
251.76261600000535	251.76261600000535	db
252.04039400000536	252.04039400000536	b
252.31817200000538	252.31817200000538	b
252.5959500000054	252.5959500000054	b
252.8737280000054	252.8737280000054	db
253.1515060000054	253.1515060000054	b
253.42928400000542	253.42928400000542	b
253.70706200000544	253.70706200000544	b
253.98484000000545	253.98484000000545	db
254.26261800000546	254.26261800000546	b
254.54039600000547	254.54039600000547	b
254.81817400000548	254.81817400000548	b
255.0959520000055	255.0959520000055	db
255.3737300000055	255.3737300000055	b
255.65150800000552	255.65150800000552	b
255.92928600000553	255.92928600000553	b
256.2070640000055	256.2070640000055	db
256.48484200000553	256.48484200000553	b
256.76262000000554	256.76262000000554	b
257.04039800000555	257.04039800000555	b
257.31817600000556	257.31817600000556	db
257.5959540000056	257.5959540000056	b
257.8737320000056	257.8737320000056	b
258.1515100000056	258.1515100000056	b
258.4292880000056	258.4292880000056	db
258.7070660000056	258.7070660000056	b
258.98484400000564	258.98484400000564	b
259.26262200000565	259.26262200000565	b
259.54040000000566	259.54040000000566	db
259.8181780000057	259.8181780000057	b
260.0959560000057	260.0959560000057	b
260.3737340000057	260.3737340000057	b
260.6515120000057	260.6515120000057	db
260.9292900000057	260.9292900000057	b
261.20706800000573	261.20706800000573	b
261.48484600000575	261.48484600000575	b
261.76262400000576	261.76262400000576	db
262.04040200000577	262.04040200000577	b
262.3181800000058	262.3181800000058	b
262.5959580000058	262.5959580000058	b
262.8737360000058	262.8737360000058	db
263.1515140000058	263.1515140000058	b
263.42929200000583	263.42929200000583	b
263.70707000000584	263.70707000000584	b
263.98484800000585	263.98484800000585	db
264.26262600000587	264.26262600000587	b
264.5404040000059	264.5404040000059	b
264.8181820000059	264.8181820000059	b
265.0959600000059	265.0959600000059	db
265.3737380000059	265.3737380000059	b
265.6515160000059	265.6515160000059	b
265.92929400000594	265.92929400000594	b
266.20707200000595	266.20707200000595	db
266.48485000000596	266.48485000000596	b
266.762628000006	266.762628000006	b
267.040406000006	267.040406000006	b
267.318184000006	267.318184000006	db
267.595962000006	267.595962000006	b
267.873740000006	267.873740000006	b
268.15151800000604	268.15151800000604	b
268.42929600000605	268.42929600000605	db
268.70707400000606	268.70707400000606	b
268.9848520000061	268.9848520000061	b
269.2626300000061	269.2626300000061	b
269.5404080000061	269.5404080000061	db
269.8181860000061	269.8181860000061	b
270.0959640000061	270.0959640000061	b
270.37374200000613	270.37374200000613	b
270.65152000000614	270.65152000000614	db
270.92929800000616	270.92929800000616	b
271.20707600000617	271.20707600000617	b
271.4848540000062	271.4848540000062	b
271.7626320000062	271.7626320000062	db
272.0404100000062	272.0404100000062	b
272.3181880000062	272.3181880000062	b
272.59596600000623	272.59596600000623	b
272.87374400000624	272.87374400000624	db
273.15152200000625	273.15152200000625	b
273.42930000000626	273.42930000000626	b
273.7070780000063	273.7070780000063	b
273.9848560000063	273.9848560000063	db
