27.795922999999966	27.795922999999966	b
28.163269999999965	28.163269999999965	b
28.530616999999964	28.530616999999964	b
28.897963999999963	28.897963999999963	db
29.26531099999996	29.26531099999996	b
29.63265799999996	29.63265799999996	b
30.00000499999996	30.00000499999996	b
30.367351999999958	30.367351999999958	b
30.734698999999956	30.734698999999956	b
31.102045999999955	31.102045999999955	db
31.469392999999954	31.469392999999954	b
31.836739999999953	31.836739999999953	b
32.20408699999995	32.20408699999995	b
32.571433999999954	32.571433999999954	b
32.938780999999956	32.938780999999956	b
33.30612799999996	33.30612799999996	db
33.67347499999996	33.67347499999996	b
34.04082199999996	34.04082199999996	b
34.408168999999965	34.408168999999965	b
34.77551599999997	34.77551599999997	b
35.14286299999997	35.14286299999997	b
35.51020999999997	35.51020999999997	db
35.877556999999975	35.877556999999975	b
36.24490399999998	36.24490399999998	b
36.61225099999998	36.61225099999998	b
36.97959799999998	36.97959799999998	b
37.346944999999984	37.346944999999984	b
37.714291999999986	37.714291999999986	db
38.08163899999999	38.08163899999999	b
38.44898599999999	38.44898599999999	b
38.81633299999999	38.81633299999999	b
39.183679999999995	39.183679999999995	b
39.551027	39.551027	b
39.918374	39.918374	db
40.285721	40.285721	b
40.653068000000005	40.653068000000005	b
41.02041500000001	41.02041500000001	b
41.38776200000001	41.38776200000001	b
41.75510900000001	41.75510900000001	b
42.122456000000014	42.122456000000014	db
42.489803000000016	42.489803000000016	b
42.85715000000002	42.85715000000002	b
43.22449700000002	43.22449700000002	b
43.59184400000002	43.59184400000002	b
43.959191000000025	43.959191000000025	b
44.32653800000003	44.32653800000003	db
44.69388500000003	44.69388500000003	b
45.06123200000003	45.06123200000003	b
45.428579000000035	45.428579000000035	b
45.79592600000004	45.79592600000004	b
46.16327300000004	46.16327300000004	b
46.53062000000004	46.53062000000004	db
46.897967000000044	46.897967000000044	b
47.265314000000046	47.265314000000046	b
47.63266100000005	47.63266100000005	b
48.00000800000005	48.00000800000005	b
48.36735500000005	48.36735500000005	b
48.734702000000055	48.734702000000055	db
49.10204900000006	49.10204900000006	b
49.46939600000006	49.46939600000006	b
49.83674300000006	49.83674300000006	b
50.204090000000065	50.204090000000065	b
50.57143700000007	50.57143700000007	b
50.93878400000007	50.93878400000007	db
51.30613100000007	51.30613100000007	b
51.673478000000074	51.673478000000074	b
52.040825000000076	52.040825000000076	b
52.40817200000008	52.40817200000008	b
52.77551900000008	52.77551900000008	b
53.14286600000008	53.14286600000008	db
53.510213000000086	53.510213000000086	b
53.87756000000009	53.87756000000009	b
54.24490700000009	54.24490700000009	b
54.61225400000009	54.61225400000009	b
54.979601000000095	54.979601000000095	b
55.3469480000001	55.3469480000001	db
55.7142950000001	55.7142950000001	b
56.0816420000001	56.0816420000001	b
56.448989000000104	56.448989000000104	b
56.816336000000106	56.816336000000106	b
57.18368300000011	57.18368300000011	b
57.55103000000011	57.55103000000011	dbW
57.91837700000011	57.91837700000011	b
58.285724	58.285724	db
58.653071000000004	58.653071000000004	b
59.02041800000001	59.02041800000001	b
59.38776500000001	59.38776500000001	b
59.75511200000001	59.75511200000001	b
60.12245900000001	60.12245900000001	b
60.489806000000016	60.489806000000016	db
60.85715300000002	60.85715300000002	b
61.22450000000002	61.22450000000002	b
61.59184700000002	61.59184700000002	b
61.959194000000025	61.959194000000025	b
62.32654100000003	62.32654100000003	b
62.69388800000003	62.69388800000003	db
63.06123500000003	63.06123500000003	b
63.428582000000034	63.428582000000034	b
63.79592900000004	63.79592900000004	b
64.16327600000004	64.16327600000004	b
64.53062300000003	64.53062300000003	b
64.89797000000003	64.89797000000003	db
65.26531700000002	65.26531700000002	b
65.63266400000002	65.63266400000002	b
66.00001100000001	66.00001100000001	b
66.36735800000001	66.36735800000001	b
66.734705	66.734705	b
67.102052	67.102052	db
67.469399	67.469399	b
67.83674599999999	67.83674599999999	b
68.20409299999999	68.20409299999999	b
68.57143999999998	68.57143999999998	b
68.93878699999998	68.93878699999998	b
69.30613399999997	69.30613399999997	db
69.67348099999997	69.67348099999997	b
70.04082799999996	70.04082799999996	b
70.40817499999996	70.40817499999996	b
70.77552199999995	70.77552199999995	b
71.14286899999995	71.14286899999995	b
71.51021599999994	71.51021599999994	db
71.87756299999994	71.87756299999994	b
72.24490999999993	72.24490999999993	b
72.61225699999993	72.61225699999993	b
72.97960399999992	72.97960399999992	b
73.34695099999992	73.34695099999992	b
73.71429799999991	73.71429799999991	db
74.08164499999991	74.08164499999991	b
74.4489919999999	74.4489919999999	b
74.8163389999999	74.8163389999999	b
75.1836859999999	75.1836859999999	b
75.55103299999989	75.55103299999989	b
75.91837999999989	75.91837999999989	db
76.28572699999988	76.28572699999988	b
76.65307399999988	76.65307399999988	b
77.02042099999987	77.02042099999987	b
77.38776799999987	77.38776799999987	b
77.75511499999986	77.75511499999986	b
78.12246199999986	78.12246199999986	db
78.48980899999985	78.48980899999985	b
78.85715599999985	78.85715599999985	b
79.22450299999984	79.22450299999984	b
79.59184999999984	79.59184999999984	b
79.95919699999983	79.95919699999983	b
80.32654399999983	80.32654399999983	db
80.69389099999982	80.69389099999982	b
81.06123799999982	81.06123799999982	b
81.42858499999981	81.42858499999981	b
81.79593199999981	81.79593199999981	b
82.1632789999998	82.1632789999998	b
82.5306259999998	82.5306259999998	db
82.8979729999998	82.8979729999998	b
83.26531999999979	83.26531999999979	b
83.63266699999978	83.63266699999978	b
84.00001399999978	84.00001399999978	b
84.36736099999978	84.36736099999978	b
84.73470799999977	84.73470799999977	db
85.10205499999977	85.10205499999977	b
85.46940199999976	85.46940199999976	b
85.83674899999976	85.83674899999976	b
86.20409599999975	86.20409599999975	b
86.57144299999975	86.57144299999975	b
86.93878999999974	86.93878999999974	db
87.30613699999974	87.30613699999974	b
87.67348399999973	87.67348399999973	b
88.04083099999973	88.04083099999973	b
88.40817799999972	88.40817799999972	b
88.77552499999972	88.77552499999972	b
89.14287199999971	89.14287199999971	db
89.51021899999971	89.51021899999971	b
89.8775659999997	89.8775659999997	b
90.2449129999997	90.2449129999997	b
90.6122599999997	90.6122599999997	b
90.97960699999969	90.97960699999969	b
91.34695399999968	91.34695399999968	db
91.71430099999968	91.71430099999968	b
92.08164799999967	92.08164799999967	b
92.44899499999967	92.44899499999967	b
92.81634199999966	92.81634199999966	b
93.18368899999966	93.18368899999966	b
93.55103599999966	93.55103599999966	db
93.91838299999965	93.91838299999965	b
94.28572999999965	94.28572999999965	b
94.65307699999964	94.65307699999964	b
95.02042399999964	95.02042399999964	b
95.38777099999963	95.38777099999963	b
95.75511799999963	95.75511799999963	db
96.12246499999962	96.12246499999962	b
96.48981199999962	96.48981199999962	b
96.85715899999961	96.85715899999961	b
97.22450599999961	97.22450599999961	b
97.5918529999996	97.5918529999996	b
97.9591999999996	97.9591999999996	db
98.3265469999996	98.3265469999996	b
98.69389399999959	98.69389399999959	b
99.06124099999958	99.06124099999958	b
99.42858799999958	99.42858799999958	b
99.79593499999957	99.79593499999957	b
100.16328199999957	100.16328199999957	db
100.53062899999956	100.53062899999956	b
100.89797599999956	100.89797599999956	b
101.26532299999955	101.26532299999955	b
101.63266999999955	101.63266999999955	b
102.00001699999954	102.00001699999954	b
102.36736399999954	102.36736399999954	db
102.73471099999954	102.73471099999954	b
103.10205799999953	103.10205799999953	b
103.46940499999953	103.46940499999953	b
103.83675199999952	103.83675199999952	b
104.20409899999952	104.20409899999952	b
104.57144599999951	104.57144599999951	db
104.9387929999995	104.9387929999995	b
105.3061399999995	105.3061399999995	b
105.6734869999995	105.6734869999995	b
106.04083399999949	106.04083399999949	b
106.40818099999949	106.40818099999949	b
106.77552799999948	106.77552799999948	db
107.14287499999948	107.14287499999948	b
107.51022199999947	107.51022199999947	b
107.87756899999947	107.87756899999947	b
108.24491599999946	108.24491599999946	b
108.61226299999946	108.61226299999946	b
108.97960999999945	108.97960999999945	db
109.34695699999945	109.34695699999945	b
109.71430399999944	109.71430399999944	b
110.08165099999944	110.08165099999944	b
110.44899799999943	110.44899799999943	b
110.81634499999943	110.81634499999943	b
111.18369199999943	111.18369199999943	db
111.55103899999942	111.55103899999942	b
111.91838599999942	111.91838599999942	b
112.28573299999941	112.28573299999941	b
112.6530799999994	112.6530799999994	b
113.0204269999994	113.0204269999994	b
113.3877739999994	113.3877739999994	db
113.75512099999939	113.75512099999939	b
114.12246799999939	114.12246799999939	b
114.48981499999938	114.48981499999938	b
114.85716199999938	114.85716199999938	b
115.22450899999937	115.22450899999937	b
115.59185599999937	115.59185599999937	db
115.95920299999936	115.95920299999936	b
116.32654999999936	116.32654999999936	b
116.69389699999935	116.69389699999935	b
117.06124399999935	117.06124399999935	b
117.42859099999934	117.42859099999934	b
117.79593799999934	117.79593799999934	db
118.16328499999933	118.16328499999933	b
118.53063199999933	118.53063199999933	b
118.89797899999932	118.89797899999932	b
119.26532599999932	119.26532599999932	b
119.63267299999931	119.63267299999931	b
120.00001999999931	120.00001999999931	db
120.3673669999993	120.3673669999993	b
120.7347139999993	120.7347139999993	b
121.1020609999993	121.1020609999993	b
121.46940799999929	121.46940799999929	b
121.83675499999929	121.83675499999929	b
122.20410199999928	122.20410199999928	db
122.57144899999928	122.57144899999928	b
122.93879599999927	122.93879599999927	b
123.30614299999927	123.30614299999927	b
123.67348999999926	123.67348999999926	b
124.04083699999926	124.04083699999926	b
124.40818399999925	124.40818399999925	db
124.77553099999925	124.77553099999925	b
125.14287799999924	125.14287799999924	b
125.51022499999924	125.51022499999924	b
125.87757199999923	125.87757199999923	b
126.24491899999923	126.24491899999923	b
126.61226599999922	126.61226599999922	db
126.97961299999922	126.97961299999922	b
127.34695999999921	127.34695999999921	b
127.71430699999921	127.71430699999921	b
128.08165399999922	128.08165399999922	b
128.4490009999992	128.4490009999992	b
128.8163479999992	128.8163479999992	db
129.1836949999992	129.1836949999992	b
129.5510419999992	129.5510419999992	b
129.9183889999992	129.9183889999992	b
130.2857359999992	130.2857359999992	b
130.65308299999919	130.65308299999919	b
131.02042999999918	131.02042999999918	db
131.38777699999918	131.38777699999918	b
131.75512399999917	131.75512399999917	b
132.12247099999917	132.12247099999917	b
132.48981799999916	132.48981799999916	b
132.85716499999916	132.85716499999916	b
133.22451199999915	133.22451199999915	db
133.59185899999915	133.59185899999915	b
133.95920599999914	133.95920599999914	b
134.32655299999914	134.32655299999914	b
134.69389999999913	134.69389999999913	b
135.06124699999913	135.06124699999913	b
135.42859399999912	135.42859399999912	db
135.79594099999912	135.79594099999912	b
136.1632879999991	136.1632879999991	b
136.5306349999991	136.5306349999991	b
136.8979819999991	136.8979819999991	b
137.2653289999991	137.2653289999991	b
137.6326759999991	137.6326759999991	db
138.0000229999991	138.0000229999991	b
138.36736999999908	138.36736999999908	b
138.73471699999908	138.73471699999908	b
139.10206399999907	139.10206399999907	b
139.46941099999907	139.46941099999907	b
139.83675799999907	139.83675799999907	db
140.20410499999906	140.20410499999906	b
140.57145199999906	140.57145199999906	b
140.93879899999905	140.93879899999905	b
141.30614599999905	141.30614599999905	b
141.67349299999904	141.67349299999904	b
142.04083999999904	142.04083999999904	db
142.40818699999903	142.40818699999903	b
142.77553399999903	142.77553399999903	b
143.14288099999902	143.14288099999902	b
143.51022799999902	143.51022799999902	b
143.877574999999	143.877574999999	b
144.244921999999	144.244921999999	db
144.612268999999	144.612268999999	b
144.979615999999	144.979615999999	b
145.346962999999	145.346962999999	b
145.714309999999	145.714309999999	b
146.08165699999898	146.08165699999898	b
146.44900399999898	146.44900399999898	db
146.81635099999897	146.81635099999897	b
147.18369799999897	147.18369799999897	b
147.55104499999896	147.55104499999896	b
147.91839199999896	147.91839199999896	b
148.28573899999896	148.28573899999896	b
148.65308599999895	148.65308599999895	db
149.02043299999895	149.02043299999895	b
149.38777999999894	149.38777999999894	b
149.75512699999894	149.75512699999894	b
150.12247399999893	150.12247399999893	b
150.48982099999893	150.48982099999893	b
150.85716799999892	150.85716799999892	db
151.22451499999892	151.22451499999892	b
151.5918619999989	151.5918619999989	b
151.9592089999989	151.9592089999989	b
152.3265559999989	152.3265559999989	b
152.6939029999989	152.6939029999989	b
153.0612499999989	153.0612499999989	db
153.4285969999989	153.4285969999989	b
153.79594399999888	153.79594399999888	b
154.16329099999888	154.16329099999888	b
154.53063799999887	154.53063799999887	b
154.89798499999887	154.89798499999887	b
155.26533199999886	155.26533199999886	db
155.63267899999886	155.63267899999886	b
156.00002599999885	156.00002599999885	b
156.36737299999885	156.36737299999885	b
156.73471999999884	156.73471999999884	b
157.10206699999884	157.10206699999884	b
157.46941399999884	157.46941399999884	db
157.83676099999883	157.83676099999883	b
158.20410799999883	158.20410799999883	b
158.57145499999882	158.57145499999882	b
158.93880199999882	158.93880199999882	b
159.3061489999988	159.3061489999988	b
159.6734959999988	159.6734959999988	db
160.0408429999988	160.0408429999988	b
160.4081899999988	160.4081899999988	b
160.7755369999988	160.7755369999988	b
161.1428839999988	161.1428839999988	b
161.51023099999878	161.51023099999878	b
161.87757799999878	161.87757799999878	db
162.24492499999877	162.24492499999877	b
162.61227199999877	162.61227199999877	b
162.97961899999876	162.97961899999876	b
163.34696599999876	163.34696599999876	b
163.71431299999875	163.71431299999875	b
164.08165999999875	164.08165999999875	db
164.44900699999874	164.44900699999874	b
164.81635399999874	164.81635399999874	b
165.18370099999873	165.18370099999873	b
165.55104799999873	165.55104799999873	b
165.91839499999872	165.91839499999872	b
166.28574199999872	166.28574199999872	db
166.65308899999872	166.65308899999872	b
167.0204359999987	167.0204359999987	b
167.3877829999987	167.3877829999987	b
167.7551299999987	167.7551299999987	b
168.1224769999987	168.1224769999987	b
168.4898239999987	168.4898239999987	db
168.8571709999987	168.8571709999987	b
169.22451799999868	169.22451799999868	b
169.59186499999868	169.59186499999868	b
169.95921199999867	169.95921199999867	b
170.32655899999867	170.32655899999867	b
170.69390599999866	170.69390599999866	db
171.06125299999866	171.06125299999866	b
171.42859999999865	171.42859999999865	b
171.79594699999865	171.79594699999865	b
172.16329399999864	172.16329399999864	b
172.53064099999864	172.53064099999864	b
172.89798799999863	172.89798799999863	db
173.26533499999863	173.26533499999863	b
173.63268199999862	173.63268199999862	b
174.00002899999862	174.00002899999862	b
174.36737599999861	174.36737599999861	b
174.7347229999986	174.7347229999986	b
175.1020699999986	175.1020699999986	db
175.4694169999986	175.4694169999986	b
175.8367639999986	175.8367639999986	b
176.2041109999986	176.2041109999986	b
176.5714579999986	176.5714579999986	b
176.93880499999858	176.93880499999858	b
177.30615199999858	177.30615199999858	db
177.67349899999857	177.67349899999857	b
178.04084599999857	178.04084599999857	b
178.40819299999856	178.40819299999856	b
178.77553999999856	178.77553999999856	b
179.14288699999855	179.14288699999855	b
179.51023399999855	179.51023399999855	db
179.87758099999854	179.87758099999854	b
180.24492799999854	180.24492799999854	b
180.61227499999853	180.61227499999853	b
180.97962199999853	180.97962199999853	b
181.34696899999852	181.34696899999852	b
181.71431599999852	181.71431599999852	db
182.0816629999985	182.0816629999985	b
182.4490099999985	182.4490099999985	b
182.8163569999985	182.8163569999985	b
183.1837039999985	183.1837039999985	b
183.5510509999985	183.5510509999985	b
183.9183979999985	183.9183979999985	db
184.28574499999849	184.28574499999849	b
184.65309199999848	184.65309199999848	b
185.02043899999848	185.02043899999848	b
185.38778599999847	185.38778599999847	b
185.75513299999847	185.75513299999847	b
186.12247999999846	186.12247999999846	db
186.48982699999846	186.48982699999846	b
186.85717399999845	186.85717399999845	b
187.22452099999845	187.22452099999845	b
187.59186799999844	187.59186799999844	b
187.95921499999844	187.95921499999844	b
188.32656199999843	188.32656199999843	db
188.69390899999843	188.69390899999843	b
189.06125599999842	189.06125599999842	b
189.42860299999842	189.42860299999842	b
189.7959499999984	189.7959499999984	b
190.1632969999984	190.1632969999984	b
190.5306439999984	190.5306439999984	db
190.8979909999984	190.8979909999984	b
191.2653379999984	191.2653379999984	b
191.6326849999984	191.6326849999984	b
192.00003199999838	192.00003199999838	b
192.36737899999838	192.36737899999838	b
192.73472599999837	192.73472599999837	db
193.10207299999837	193.10207299999837	b
193.46941999999837	193.46941999999837	b
193.83676699999836	193.83676699999836	b
194.20411399999836	194.20411399999836	b
194.57146099999835	194.57146099999835	b
194.93880799999835	194.93880799999835	db
195.30615499999834	195.30615499999834	b
195.67350199999834	195.67350199999834	b
196.04084899999833	196.04084899999833	b
196.40819599999833	196.40819599999833	b
196.77554299999832	196.77554299999832	b
197.14288999999832	197.14288999999832	db
197.5102369999983	197.5102369999983	b
197.8775839999983	197.8775839999983	b
198.2449309999983	198.2449309999983	b
198.6122779999983	198.6122779999983	b
198.9796249999983	198.9796249999983	b
199.3469719999983	199.3469719999983	db
199.71431899999828	199.71431899999828	b
200.08166599999828	200.08166599999828	b
200.44901299999827	200.44901299999827	b
200.81635999999827	200.81635999999827	b
201.18370699999826	201.18370699999826	b
201.55105399999826	201.55105399999826	db
201.91840099999825	201.91840099999825	b
202.28574799999825	202.28574799999825	b
202.65309499999825	202.65309499999825	b
203.02044199999824	203.02044199999824	b
203.38778899999824	203.38778899999824	b
203.75513599999823	203.75513599999823	db
204.12248299999823	204.12248299999823	b
204.48982999999822	204.48982999999822	b
204.85717699999822	204.85717699999822	b
205.2245239999982	205.2245239999982	b
205.5918709999982	205.5918709999982	b
205.9592179999982	205.9592179999982	db
206.3265649999982	206.3265649999982	b
206.6939119999982	206.6939119999982	b
207.0612589999982	207.0612589999982	b
207.42860599999818	207.42860599999818	b
207.79595299999818	207.79595299999818	b
208.16329999999817	208.16329999999817	db
208.53064699999817	208.53064699999817	b
208.89799399999816	208.89799399999816	b
209.26534099999816	209.26534099999816	b
209.63268799999815	209.63268799999815	b
210.00003499999815	210.00003499999815	b
210.36738199999814	210.36738199999814	db
210.73472899999814	210.73472899999814	b
211.10207599999814	211.10207599999814	b
211.46942299999813	211.46942299999813	b
211.83676999999813	211.83676999999813	b
212.20411699999812	212.20411699999812	b
212.57146399999812	212.57146399999812	db
212.9388109999981	212.9388109999981	b
213.3061579999981	213.3061579999981	b
213.6735049999981	213.6735049999981	b
214.0408519999981	214.0408519999981	b
214.4081989999981	214.4081989999981	b
214.7755459999981	214.7755459999981	db
215.14289299999808	215.14289299999808	b
215.51023999999808	215.51023999999808	b
215.87758699999807	215.87758699999807	b
216.24493399999807	216.24493399999807	b
216.61228099999806	216.61228099999806	b
216.97962799999806	216.97962799999806	db
217.34697499999805	217.34697499999805	b
217.71432199999805	217.71432199999805	b
218.08166899999804	218.08166899999804	b
218.44901599999804	218.44901599999804	b
218.81636299999803	218.81636299999803	b
219.18370999999803	219.18370999999803	db
219.55105699999802	219.55105699999802	b
219.91840399999802	219.91840399999802	b
220.28575099999802	220.28575099999802	b
220.653097999998	220.653097999998	b
221.020444999998	221.020444999998	b
221.387791999998	221.387791999998	db
221.755138999998	221.755138999998	b
222.122485999998	222.122485999998	b
222.489832999998	222.489832999998	b
222.85717999999798	222.85717999999798	b
223.22452699999798	223.22452699999798	b
223.59187399999797	223.59187399999797	db
223.95922099999797	223.95922099999797	b
224.32656799999796	224.32656799999796	b
224.69391499999796	224.69391499999796	b
225.06126199999795	225.06126199999795	b
225.42860899999795	225.42860899999795	b
225.79595599999794	225.79595599999794	db
226.16330299999794	226.16330299999794	b
226.53064999999793	226.53064999999793	b
226.89799699999793	226.89799699999793	b
227.26534399999792	227.26534399999792	b
227.63269099999792	227.63269099999792	b
228.00003799999791	228.00003799999791	db
228.3673849999979	228.3673849999979	b
228.7347319999979	228.7347319999979	b
229.1020789999979	229.1020789999979	b
229.4694259999979	229.4694259999979	b
229.8367729999979	229.8367729999979	b
230.20411999999789	230.20411999999789	db
230.57146699999788	230.57146699999788	b
230.93881399999788	230.93881399999788	b
231.30616099999787	231.30616099999787	b
231.67350799999787	231.67350799999787	b
232.04085499999786	232.04085499999786	b
232.40820199999786	232.40820199999786	db
232.77554899999785	232.77554899999785	b
233.14289599999785	233.14289599999785	b
233.51024299999784	233.51024299999784	b
233.87758999999784	233.87758999999784	b
234.24493699999783	234.24493699999783	b
234.61228399999783	234.61228399999783	db
234.97963099999782	234.97963099999782	b
235.34697799999782	235.34697799999782	b
235.7143249999978	235.7143249999978	b
236.0816719999978	236.0816719999978	b
236.4490189999978	236.4490189999978	b
236.8163659999978	236.8163659999978	db
237.1837129999978	237.1837129999978	b
237.5510599999978	237.5510599999978	b
237.91840699999779	237.91840699999779	b
238.28575399999778	238.28575399999778	b
238.65310099999778	238.65310099999778	b
239.02044799999777	239.02044799999777	db
239.38779499999777	239.38779499999777	b
239.75514199999776	239.75514199999776	b
240.12248899999776	240.12248899999776	b
240.48983599999775	240.48983599999775	b
240.85718299999775	240.85718299999775	b
241.22452999999774	241.22452999999774	db
241.59187699999774	241.59187699999774	b
241.95922399999773	241.95922399999773	b
242.32657099999773	242.32657099999773	b
242.69391799999772	242.69391799999772	b
243.06126499999772	243.06126499999772	b
243.4286119999977	243.4286119999977	db
243.7959589999977	243.7959589999977	b
244.1633059999977	244.1633059999977	b
244.5306529999977	244.5306529999977	b
244.8979999999977	244.8979999999977	b
245.2653469999977	245.2653469999977	b
245.63269399999768	245.63269399999768	db
246.00004099999768	246.00004099999768	b
246.36738799999767	246.36738799999767	b
246.73473499999767	246.73473499999767	b
247.10208199999767	247.10208199999767	b
247.46942899999766	247.46942899999766	b
247.83677599999766	247.83677599999766	db
248.20412299999765	248.20412299999765	b
248.57146999999765	248.57146999999765	b
248.93881699999764	248.93881699999764	b
249.30616399999764	249.30616399999764	b
249.67351099999763	249.67351099999763	b
250.04085799999763	250.04085799999763	db
250.40820499999762	250.40820499999762	b
250.77555199999762	250.77555199999762	b
251.1428989999976	251.1428989999976	b
251.5102459999976	251.5102459999976	b
251.8775929999976	251.8775929999976	b
252.2449399999976	252.2449399999976	db
252.6122869999976	252.6122869999976	b
252.9796339999976	252.9796339999976	b
253.34698099999758	253.34698099999758	b
253.71432799999758	253.71432799999758	b
254.08167499999757	254.08167499999757	b
254.44902199999757	254.44902199999757	db
254.81636899999756	254.81636899999756	b
255.18371599999756	255.18371599999756	b
255.55106299999755	255.55106299999755	b
255.91840999999755	255.91840999999755	b
256.28575699999755	256.28575699999755	b
256.65310399999754	256.65310399999754	db
257.02045099999754	257.02045099999754	b
257.38779799999753	257.38779799999753	b
257.7551449999975	257.7551449999975	b
258.1224919999975	258.1224919999975	b
258.4898389999975	258.4898389999975	b
258.8571859999975	258.8571859999975	db
259.2245329999975	259.2245329999975	b
259.5918799999975	259.5918799999975	b
259.9592269999975	259.9592269999975	b
260.3265739999975	260.3265739999975	b
260.6939209999975	260.6939209999975	b
261.0612679999975	261.0612679999975	db
261.4286149999975	261.4286149999975	b
261.7959619999975	261.7959619999975	b
262.16330899999747	262.16330899999747	b
262.53065599999746	262.53065599999746	b
262.89800299999746	262.89800299999746	b
263.26534999999745	263.26534999999745	db
263.63269699999745	263.63269699999745	b
264.00004399999744	264.00004399999744	b
264.36739099999744	264.36739099999744	b
264.73473799999744	264.73473799999744	b
265.10208499999743	265.10208499999743	b
265.4694319999974	265.4694319999974	db
265.8367789999974	265.8367789999974	b
266.2041259999974	266.2041259999974	b
266.5714729999974	266.5714729999974	b
266.9388199999974	266.9388199999974	b
267.3061669999974	267.3061669999974	b
267.6735139999974	267.6735139999974	db
268.0408609999974	268.0408609999974	b
268.4082079999974	268.4082079999974	b
268.7755549999974	268.7755549999974	b
269.1429019999974	269.1429019999974	b
269.5102489999974	269.5102489999974	b
269.87759599999737	269.87759599999737	db
270.24494299999736	270.24494299999736	b
270.61228999999736	270.61228999999736	b
270.97963699999735	270.97963699999735	b
271.34698399999735	271.34698399999735	b
271.71433099999734	271.71433099999734	b
272.08167799999734	272.08167799999734	db
272.44902499999733	272.44902499999733	b
272.81637199999733	272.81637199999733	b
273.1837189999973	273.1837189999973	b
273.5510659999973	273.5510659999973	b
273.9184129999973	273.9184129999973	b
274.2857599999973	274.2857599999973	db
274.6531069999973	274.6531069999973	b
275.0204539999973	275.0204539999973	b
275.3878009999973	275.3878009999973	b
275.7551479999973	275.7551479999973	b
276.1224949999973	276.1224949999973	b
276.4898419999973	276.4898419999973	db
276.8571889999973	276.8571889999973	b
277.2245359999973	277.2245359999973	b
277.59188299999727	277.59188299999727	b
277.95922999999726	277.95922999999726	b
278.32657699999726	278.32657699999726	b
278.69392399999725	278.69392399999725	db
279.06127099999725	279.06127099999725	b
279.42861799999724	279.42861799999724	b
279.79596499999724	279.79596499999724	b
280.16331199999723	280.16331199999723	b
280.53065899999723	280.53065899999723	b
280.8980059999972	280.8980059999972	db
281.2653529999972	281.2653529999972	b
281.6326999999972	281.6326999999972	b
282.0000469999972	282.0000469999972	b
282.3673939999972	282.3673939999972	b
282.7347409999972	282.7347409999972	b
283.1020879999972	283.1020879999972	db
283.4694349999972	283.4694349999972	b
283.8367819999972	283.8367819999972	b
284.2041289999972	284.2041289999972	b
284.5714759999972	284.5714759999972	b
284.93882299999717	284.93882299999717	b
285.30616999999717	285.30616999999717	db
285.67351699999716	285.67351699999716	b
286.04086399999716	286.04086399999716	b
286.40821099999715	286.40821099999715	b
286.77555799999715	286.77555799999715	b
287.14290499999714	287.14290499999714	b
287.51025199999714	287.51025199999714	db
