58.28570999999989	58.28570999999989	db
58.68570999999989	58.68570999999989	b
59.085709999999885	59.085709999999885	b
59.485709999999884	59.485709999999884	db
59.88570999999988	59.88570999999988	b
60.28570999999988	60.28570999999988	b
60.68570999999988	60.68570999999988	db
61.08570999999988	61.08570999999988	b
61.48570999999988	61.48570999999988	b
61.885709999999875	61.885709999999875	db
62.285709999999874	62.285709999999874	b
62.68570999999987	62.68570999999987	b
63.08570999999987	63.08570999999987	db
63.48570999999987	63.48570999999987	b
63.88570999999987	63.88570999999987	b
64.28570999999987	64.28570999999987	dbW
64.71428099999986	64.71428099999986	bW
65.14285199999986	65.14285199999986	bW
65.57142299999987	65.57142299999987	db
65.97142299999987	65.97142299999987	b
66.37142299999988	66.37142299999988	b
66.77142299999988	66.77142299999988	db
67.17142299999989	67.17142299999989	b
67.5714229999999	67.5714229999999	b
67.9714229999999	67.9714229999999	db
68.37142299999991	68.37142299999991	b
68.77142299999991	68.77142299999991	b
69.17142299999992	69.17142299999992	db
69.57142299999992	69.57142299999992	b
69.97142299999993	69.97142299999993	b
70.37142299999994	70.37142299999994	db
70.77142299999994	70.77142299999994	b
71.17142299999995	71.17142299999995	b
71.57142299999995	71.57142299999995	db
71.97142299999996	71.97142299999996	b
72.37142299999996	72.37142299999996	b
72.77142299999997	72.77142299999997	db
73.17142299999998	73.17142299999998	b
73.57142299999998	73.57142299999998	b
73.97142299999999	73.97142299999999	db
74.371423	74.371423	b
74.771423	74.771423	b
75.171423	75.171423	db
75.57142300000001	75.57142300000001	b
75.97142300000002	75.97142300000002	b
76.37142300000002	76.37142300000002	db
76.77142300000003	76.77142300000003	b
77.17142300000003	77.17142300000003	b
77.57142300000004	77.57142300000004	db
77.97142300000004	77.97142300000004	b
78.37142300000005	78.37142300000005	b
78.77142300000006	78.77142300000006	db
79.17142300000006	79.17142300000006	b
79.57142300000007	79.57142300000007	b
79.97142300000007	79.97142300000007	db
80.37142300000008	80.37142300000008	b
80.77142300000008	80.77142300000008	b
81.17142300000009	81.17142300000009	db
81.5714230000001	81.5714230000001	b
81.9714230000001	81.9714230000001	b
82.3714230000001	82.3714230000001	db
82.77142300000011	82.77142300000011	b
83.17142300000012	83.17142300000012	b
83.57142300000012	83.57142300000012	db
83.97142300000013	83.97142300000013	b
84.37142300000014	84.37142300000014	b
84.77142300000014	84.77142300000014	db
85.17142300000015	85.17142300000015	b
85.57142300000015	85.57142300000015	b
85.97142300000016	85.97142300000016	db
86.37142300000016	86.37142300000016	b
86.77142300000017	86.77142300000017	b
87.17142300000017	87.17142300000017	db
87.57142300000018	87.57142300000018	b
87.97142300000019	87.97142300000019	b
88.37142300000019	88.37142300000019	db
88.7714230000002	88.7714230000002	b
89.1714230000002	89.1714230000002	b
89.57142300000021	89.57142300000021	db
89.97142300000021	89.97142300000021	b
90.37142300000022	90.37142300000022	b
90.77142300000023	90.77142300000023	db
91.17142300000023	91.17142300000023	b
91.57142300000024	91.57142300000024	b
91.97142300000024	91.97142300000024	db
92.37142300000025	92.37142300000025	b
92.77142300000025	92.77142300000025	b
93.17142300000026	93.17142300000026	db
93.57142300000027	93.57142300000027	b
93.97142300000027	93.97142300000027	b
94.37142300000028	94.37142300000028	db
94.77142300000028	94.77142300000028	b
95.17142300000029	95.17142300000029	b
95.5714230000003	95.5714230000003	db
95.9714230000003	95.9714230000003	b
96.3714230000003	96.3714230000003	b
96.77142300000031	96.77142300000031	db
97.17142300000032	97.17142300000032	b
97.57142300000032	97.57142300000032	b
97.97142300000033	97.97142300000033	db
98.37142300000033	98.37142300000033	b
98.77142300000034	98.77142300000034	b
99.17142300000035	99.17142300000035	db
99.57142300000035	99.57142300000035	b
99.97142300000036	99.97142300000036	b
100.37142300000036	100.37142300000036	db
100.77142300000037	100.77142300000037	b
101.17142300000037	101.17142300000037	b
101.57142300000038	101.57142300000038	db
101.97142300000039	101.97142300000039	b
102.37142300000039	102.37142300000039	b
102.7714230000004	102.7714230000004	db
103.1714230000004	103.1714230000004	b
103.57142300000041	103.57142300000041	b
103.97142300000041	103.97142300000041	db
104.37142300000042	104.37142300000042	b
104.77142300000042	104.77142300000042	b
105.17142300000043	105.17142300000043	db
105.57142300000044	105.57142300000044	b
105.97142300000044	105.97142300000044	b
106.37142300000045	106.37142300000045	db
106.77142300000045	106.77142300000045	b
107.17142300000046	107.17142300000046	b
107.57142300000046	107.57142300000046	db
107.97142300000047	107.97142300000047	b
108.37142300000048	108.37142300000048	b
108.77142300000048	108.77142300000048	db
109.17142300000049	109.17142300000049	b
109.5714230000005	109.5714230000005	b
109.9714230000005	109.9714230000005	db
110.3714230000005	110.3714230000005	b
110.77142300000051	110.77142300000051	b
111.17142300000052	111.17142300000052	db
111.57142300000052	111.57142300000052	b
111.97142300000053	111.97142300000053	b
112.37142300000053	112.37142300000053	db
112.77142300000054	112.77142300000054	b
113.17142300000054	113.17142300000054	b
113.57142300000055	113.57142300000055	db
113.97142300000056	113.97142300000056	b
114.37142300000056	114.37142300000056	b
114.77142300000057	114.77142300000057	db
115.17142300000057	115.17142300000057	b
115.57142300000058	115.57142300000058	b
115.97142300000058	115.97142300000058	db
116.37142300000059	116.37142300000059	b
116.7714230000006	116.7714230000006	b
117.1714230000006	117.1714230000006	db
117.5714230000006	117.5714230000006	b
117.97142300000061	117.97142300000061	b
118.37142300000062	118.37142300000062	db
118.77142300000062	118.77142300000062	b
119.17142300000063	119.17142300000063	b
119.57142300000064	119.57142300000064	db
119.97142300000064	119.97142300000064	b
120.37142300000065	120.37142300000065	b
120.77142300000065	120.77142300000065	db
121.17142300000066	121.17142300000066	b
121.57142300000066	121.57142300000066	b
121.97142300000067	121.97142300000067	db
122.37142300000068	122.37142300000068	b
122.77142300000068	122.77142300000068	b
123.17142300000069	123.17142300000069	db
123.57142300000069	123.57142300000069	b
123.9714230000007	123.9714230000007	b
124.3714230000007	124.3714230000007	db
124.77142300000071	124.77142300000071	b
125.17142300000071	125.17142300000071	b
125.57142300000072	125.57142300000072	db
125.97142300000073	125.97142300000073	b
126.37142300000073	126.37142300000073	b
126.77142300000074	126.77142300000074	db
127.17142300000074	127.17142300000074	b
127.57142300000075	127.57142300000075	b
127.97142300000075	127.97142300000075	db
128.37142300000076	128.37142300000076	b
128.77142300000077	128.77142300000077	b
129.17142300000077	129.17142300000077	db
129.57142300000078	129.57142300000078	b
129.97142300000078	129.97142300000078	b
130.3714230000008	130.3714230000008	db
130.7714230000008	130.7714230000008	b
131.1714230000008	131.1714230000008	b
131.5714230000008	131.5714230000008	db
131.9714230000008	131.9714230000008	b
132.37142300000082	132.37142300000082	b
132.77142300000082	132.77142300000082	db
133.17142300000083	133.17142300000083	b
133.57142300000083	133.57142300000083	b
133.97142300000084	133.97142300000084	db
134.37142300000085	134.37142300000085	b
134.77142300000085	134.77142300000085	b
135.17142300000086	135.17142300000086	db
135.57142300000086	135.57142300000086	b
135.97142300000087	135.97142300000087	b
136.37142300000087	136.37142300000087	db
136.77142300000088	136.77142300000088	b
137.17142300000089	137.17142300000089	b
137.5714230000009	137.5714230000009	db
137.9714230000009	137.9714230000009	b
138.3714230000009	138.3714230000009	b
138.7714230000009	138.7714230000009	db
139.1714230000009	139.1714230000009	b
139.57142300000092	139.57142300000092	b
139.97142300000093	139.97142300000093	db
140.37142300000093	140.37142300000093	b
140.77142300000094	140.77142300000094	b
141.17142300000094	141.17142300000094	db
141.57142300000095	141.57142300000095	b
141.97142300000095	141.97142300000095	b
142.37142300000096	142.37142300000096	db
142.77142300000096	142.77142300000096	b
143.17142300000097	143.17142300000097	b
143.57142300000098	143.57142300000098	db
143.97142300000098	143.97142300000098	b
144.371423000001	144.371423000001	b
144.771423000001	144.771423000001	db
145.171423000001	145.171423000001	b
145.571423000001	145.571423000001	b
145.971423000001	145.971423000001	db
146.37142300000102	146.37142300000102	b
146.77142300000102	146.77142300000102	b
147.17142300000103	147.17142300000103	db
147.57142300000103	147.57142300000103	b
147.97142300000104	147.97142300000104	b
148.37142300000104	148.37142300000104	db
148.77142300000105	148.77142300000105	b
149.17142300000106	149.17142300000106	b
149.57142300000106	149.57142300000106	db
149.97142300000107	149.97142300000107	b
150.37142300000107	150.37142300000107	b
150.77142300000108	150.77142300000108	db
151.17142300000108	151.17142300000108	b
151.5714230000011	151.5714230000011	b
151.9714230000011	151.9714230000011	db
152.3714230000011	152.3714230000011	b
152.7714230000011	152.7714230000011	b
153.1714230000011	153.1714230000011	db
153.57142300000112	153.57142300000112	b
153.97142300000112	153.97142300000112	b
154.37142300000113	154.37142300000113	db
154.77142300000114	154.77142300000114	b
155.17142300000114	155.17142300000114	b
155.57142300000115	155.57142300000115	db
155.97142300000115	155.97142300000115	b
156.37142300000116	156.37142300000116	b
156.77142300000116	156.77142300000116	db
157.17142300000117	157.17142300000117	b
157.57142300000118	157.57142300000118	b
157.97142300000118	157.97142300000118	db
158.3714230000012	158.3714230000012	b
158.7714230000012	158.7714230000012	b
159.1714230000012	159.1714230000012	db
159.5714230000012	159.5714230000012	b
159.9714230000012	159.9714230000012	b
160.37142300000122	160.37142300000122	db
160.77142300000122	160.77142300000122	b
161.17142300000123	161.17142300000123	b
161.57142300000123	161.57142300000123	db
161.97142300000124	161.97142300000124	b
162.37142300000124	162.37142300000124	b
162.77142300000125	162.77142300000125	db
163.17142300000125	163.17142300000125	b
163.57142300000126	163.57142300000126	b
163.97142300000127	163.97142300000127	db
164.37142300000127	164.37142300000127	b
164.77142300000128	164.77142300000128	b
165.17142300000128	165.17142300000128	db
165.5714230000013	165.5714230000013	b
165.9714230000013	165.9714230000013	b
166.3714230000013	166.3714230000013	db
166.7714230000013	166.7714230000013	b
167.1714230000013	167.1714230000013	b
167.57142300000132	167.57142300000132	db
167.97142300000132	167.97142300000132	b
168.37142300000133	168.37142300000133	b
168.77142300000133	168.77142300000133	db
169.17142300000134	169.17142300000134	b
169.57142300000135	169.57142300000135	b
169.97142300000135	169.97142300000135	db
170.37142300000136	170.37142300000136	b
170.77142300000136	170.77142300000136	b
171.17142300000137	171.17142300000137	db
171.57142300000137	171.57142300000137	b
171.97142300000138	171.97142300000138	b
172.37142300000139	172.37142300000139	db
172.7714230000014	172.7714230000014	b
173.1714230000014	173.1714230000014	b
173.5714230000014	173.5714230000014	db
173.9714230000014	173.9714230000014	b
174.3714230000014	174.3714230000014	b
174.77142300000142	174.77142300000142	db
175.17142300000143	175.17142300000143	b
175.57142300000143	175.57142300000143	b
175.97142300000144	175.97142300000144	db
176.37142300000144	176.37142300000144	b
176.77142300000145	176.77142300000145	b
177.17142300000145	177.17142300000145	db
177.57142300000146	177.57142300000146	b
177.97142300000147	177.97142300000147	b
178.37142300000147	178.37142300000147	db
178.77142300000148	178.77142300000148	b
179.17142300000148	179.17142300000148	b
179.5714230000015	179.5714230000015	db
179.9714230000015	179.9714230000015	b
180.3714230000015	180.3714230000015	b
180.7714230000015	180.7714230000015	db
181.1714230000015	181.1714230000015	b
181.57142300000152	181.57142300000152	b
181.97142300000152	181.97142300000152	db
182.37142300000153	182.37142300000153	b
182.77142300000153	182.77142300000153	b
183.17142300000154	183.17142300000154	db
183.57142300000154	183.57142300000154	b
183.97142300000155	183.97142300000155	b
184.37142300000156	184.37142300000156	db
184.77142300000156	184.77142300000156	b
185.17142300000157	185.17142300000157	b
185.57142300000157	185.57142300000157	db
185.97142300000158	185.97142300000158	b
186.37142300000158	186.37142300000158	b
186.7714230000016	186.7714230000016	db
187.1714230000016	187.1714230000016	b
187.5714230000016	187.5714230000016	b
187.9714230000016	187.9714230000016	db
188.3714230000016	188.3714230000016	b
188.77142300000162	188.77142300000162	b
189.17142300000174	189.17142300000174	dbW
189.59999400000174	189.59999400000174	bW
190.02856500000175	190.02856500000175	bW
190.45713600000175	190.45713600000175	dbW
190.88570700000176	190.88570700000176	bW
191.31427800000165	191.31427800000165	b
191.71427800000166	191.71427800000166	db
192.11427800000166	192.11427800000166	b
192.51427800000167	192.51427800000167	b
192.91427800000167	192.91427800000167	db
193.31427800000168	193.31427800000168	b
193.71427800000168	193.71427800000168	b
194.1142780000017	194.1142780000017	db
194.5142780000017	194.5142780000017	b
194.9142780000017	194.9142780000017	b
195.3142780000017	195.3142780000017	db
195.7142780000017	195.7142780000017	b
196.11427800000172	196.11427800000172	b
196.51427800000172	196.51427800000172	db
196.91427800000173	196.91427800000173	b
197.31427800000174	197.31427800000174	b
197.71427800000174	197.71427800000174	db
198.11427800000175	198.11427800000175	b
198.51427800000175	198.51427800000175	b
198.91427800000187	198.91427800000187	dbW
199.34284900000188	199.34284900000188	bW
199.77142000000188	199.77142000000188	bW
200.1999910000019	200.1999910000019	dbW
200.6285620000019	200.6285620000019	bW
201.05713300000176	201.05713300000176	b
201.45713300000176	201.45713300000176	db
201.85713300000177	201.85713300000177	b
202.25713300000177	202.25713300000177	b
202.65713300000178	202.65713300000178	db
203.05713300000178	203.05713300000178	b
203.4571330000018	203.4571330000018	b
203.8571330000018	203.8571330000018	db
204.2571330000018	204.2571330000018	b
204.6571330000018	204.6571330000018	b
205.0571330000018	205.0571330000018	db
205.45713300000182	205.45713300000182	b
205.85713300000182	205.85713300000182	b
206.25713300000183	206.25713300000183	db
206.65713300000183	206.65713300000183	b
207.05713300000184	207.05713300000184	b
207.45713300000185	207.45713300000185	db
207.85713300000185	207.85713300000185	b
208.25713300000186	208.25713300000186	b
208.65713300000186	208.65713300000186	db
209.05713300000187	209.05713300000187	b
209.45713300000187	209.45713300000187	b
209.85713300000188	209.85713300000188	db
210.2571330000019	210.2571330000019	b
210.6571330000019	210.6571330000019	b
211.0571330000019	211.0571330000019	db
211.4571330000019	211.4571330000019	b
211.8571330000019	211.8571330000019	b
212.25713300000191	212.25713300000191	db
212.65713300000192	212.65713300000192	b
213.05713300000193	213.05713300000193	b
213.45713300000193	213.45713300000193	db
213.85713300000194	213.85713300000194	b
214.25713300000194	214.25713300000194	b
214.65713300000195	214.65713300000195	db
215.05713300000195	215.05713300000195	b
215.45713300000196	215.45713300000196	b
215.85713300000197	215.85713300000197	db
216.25713300000197	216.25713300000197	b
216.65713300000198	216.65713300000198	b
217.05713300000198	217.05713300000198	db
217.457133000002	217.457133000002	b
217.857133000002	217.857133000002	b
218.257133000002	218.257133000002	db
218.657133000002	218.657133000002	b
219.057133000002	219.057133000002	b
219.45713300000202	219.45713300000202	db
219.85713300000202	219.85713300000202	b
220.25713300000203	220.25713300000203	b
220.65713300000203	220.65713300000203	db
221.05713300000204	221.05713300000204	b
221.45713300000205	221.45713300000205	b
221.85713300000205	221.85713300000205	db
222.25713300000206	222.25713300000206	b
222.65713300000206	222.65713300000206	b
223.05713300000207	223.05713300000207	db
223.45713300000207	223.45713300000207	b
223.85713300000208	223.85713300000208	b
224.25713300000209	224.25713300000209	db
224.6571330000021	224.6571330000021	b
225.0571330000021	225.0571330000021	b
225.4571330000021	225.4571330000021	db
225.8571330000021	225.8571330000021	b
226.2571330000021	226.2571330000021	b
226.65713300000212	226.65713300000212	db
227.05713300000212	227.05713300000212	b
227.45713300000213	227.45713300000213	b
227.85713300000214	227.85713300000214	db
228.25713300000214	228.25713300000214	b
228.65713300000215	228.65713300000215	b
229.05713300000215	229.05713300000215	db
229.45713300000216	229.45713300000216	b
229.85713300000216	229.85713300000216	b
230.25713300000217	230.25713300000217	db
230.65713300000218	230.65713300000218	b
231.05713300000218	231.05713300000218	b
231.4571330000022	231.4571330000022	db
231.8571330000022	231.8571330000022	b
232.2571330000022	232.2571330000022	b
232.6571330000022	232.6571330000022	db
233.0571330000022	233.0571330000022	b
233.45713300000222	233.45713300000222	b
233.85713300000222	233.85713300000222	db
234.25713300000223	234.25713300000223	b
234.65713300000223	234.65713300000223	b
235.05713300000224	235.05713300000224	db
235.45713300000224	235.45713300000224	b
235.85713300000225	235.85713300000225	b
236.2571330000024	236.2571330000024	dbW
236.6857040000024	236.6857040000024	bW
237.1142750000024	237.1142750000024	bW
237.54284600000224	237.54284600000224	db
237.94284600000225	237.94284600000225	b
238.34284600000225	238.34284600000225	b
238.74284600000226	238.74284600000226	db
239.14284600000227	239.14284600000227	b
239.54284600000227	239.54284600000227	b
239.94284600000228	239.94284600000228	db
240.34284600000228	240.34284600000228	b
240.7428460000023	240.7428460000023	b
241.1428460000023	241.1428460000023	db
241.5428460000023	241.5428460000023	b
241.9428460000023	241.9428460000023	b
242.3428460000023	242.3428460000023	db
242.74284600000232	242.74284600000232	b
243.14284600000232	243.14284600000232	b
243.54284600000233	243.54284600000233	db
243.94284600000233	243.94284600000233	b
244.34284600000234	244.34284600000234	b
244.74284600000234	244.74284600000234	db
245.14284600000235	245.14284600000235	b
245.54284600000236	245.54284600000236	b
245.94284600000236	245.94284600000236	db
246.34284600000237	246.34284600000237	b
246.74284600000237	246.74284600000237	b
247.14284600000238	247.14284600000238	db
247.54284600000238	247.54284600000238	b
247.9428460000024	247.9428460000024	b
248.3428460000024	248.3428460000024	db
248.7428460000024	248.7428460000024	b
249.1428460000024	249.1428460000024	b
249.5428460000024	249.5428460000024	db
249.94284600000242	249.94284600000242	b
250.34284600000242	250.34284600000242	b
250.74284600000243	250.74284600000243	db
251.14284600000244	251.14284600000244	b
251.54284600000244	251.54284600000244	b
251.94284600000245	251.94284600000245	db
252.34284600000245	252.34284600000245	b
252.74284600000246	252.74284600000246	b
253.14284600000246	253.14284600000246	db
253.54284600000247	253.54284600000247	b
253.94284600000248	253.94284600000248	b
254.34284600000248	254.34284600000248	db
254.7428460000025	254.7428460000025	b
255.1428460000025	255.1428460000025	b
255.5428460000025	255.5428460000025	db
255.9428460000025	255.9428460000025	b
256.3428460000025	256.3428460000025	b
256.7428460000025	256.7428460000025	db
257.14284600000246	257.14284600000246	b
257.54284600000244	257.54284600000244	b
257.9428460000024	257.9428460000024	db
258.3428460000024	258.3428460000024	b
258.7428460000024	258.7428460000024	b
259.14284600000235	259.14284600000235	db
259.5428460000023	259.5428460000023	b
259.9428460000023	259.9428460000023	b
260.3428460000023	260.3428460000023	db
260.74284600000226	260.74284600000226	b
261.14284600000224	261.14284600000224	b
261.5428460000022	261.5428460000022	db
261.9428460000022	261.9428460000022	b
262.34284600000217	262.34284600000217	b
262.74284600000215	262.74284600000215	db
263.1428460000021	263.1428460000021	b
263.5428460000021	263.5428460000021	b
263.9428460000021	263.9428460000021	db
264.34284600000206	264.34284600000206	b
264.74284600000203	264.74284600000203	b
265.142846000002	265.142846000002	db
265.542846000002	265.542846000002	b
265.94284600000196	265.94284600000196	b
266.34284600000194	266.34284600000194	db
266.7428460000019	266.7428460000019	b
267.1428460000019	267.1428460000019	b
267.5428460000019	267.5428460000019	db
267.94284600000185	267.94284600000185	b
268.3428460000018	268.3428460000018	b
268.7428460000018	268.7428460000018	db
269.1428460000018	269.1428460000018	b
269.54284600000176	269.54284600000176	b
269.94284600000174	269.94284600000174	db
270.3428460000017	270.3428460000017	b
270.7428460000017	270.7428460000017	b
271.14284600000167	271.14284600000167	db
271.54284600000165	271.54284600000165	b
271.9428460000016	271.9428460000016	b
272.3428460000016	272.3428460000016	db
272.7428460000016	272.7428460000016	b
273.14284600000155	273.14284600000155	b
273.54284600000153	273.54284600000153	db
273.9428460000015	273.9428460000015	b
274.3428460000015	274.3428460000015	b
274.74284600000146	274.74284600000146	db
275.14284600000144	275.14284600000144	b
275.5428460000014	275.5428460000014	b
275.9428460000014	275.9428460000014	db
276.3428460000014	276.3428460000014	b
276.74284600000135	276.74284600000135	b
277.1428460000013	277.1428460000013	db
277.5428460000013	277.5428460000013	b
277.9428460000013	277.9428460000013	b
278.34284600000126	278.34284600000126	db
278.74284600000124	278.74284600000124	b
279.1428460000012	279.1428460000012	b
279.5428460000013	279.5428460000013	dbW
279.9714170000013	279.9714170000013	bW
280.39998800000126	280.39998800000126	bW
280.82855900000123	280.82855900000123	dbW
281.2571300000012	281.2571300000012	bW
281.6857010000012	281.6857010000012	bW
282.11427200000116	282.11427200000116	dbW
282.54284300000114	282.54284300000114	bW
282.9714140000011	282.9714140000011	bW
283.3999850000011	283.3999850000011	dbW
283.8285560000011	283.8285560000011	bW
284.25712700000105	284.25712700000105	bW
284.685698000001	284.685698000001	dbW
285.114269000001	285.114269000001	bW
285.5428400000009	285.5428400000009	b
285.9428400000009	285.9428400000009	db
286.3428400000009	286.3428400000009	b
286.74284000000085	286.74284000000085	b
287.14284000000083	287.14284000000083	db
287.5428400000008	287.5428400000008	b
287.9428400000008	287.9428400000008	b
288.34284000000076	288.34284000000076	db
288.74284000000074	288.74284000000074	b
289.1428400000007	289.1428400000007	b
289.5428400000007	289.5428400000007	db
289.9428400000007	289.9428400000007	b
290.34284000000065	290.34284000000065	b
290.7428400000006	290.7428400000006	db
291.1428400000006	291.1428400000006	b
291.5428400000006	291.5428400000006	b
291.94284000000056	291.94284000000056	db
292.34284000000054	292.34284000000054	b
292.7428400000005	292.7428400000005	b
293.1428400000005	293.1428400000005	db
293.54284000000047	293.54284000000047	b
293.94284000000044	293.94284000000044	b
