88.9411320000002	88.9411320000002	db
89.6470140000002	89.6470140000002	b
90.3528960000002	90.3528960000002	b
91.0587780000002	91.0587780000002	db
91.7646600000002	91.7646600000002	b
92.47054200000021	92.47054200000021	b
93.17642400000021	93.17642400000021	db
93.88230600000021	93.88230600000021	b
94.58818800000022	94.58818800000022	b
95.29407000000022	95.29407000000022	db
95.99995200000022	95.99995200000022	b
96.70583400000022	96.70583400000022	b
97.41171600000023	97.41171600000023	db
98.11759800000023	98.11759800000023	b
98.82348000000023	98.82348000000023	b
99.52936200000023	99.52936200000023	db
100.23524400000024	100.23524400000024	b
100.94112600000024	100.94112600000024	b
101.64700800000024	101.64700800000024	db
102.35289000000024	102.35289000000024	b
103.05877200000025	103.05877200000025	b
103.76465400000025	103.76465400000025	db
104.47053600000025	104.47053600000025	b
105.17641800000025	105.17641800000025	b
105.88230000000026	105.88230000000026	db
106.58818200000026	106.58818200000026	b
107.29406400000026	107.29406400000026	b
107.99994600000026	107.99994600000026	db
108.70582800000027	108.70582800000027	b
109.41171000000027	109.41171000000027	b
110.11759200000027	110.11759200000027	db
110.82347400000027	110.82347400000027	b
111.52935600000028	111.52935600000028	b
112.23523800000028	112.23523800000028	db
112.94112000000028	112.94112000000028	b
113.64700200000028	113.64700200000028	b
114.35288400000029	114.35288400000029	db
115.05876600000029	115.05876600000029	b
115.76464800000029	115.76464800000029	b
116.4705300000003	116.4705300000003	db
117.1764120000003	117.1764120000003	b
117.8822940000003	117.8822940000003	b
118.5881760000003	118.5881760000003	db
119.2940580000003	119.2940580000003	b
119.99994000000031	119.99994000000031	b
120.70582200000031	120.70582200000031	db
121.41170400000031	121.41170400000031	b
122.11758600000032	122.11758600000032	b
122.82346800000032	122.82346800000032	db
123.52935000000032	123.52935000000032	b
124.23523200000032	124.23523200000032	b
124.94111400000033	124.94111400000033	db
125.64699600000033	125.64699600000033	b
126.35287800000033	126.35287800000033	b
127.05876000000033	127.05876000000033	db
127.76464200000034	127.76464200000034	b
128.47052400000032	128.47052400000032	b
129.17640600000033	129.17640600000033	db
129.88228800000033	129.88228800000033	b
130.58817000000033	130.58817000000033	b
131.29405200000033	131.29405200000033	db
131.99993400000034	131.99993400000034	b
132.70581600000034	132.70581600000034	b
133.41169800000034	133.41169800000034	db
134.11758000000034	134.11758000000034	b
134.82346200000035	134.82346200000035	b
135.52934400000035	135.52934400000035	db
136.23522600000035	136.23522600000035	b
136.94110800000036	136.94110800000036	b
137.64699000000036	137.64699000000036	db
138.35287200000036	138.35287200000036	b
139.05875400000036	139.05875400000036	b
139.76463600000037	139.76463600000037	db
140.47051800000037	140.47051800000037	b
141.17640000000037	141.17640000000037	b
141.88228200000037	141.88228200000037	db
142.58816400000038	142.58816400000038	b
143.29404600000038	143.29404600000038	b
143.99992800000038	143.99992800000038	db
144.70581000000038	144.70581000000038	b
145.4116920000004	145.4116920000004	b
146.1175740000004	146.1175740000004	db
146.8234560000004	146.8234560000004	b
147.5293380000004	147.5293380000004	b
148.2352200000004	148.2352200000004	db
148.9411020000004	148.9411020000004	b
149.6469840000004	149.6469840000004	b
150.3528660000004	150.3528660000004	db
151.0587480000004	151.0587480000004	b
151.7646300000004	151.7646300000004	b
152.4705120000004	152.4705120000004	db
153.1763940000004	153.1763940000004	b
153.88227600000042	153.88227600000042	b
154.58815800000042	154.58815800000042	db
155.29404000000042	155.29404000000042	b
155.99992200000042	155.99992200000042	b
156.70580400000043	156.70580400000043	b
157.41168600000043	157.41168600000043	b
