45.78949199999993	45.78949199999993	b
46.18422899999993	46.18422899999993	db
46.57896599999993	46.57896599999993	b
46.97370299999993	46.97370299999993	b
47.36843999999993	47.36843999999993	db
47.76317699999993	47.76317699999993	b
48.15791399999993	48.15791399999993	b
48.552650999999926	48.552650999999926	db
48.947387999999926	48.947387999999926	b
49.342124999999925	49.342124999999925	b
49.736861999999924	49.736861999999924	db
50.13159899999992	50.13159899999992	b
50.52633599999992	50.52633599999992	b
50.92107299999992	50.92107299999992	db
51.31580999999992	51.31580999999992	b
51.71054699999992	51.71054699999992	b
52.10528399999992	52.10528399999992	db
52.50002099999992	52.50002099999992	b
52.89475799999992	52.89475799999992	b
53.289495	53.289495	dbW
53.684232	53.684232	b
54.078969	54.078969	b
54.473706	54.473706	b
54.868443	54.868443	b
55.26318	55.26318	b
55.657917	55.657917	db
56.052654	56.052654	b
56.447390999999996	56.447390999999996	b
56.842127999999995	56.842127999999995	db
57.236864999999995	57.236864999999995	b
57.631601999999994	57.631601999999994	b
58.02633899999999	58.02633899999999	db
58.42107599999999	58.42107599999999	b
58.81581299999999	58.81581299999999	b
59.21055	59.21055	dbW
59.605287	59.605287	b
60.000023999999996	60.000023999999996	b
60.394760999999995	60.394760999999995	b
60.789497999999995	60.789497999999995	b
61.184234999999994	61.184234999999994	b
61.578972	61.578972	db
61.973709	61.973709	b
62.368446	62.368446	b
62.763183	62.763183	db
63.15792	63.15792	b
63.552656999999996	63.552656999999996	b
63.947393999999996	63.947393999999996	db
64.342131	64.342131	b
64.736868	64.736868	b
65.13160500000001	65.13160500000001	db
65.52634200000001	65.52634200000001	b
65.92107900000002	65.92107900000002	b
66.31581600000003	66.31581600000003	db
66.71055300000003	66.71055300000003	b
67.10529000000004	67.10529000000004	b
67.50002700000005	67.50002700000005	db
67.89476400000005	67.89476400000005	b
68.28950100000006	68.28950100000006	b
68.68423800000006	68.68423800000006	db
69.07897500000007	69.07897500000007	b
69.47371200000008	69.47371200000008	b
69.86844900000008	69.86844900000008	db
70.26318600000009	70.26318600000009	b
70.6579230000001	70.6579230000001	b
71.0526600000001	71.0526600000001	db
71.44739700000011	71.44739700000011	b
71.84213400000012	71.84213400000012	b
72.23687100000012	72.23687100000012	db
72.63160800000013	72.63160800000013	b
73.02634500000013	73.02634500000013	b
73.42108200000014	73.42108200000014	db
73.81581900000015	73.81581900000015	b
74.21055600000015	74.21055600000015	b
74.60529300000016	74.60529300000016	db
75.00003000000017	75.00003000000017	b
75.39476700000017	75.39476700000017	b
75.78950400000018	75.78950400000018	db
76.18424100000018	76.18424100000018	b
76.57897800000019	76.57897800000019	b
76.9737150000002	76.9737150000002	db
77.3684520000002	77.3684520000002	b
77.76318900000021	77.76318900000021	b
78.15792600000022	78.15792600000022	db
78.55266300000022	78.55266300000022	b
78.94740000000023	78.94740000000023	b
79.34213700000024	79.34213700000024	db
79.73687400000024	79.73687400000024	b
80.13161100000025	80.13161100000025	b
80.52634800000025	80.52634800000025	db
80.92108500000026	80.92108500000026	b
81.31582200000027	81.31582200000027	b
81.71055900000027	81.71055900000027	db
82.10529600000028	82.10529600000028	b
82.50003300000029	82.50003300000029	b
82.89477000000029	82.89477000000029	db
83.2895070000003	83.2895070000003	b
83.6842440000003	83.6842440000003	b
84.07898100000031	84.07898100000031	db
84.47371800000032	84.47371800000032	b
84.86845500000032	84.86845500000032	b
85.26319200000033	85.26319200000033	db
85.65792900000034	85.65792900000034	b
86.05266600000034	86.05266600000034	b
86.44740300000035	86.44740300000035	db
86.84214000000036	86.84214000000036	b
87.23687700000036	87.23687700000036	b
87.63161400000037	87.63161400000037	db
88.02635100000037	88.02635100000037	b
88.42108800000038	88.42108800000038	b
88.81582500000039	88.81582500000039	db
89.2105620000004	89.2105620000004	b
89.6052990000004	89.6052990000004	b
90.0000360000004	90.0000360000004	db
90.39477300000041	90.39477300000041	b
90.78951000000042	90.78951000000042	b
91.18424700000043	91.18424700000043	db
91.57898400000043	91.57898400000043	b
91.97372100000044	91.97372100000044	b
92.36845800000044	92.36845800000044	db
92.76319500000045	92.76319500000045	b
93.15793200000046	93.15793200000046	b
93.55266900000046	93.55266900000046	db
93.94740600000047	93.94740600000047	b
94.34214300000048	94.34214300000048	b
94.73688000000048	94.73688000000048	db
95.13161700000049	95.13161700000049	b
95.5263540000005	95.5263540000005	b
95.9210910000005	95.9210910000005	db
96.31582800000051	96.31582800000051	b
96.71056500000051	96.71056500000051	b
97.10530200000052	97.10530200000052	db
97.50003900000053	97.50003900000053	b
97.89477600000053	97.89477600000053	b
98.28951300000054	98.28951300000054	db
98.68425000000055	98.68425000000055	b
99.07898700000055	99.07898700000055	b
99.47372400000056	99.47372400000056	db
99.86846100000056	99.86846100000056	b
100.26319800000057	100.26319800000057	b
100.65793500000058	100.65793500000058	db
101.05267200000058	101.05267200000058	b
101.44740900000059	101.44740900000059	b
101.8421460000006	101.8421460000006	db
102.2368830000006	102.2368830000006	b
102.63162000000061	102.63162000000061	b
103.02635700000062	103.02635700000062	db
103.42109400000062	103.42109400000062	b
103.81583100000063	103.81583100000063	b
104.21056800000063	104.21056800000063	db
104.60530500000064	104.60530500000064	b
105.00004200000065	105.00004200000065	b
105.39477900000065	105.39477900000065	db
105.78951600000066	105.78951600000066	b
106.18425300000067	106.18425300000067	b
106.57899000000067	106.57899000000067	db
106.97372700000068	106.97372700000068	b
107.36846400000069	107.36846400000069	b
107.76320100000069	107.76320100000069	db
108.1579380000007	108.1579380000007	b
108.5526750000007	108.5526750000007	b
108.94741200000071	108.94741200000071	db
109.34214900000072	109.34214900000072	b
109.73688600000072	109.73688600000072	b
110.13162300000073	110.13162300000073	db
110.52636000000074	110.52636000000074	b
110.92109700000074	110.92109700000074	b
111.31583400000075	111.31583400000075	db
111.71057100000075	111.71057100000075	b
112.10530800000076	112.10530800000076	b
112.50004500000077	112.50004500000077	db
112.89478200000077	112.89478200000077	b
113.28951900000078	113.28951900000078	b
113.68425600000079	113.68425600000079	db
114.07899300000079	114.07899300000079	b
114.4737300000008	114.4737300000008	b
114.8684670000008	114.8684670000008	db
115.26320400000081	115.26320400000081	b
115.65794100000082	115.65794100000082	b
116.05267800000082	116.05267800000082	db
116.44741500000083	116.44741500000083	b
116.84215200000084	116.84215200000084	b
117.23688900000084	117.23688900000084	db
117.63162600000085	117.63162600000085	b
118.02636300000086	118.02636300000086	b
118.42110000000086	118.42110000000086	db
118.81583700000087	118.81583700000087	b
119.21057400000088	119.21057400000088	b
119.60531100000088	119.60531100000088	db
120.00004800000089	120.00004800000089	b
120.3947850000009	120.3947850000009	b
120.7895220000009	120.7895220000009	db
121.1842590000009	121.1842590000009	b
121.57899600000091	121.57899600000091	b
121.97373300000092	121.97373300000092	db
122.36847000000093	122.36847000000093	b
122.76320700000093	122.76320700000093	b
123.15794400000094	123.15794400000094	db
123.55268100000094	123.55268100000094	b
123.94741800000095	123.94741800000095	b
124.34215500000096	124.34215500000096	db
124.73689200000096	124.73689200000096	b
125.13162900000097	125.13162900000097	b
125.52636600000098	125.52636600000098	db
125.92110300000098	125.92110300000098	b
126.31584000000099	126.31584000000099	b
126.710577000001	126.710577000001	db
127.105314000001	127.105314000001	b
127.50005100000101	127.50005100000101	b
127.89478800000101	127.89478800000101	db
128.28952500000102	128.28952500000102	b
128.684262000001	128.684262000001	b
129.078999000001	129.078999000001	db
129.473736000001	129.473736000001	b
129.868473000001	129.868473000001	b
130.26321000000098	130.26321000000098	db
130.65794700000097	130.65794700000097	b
131.05268400000097	131.05268400000097	b
131.44742100000096	131.44742100000096	db
131.84215800000095	131.84215800000095	b
132.23689500000094	132.23689500000094	b
132.63163200000093	132.63163200000093	db
133.02636900000093	133.02636900000093	b
133.42110600000092	133.42110600000092	b
133.8158430000009	133.8158430000009	db
134.2105800000009	134.2105800000009	b
134.6053170000009	134.6053170000009	b
135.0000540000009	135.0000540000009	db
135.39479100000088	135.39479100000088	b
135.78952800000087	135.78952800000087	b
136.18426500000086	136.18426500000086	db
136.57900200000086	136.57900200000086	b
136.97373900000085	136.97373900000085	b
137.36847600000084	137.36847600000084	db
137.76321300000083	137.76321300000083	b
138.15795000000082	138.15795000000082	b
138.55268700000082	138.55268700000082	db
138.9474240000008	138.9474240000008	b
139.3421610000008	139.3421610000008	b
139.7368980000008	139.7368980000008	db
140.13163500000078	140.13163500000078	b
140.52637200000078	140.52637200000078	b
140.92110900000077	140.92110900000077	db
141.31584600000076	141.31584600000076	b
141.71058300000075	141.71058300000075	b
142.10532000000075	142.10532000000075	db
142.50005700000074	142.50005700000074	b
142.89479400000073	142.89479400000073	b
143.28953100000072	143.28953100000072	db
143.6842680000007	143.6842680000007	b
144.0790050000007	144.0790050000007	b
144.4737420000007	144.4737420000007	db
144.8684790000007	144.8684790000007	b
145.26321600000068	145.26321600000068	b
145.657953	145.657953	dbW
146.05268999999998	146.05268999999998	b
146.44742699999998	146.44742699999998	b
146.84216399999997	146.84216399999997	b
147.23690099999996	147.23690099999996	b
147.63163799999995	147.63163799999995	b
148.026375	148.026375	db
148.421112	148.421112	b
148.815849	148.815849	b
149.21058599999998	149.21058599999998	db
149.60532299999997	149.60532299999997	b
150.00005999999996	150.00005999999996	b
150.39479699999995	150.39479699999995	db
150.78953399999995	150.78953399999995	b
151.18427099999994	151.18427099999994	b
151.579008	151.579008	dbW
151.97374499999998	151.97374499999998	b
152.36848199999997	152.36848199999997	b
152.76321899999996	152.76321899999996	b
153.15795599999996	153.15795599999996	b
153.55269299999995	153.55269299999995	b
153.94743	153.94743	db
154.342167	154.342167	b
154.73690399999998	154.73690399999998	b
155.13164099999997	155.13164099999997	db
155.52637799999997	155.52637799999997	b
155.92111499999996	155.92111499999996	b
156.31585199999995	156.31585199999995	db
156.71058899999994	156.71058899999994	b
157.10532599999993	157.10532599999993	b
157.50006299999993	157.50006299999993	db
157.89479999999992	157.89479999999992	b
158.2895369999999	158.2895369999999	b
158.6842739999999	158.6842739999999	db
159.0790109999999	159.0790109999999	b
159.4737479999999	159.4737479999999	b
159.86848499999988	159.86848499999988	db
160.26322199999987	160.26322199999987	b
160.65795899999986	160.65795899999986	b
161.05269599999986	161.05269599999986	db
161.44743299999985	161.44743299999985	b
161.84216999999984	161.84216999999984	b
162.23690699999983	162.23690699999983	db
162.63164399999982	162.63164399999982	b
163.02638099999982	163.02638099999982	b
163.4211179999998	163.4211179999998	db
163.8158549999998	163.8158549999998	b
164.2105919999998	164.2105919999998	b
164.60532899999978	164.60532899999978	db
165.00006599999978	165.00006599999978	b
165.39480299999977	165.39480299999977	b
165.78953999999976	165.78953999999976	db
166.18427699999975	166.18427699999975	b
166.57901399999975	166.57901399999975	b
166.97375099999974	166.97375099999974	db
167.36848799999973	167.36848799999973	b
167.76322499999972	167.76322499999972	b
168.1579619999997	168.1579619999997	db
168.5526989999997	168.5526989999997	b
168.9474359999997	168.9474359999997	b
169.3421729999997	169.3421729999997	db
169.73690999999968	169.73690999999968	b
170.13164699999967	170.13164699999967	b
170.52638399999967	170.52638399999967	db
170.92112099999966	170.92112099999966	b
171.31585799999965	171.31585799999965	b
171.71059499999964	171.71059499999964	db
172.10533199999963	172.10533199999963	b
172.50006899999963	172.50006899999963	b
172.89480599999962	172.89480599999962	db
173.2895429999996	173.2895429999996	b
173.6842799999996	173.6842799999996	b
174.0790169999996	174.0790169999996	db
174.4737539999996	174.4737539999996	b
174.86849099999958	174.86849099999958	b
175.26322799999957	175.26322799999957	db
175.65796499999956	175.65796499999956	b
176.05270199999956	176.05270199999956	b
176.44743899999955	176.44743899999955	db
176.84217599999954	176.84217599999954	b
177.23691299999953	177.23691299999953	b
177.63164999999952	177.63164999999952	db
178.02638699999952	178.02638699999952	b
178.4211239999995	178.4211239999995	b
178.815861	178.815861	dbW
179.210598	179.210598	b
179.605335	179.605335	b
180.000072	180.000072	b
180.39480899999998	180.39480899999998	b
180.78954599999997	180.78954599999997	b
181.18428299999997	181.18428299999997	b
181.57902	181.57902	dbW
181.973757	181.973757	b
182.368494	182.368494	b
182.763231	182.763231	b
183.15796799999998	183.15796799999998	b
183.55270499999997	183.55270499999997	b
183.94744199999997	183.94744199999997	b
184.34217899999996	184.34217899999996	b
184.73691599999995	184.73691599999995	b
185.13165299999994	185.13165299999994	b
185.52638999999994	185.52638999999994	b
185.92112699999993	185.92112699999993	b
186.31586399999992	186.31586399999992	b
186.710601	186.710601	dbW
187.105338	187.105338	b
187.50007499999998	187.50007499999998	b
187.89481199999997	187.89481199999997	b
188.28954899999997	188.28954899999997	b
188.68428599999996	188.68428599999996	b
189.07902299999995	189.07902299999995	b
189.47375999999994	189.47375999999994	b
189.86849699999993	189.86849699999993	b
190.26323399999993	190.26323399999993	b
190.65797099999992	190.65797099999992	b
191.0527079999999	191.0527079999999	b
191.4474449999999	191.4474449999999	b
191.8421819999999	191.8421819999999	dbW
192.2369189999999	192.2369189999999	b
192.63165599999988	192.63165599999988	b
193.02639299999987	193.02639299999987	b
193.42112999999986	193.42112999999986	b
193.81586699999986	193.81586699999986	b
194.21060399999985	194.21060399999985	b
194.60534099999984	194.60534099999984	b
195.00007799999983	195.00007799999983	b
195.39481499999982	195.39481499999982	b
195.78955199999982	195.78955199999982	b
196.1842889999998	196.1842889999998	b
196.5790259999998	196.5790259999998	b
196.9737629999998	196.9737629999998	dbW
197.36849999999978	197.36849999999978	b
197.76323699999978	197.76323699999978	b
198.15797399999977	198.15797399999977	b
198.55271099999976	198.55271099999976	b
198.94744799999975	198.94744799999975	b
199.34218499999974	199.34218499999974	bW
199.5395535	199.5395535	dbW
200.131659	200.131659	bW
200.279685375	200.279685375	db
200.674422375	200.674422375	b
201.069159375	201.069159375	b
201.463896375	201.463896375	db
201.85863337499998	201.85863337499998	b
202.25337037499997	202.25337037499997	b
202.648107375	202.648107375	dbW
203.042844375	203.042844375	b
203.43758137499998	203.43758137499998	b
203.83231837499997	203.83231837499997	b
204.22705537499996	204.22705537499996	b
204.62179237499996	204.62179237499996	b
205.01652937499995	205.01652937499995	b
205.41126637499994	205.41126637499994	dbW
205.80600337499993	205.80600337499993	b
206.20074037499992	206.20074037499992	b
206.59547737499992	206.59547737499992	b
206.9902143749999	206.9902143749999	b
207.3849513749999	207.3849513749999	b
207.7796883749999	207.7796883749999	b
208.174425375	208.174425375	dbW
208.766530875	208.766530875	bW
209.358636375	209.358636375	bW
209.654689125	209.654689125	b
210.049426125	210.049426125	b
210.444163125	210.444163125	bW
211.233638125	211.233638125	bW
