140.940625	140.940625	b
141.5369795	141.5369795	b
142.14999999999998	142.14999999999998	db
142.76701366666668	142.76701366666668	b
143.346875	143.346875	b
143.96041699999998	143.96041699999998	b
144.6765625	144.6765625	db
145.153125	145.153125	b
145.8875	145.8875	b
146.597917	146.597917	b
147.300521	147.300521	db
147.936979	147.936979	b
148.5932295	148.5932295	b
149.25104149999999	149.25104149999999	b
149.9135415	149.9135415	db
150.553125	150.553125	b
151.199479	151.199479	b
151.82916699999998	151.82916699999998	b
152.458333	152.458333	db
153.061979	153.061979	b
153.65104150000002	153.65104150000002	b
154.29114550000003	154.29114550000003	b
154.9375	154.9375	db
155.543229	155.543229	b
156.1484375	156.1484375	b
156.761111	156.761111	b
157.3859375	157.3859375	db
157.97743033333333	157.97743033333333	b
158.6375	158.6375	b
159.23958299999998	159.23958299999998	b
159.9368056666667	159.9368056666667	db
160.596875	160.596875	b
161.223958	161.223958	b
161.83715266666667	161.83715266666667	b
162.48333350000001	162.48333350000001	db
163.1359375	163.1359375	b
163.7640625	163.7640625	b
164.39166666666668	164.39166666666668	b
165.0109375	165.0109375	db
165.64375	165.64375	b
166.2427085	166.2427085	b
166.864583	166.864583	b
167.468229	167.468229	db
168.104514	168.104514	b
168.723958	168.723958	b
169.3104165	169.3104165	b
169.9359375	169.9359375	db
170.57656250000002	170.57656250000002	b
171.22812499999998	171.22812499999998	b
171.8359375	171.8359375	b
172.4255205	172.4255205	db
173.06006933333333	173.06006933333333	b
173.6859375	173.6859375	b
174.2791666666667	174.2791666666667	b
174.8984375	174.8984375	db
175.4828125	175.4828125	b
176.0072915	176.0072915	b
176.622917	176.622917	b
177.30555566666666	177.30555566666666	db
178.140625	178.140625	b
179.45694433333335	179.45694433333335	b
