71.02265625000014	71.02265625000014	b
71.47720125000014	71.47720125000014	b
71.93174625000013	71.93174625000013	b
72.38629125000013	72.38629125000013	b
72.84083625000012	72.84083625000012	b
73.29538125000012	73.29538125000012	db
73.74992625000012	73.74992625000012	b
74.20447125000011	74.20447125000011	b
74.65901625000011	74.65901625000011	b
75.1135612500001	75.1135612500001	b
75.5681062500001	75.5681062500001	b
76.0226512500001	76.0226512500001	b
76.47719625000009	76.47719625000009	db
76.93174125000009	76.93174125000009	b
77.38628625000008	77.38628625000008	b
77.84083125000008	77.84083125000008	b
78.29537625000007	78.29537625000007	b
78.74992125000007	78.74992125000007	b
79.20446625000007	79.20446625000007	b
79.65901125000006	79.65901125000006	db
80.11355625000006	80.11355625000006	b
80.56810125000005	80.56810125000005	b
81.02264625000005	81.02264625000005	b
81.47719125000005	81.47719125000005	b
81.93173625000004	81.93173625000004	b
82.38628125000004	82.38628125000004	b
82.84082625000003	82.84082625000003	db
83.29537125000003	83.29537125000003	b
83.74991625000003	83.74991625000003	b
84.20446125000002	84.20446125000002	b
84.65900625000002	84.65900625000002	b
85.11355125000001	85.11355125000001	b
85.56809625000001	85.56809625000001	b
86.02264125	86.02264125	db
86.47718625	86.47718625	b
86.93173125	86.93173125	b
87.38627625	87.38627625	b
87.84082124999999	87.84082124999999	b
88.29536624999999	88.29536624999999	b
88.74991124999998	88.74991124999998	b
89.20445624999998	89.20445624999998	db
89.65900124999997	89.65900124999997	b
90.11354624999997	90.11354624999997	b
90.56809124999997	90.56809124999997	b
91.02263624999996	91.02263624999996	b
91.47718124999996	91.47718124999996	b
91.93172624999995	91.93172624999995	b
92.38627124999995	92.38627124999995	db
92.84081624999995	92.84081624999995	b
93.29536124999994	93.29536124999994	b
93.74990624999994	93.74990624999994	b
94.20445124999993	94.20445124999993	b
94.65899624999993	94.65899624999993	b
95.11354124999993	95.11354124999993	b
95.56808624999992	95.56808624999992	db
96.02263124999992	96.02263124999992	b
96.47717624999991	96.47717624999991	b
96.93172124999991	96.93172124999991	b
97.3862662499999	97.3862662499999	b
97.8408112499999	97.8408112499999	b
98.2953562499999	98.2953562499999	b
98.7499012499999	98.7499012499999	db
99.20444624999989	99.20444624999989	b
99.65899124999989	99.65899124999989	b
100.11353624999988	100.11353624999988	b
100.56808124999988	100.56808124999988	b
101.02262624999987	101.02262624999987	b
101.47717124999987	101.47717124999987	b
101.93171624999987	101.93171624999987	db
102.38626124999986	102.38626124999986	b
102.84080624999986	102.84080624999986	b
103.29535124999985	103.29535124999985	b
103.74989624999985	103.74989624999985	b
104.20444124999985	104.20444124999985	b
104.65898624999984	104.65898624999984	b
105.11353124999984	105.11353124999984	db
105.56807624999983	105.56807624999983	b
106.02262124999983	106.02262124999983	b
106.47716624999983	106.47716624999983	b
106.93171124999982	106.93171124999982	b
107.38625624999982	107.38625624999982	b
107.84080124999981	107.84080124999981	b
108.29534624999981	108.29534624999981	db
108.7498912499998	108.7498912499998	b
109.2044362499998	109.2044362499998	b
109.6589812499998	109.6589812499998	b
110.1135262499998	110.1135262499998	b
110.56807124999979	110.56807124999979	b
111.02261624999979	111.02261624999979	b
111.47716124999978	111.47716124999978	db
111.93170624999978	111.93170624999978	b
112.38625124999977	112.38625124999977	b
112.84079624999977	112.84079624999977	b
113.29534124999977	113.29534124999977	b
113.74988624999976	113.74988624999976	b
114.20443124999976	114.20443124999976	b
114.65897624999975	114.65897624999975	db
115.11352124999975	115.11352124999975	b
115.56806624999975	115.56806624999975	b
116.02261124999974	116.02261124999974	b
116.47715624999974	116.47715624999974	b
116.93170124999973	116.93170124999973	b
117.38624624999973	117.38624624999973	b
117.84079124999973	117.84079124999973	db
118.29533624999972	118.29533624999972	b
118.74988124999972	118.74988124999972	b
119.20442624999971	119.20442624999971	b
119.65897124999971	119.65897124999971	b
120.1135162499997	120.1135162499997	b
120.5680612499997	120.5680612499997	b
121.0226062499997	121.0226062499997	db
121.4771512499997	121.4771512499997	b
121.93169624999969	121.93169624999969	b
122.38624124999969	122.38624124999969	b
122.84078624999968	122.84078624999968	b
123.29533124999968	123.29533124999968	b
123.74987624999967	123.74987624999967	b
124.20442124999967	124.20442124999967	db
124.65896624999966	124.65896624999966	b
125.11351124999966	125.11351124999966	b
125.56805624999966	125.56805624999966	b
126.02260124999965	126.02260124999965	b
126.47714624999965	126.47714624999965	b
126.93169124999964	126.93169124999964	b
127.38623624999964	127.38623624999964	db
127.84078124999964	127.84078124999964	b
128.29532624999965	128.29532624999965	b
128.74987124999964	128.74987124999964	b
129.20441624999964	129.20441624999964	b
129.65896124999963	129.65896124999963	b
130.11350624999963	130.11350624999963	b
130.56805124999963	130.56805124999963	db
131.02259624999962	131.02259624999962	b
131.47714124999962	131.47714124999962	b
131.93168624999961	131.93168624999961	b
132.3862312499996	132.3862312499996	b
132.8407762499996	132.8407762499996	b
133.2953212499996	133.2953212499996	b
133.7498662499996	133.7498662499996	db
134.2044112499996	134.2044112499996	b
134.6589562499996	134.6589562499996	b
135.1135012499996	135.1135012499996	b
135.56804624999958	135.56804624999958	b
136.02259124999958	136.02259124999958	b
136.47713624999957	136.47713624999957	b
136.93168124999957	136.93168124999957	db
137.38622624999957	137.38622624999957	b
137.84077124999956	137.84077124999956	b
138.29531624999956	138.29531624999956	b
138.74986124999955	138.74986124999955	b
139.20440624999955	139.20440624999955	b
139.65895124999955	139.65895124999955	b
140.11349624999954	140.11349624999954	db
140.56804124999954	140.56804124999954	b
141.02258624999953	141.02258624999953	b
141.47713124999953	141.47713124999953	b
141.93167624999953	141.93167624999953	b
142.38622124999952	142.38622124999952	b
142.84076624999952	142.84076624999952	b
143.29531124999951	143.29531124999951	db
143.7498562499995	143.7498562499995	b
144.2044012499995	144.2044012499995	b
144.6589462499995	144.6589462499995	b
145.1134912499995	145.1134912499995	b
145.5680362499995	145.5680362499995	b
146.0225812499995	146.0225812499995	b
146.4771262499995	146.4771262499995	db
146.93167124999948	146.93167124999948	b
147.38621624999948	147.38621624999948	b
147.84076124999947	147.84076124999947	b
148.29530624999947	148.29530624999947	b
148.74985124999947	148.74985124999947	b
149.20439624999946	149.20439624999946	b
149.65894124999946	149.65894124999946	db
150.11348624999945	150.11348624999945	b
150.56803124999945	150.56803124999945	b
151.02257624999945	151.02257624999945	b
151.47712124999944	151.47712124999944	b
151.93166624999944	151.93166624999944	b
152.38621124999943	152.38621124999943	b
152.84075624999943	152.84075624999943	db
153.29530124999943	153.29530124999943	b
153.74984624999942	153.74984624999942	b
154.20439124999942	154.20439124999942	b
154.6589362499994	154.6589362499994	b
155.1134812499994	155.1134812499994	b
155.5680262499994	155.5680262499994	b
156.0225712499994	156.0225712499994	db
156.4771162499994	156.4771162499994	b
156.9316612499994	156.9316612499994	b
157.3862062499994	157.3862062499994	b
157.84075124999939	157.84075124999939	b
158.29529624999938	158.29529624999938	b
158.74984124999938	158.74984124999938	b
159.20438624999937	159.20438624999937	db
159.65893124999937	159.65893124999937	b
160.11347624999937	160.11347624999937	b
160.56802124999936	160.56802124999936	b
161.02256624999936	161.02256624999936	b
161.47711124999935	161.47711124999935	b
161.93165624999935	161.93165624999935	b
162.38620124999935	162.38620124999935	db
162.84074624999934	162.84074624999934	b
163.29529124999934	163.29529124999934	b
163.74983624999933	163.74983624999933	b
164.20438124999933	164.20438124999933	b
164.65892624999933	164.65892624999933	b
165.11347124999932	165.11347124999932	b
165.56801624999932	165.56801624999932	db
166.0225612499993	166.0225612499993	b
166.4771062499993	166.4771062499993	b
166.9316512499993	166.9316512499993	b
167.3861962499993	167.3861962499993	b
167.8407412499993	167.8407412499993	b
168.2952862499993	168.2952862499993	b
168.7498312499993	168.7498312499993	db
169.20437624999929	169.20437624999929	b
169.65892124999928	169.65892124999928	b
170.11346624999928	170.11346624999928	b
170.56801124999927	170.56801124999927	b
171.02255624999927	171.02255624999927	b
171.47710124999927	171.47710124999927	b
171.93164624999926	171.93164624999926	db
172.38619124999926	172.38619124999926	b
172.84073624999925	172.84073624999925	b
173.29528124999925	173.29528124999925	b
173.74982624999924	173.74982624999924	b
174.20437124999924	174.20437124999924	b
174.65891624999924	174.65891624999924	b
175.11346124999923	175.11346124999923	db
175.56800624999923	175.56800624999923	b
176.02255124999922	176.02255124999922	b
176.47709624999922	176.47709624999922	b
176.93164124999922	176.93164124999922	b
177.3861862499992	177.3861862499992	b
177.8407312499992	177.8407312499992	b
178.2952762499992	178.2952762499992	db
178.7498212499992	178.7498212499992	b
179.2043662499992	179.2043662499992	b
179.6589112499992	179.6589112499992	b
180.1134562499992	180.1134562499992	b
180.56800124999918	180.56800124999918	b
181.02254624999918	181.02254624999918	b
181.47709124999918	181.47709124999918	db
181.93163624999917	181.93163624999917	b
182.38618124999917	182.38618124999917	b
182.84072624999916	182.84072624999916	b
183.29527124999916	183.29527124999916	b
183.74981624999916	183.74981624999916	b
184.20436124999915	184.20436124999915	b
184.65890624999915	184.65890624999915	db
185.11345124999914	185.11345124999914	b
185.56799624999914	185.56799624999914	b
186.02254124999914	186.02254124999914	b
186.47708624999913	186.47708624999913	b
186.93163124999913	186.93163124999913	b
187.38617624999912	187.38617624999912	b
187.84072124999912	187.84072124999912	db
188.29526624999912	188.29526624999912	b
188.7498112499991	188.7498112499991	b
189.2043562499991	189.2043562499991	b
189.6589012499991	189.6589012499991	b
190.1134462499991	190.1134462499991	b
190.5679912499991	190.5679912499991	b
191.0225362499991	191.0225362499991	db
191.4770812499991	191.4770812499991	b
191.93162624999908	191.93162624999908	b
192.38617124999908	192.38617124999908	b
192.84071624999908	192.84071624999908	b
193.29526124999907	193.29526124999907	b
193.74980624999907	193.74980624999907	b
194.20435124999906	194.20435124999906	db
194.65889624999906	194.65889624999906	b
195.11344124999906	195.11344124999906	b
195.56798624999905	195.56798624999905	b
196.02253124999905	196.02253124999905	b
196.47707624999904	196.47707624999904	b
196.93162124999904	196.93162124999904	b
197.38616624999904	197.38616624999904	db
197.84071124999903	197.84071124999903	b
198.29525624999903	198.29525624999903	b
198.74980124999902	198.74980124999902	b
199.20434624999902	199.20434624999902	b
199.65889124999902	199.65889124999902	b
200.113436249999	200.113436249999	b
200.567981249999	200.567981249999	db
201.022526249999	201.022526249999	b
201.477071249999	201.477071249999	b
201.931616249999	201.931616249999	b
202.386161249999	202.386161249999	b
202.840706249999	202.840706249999	b
203.29525124999898	203.29525124999898	b
203.74979624999898	203.74979624999898	db
204.20434124999898	204.20434124999898	b
204.65888624999897	204.65888624999897	b
205.11343124999897	205.11343124999897	b
205.56797624999896	205.56797624999896	b
206.02252124999896	206.02252124999896	b
206.47706624999896	206.47706624999896	b
206.93161124999895	206.93161124999895	db
207.38615624999895	207.38615624999895	b
207.84070124999894	207.84070124999894	b
208.29524624999894	208.29524624999894	b
208.74979124999894	208.74979124999894	b
209.20433624999893	209.20433624999893	b
209.65888124999893	209.65888124999893	b
210.11342624999892	210.11342624999892	db
210.56797124999892	210.56797124999892	b
211.02251624999892	211.02251624999892	b
211.4770612499989	211.4770612499989	b
211.9316062499989	211.9316062499989	b
212.3861512499989	212.3861512499989	b
212.8406962499989	212.8406962499989	b
213.2952412499989	213.2952412499989	db
213.7497862499989	213.7497862499989	b
214.2043312499989	214.2043312499989	b
214.65887624999888	214.65887624999888	b
215.11342124999888	215.11342124999888	b
215.56796624999888	215.56796624999888	b
216.02251124999887	216.02251124999887	b
216.47705624999887	216.47705624999887	db
216.93160124999886	216.93160124999886	b
217.38614624999886	217.38614624999886	b
217.84069124999886	217.84069124999886	b
218.29523624999885	218.29523624999885	b
218.74978124999885	218.74978124999885	b
219.20432624999884	219.20432624999884	b
219.65887124999884	219.65887124999884	db
220.11341624999883	220.11341624999883	b
220.56796124999883	220.56796124999883	b
221.02250624999883	221.02250624999883	b
221.47705124999882	221.47705124999882	b
221.93159624999882	221.93159624999882	b
222.38614124999881	222.38614124999881	b
222.8406862499988	222.8406862499988	db
223.2952312499988	223.2952312499988	b
223.7497762499988	223.7497762499988	b
224.2043212499988	224.2043212499988	b
224.6588662499988	224.6588662499988	b
225.1134112499988	225.1134112499988	b
225.5679562499988	225.5679562499988	b
226.02250124999878	226.02250124999878	db
226.47704624999878	226.47704624999878	b
226.93159124999877	226.93159124999877	b
227.38613624999877	227.38613624999877	b
227.84068124999877	227.84068124999877	b
228.29522624999876	228.29522624999876	b
228.74977124999876	228.74977124999876	b
229.20431624999875	229.20431624999875	db
229.65886124999875	229.65886124999875	b
230.11340624999875	230.11340624999875	b
230.56795124999874	230.56795124999874	b
231.02249624999874	231.02249624999874	b
231.47704124999873	231.47704124999873	b
231.93158624999873	231.93158624999873	b
232.38613124999873	232.38613124999873	db
232.84067624999872	232.84067624999872	b
233.29522124999872	233.29522124999872	b
233.74976624999871	233.74976624999871	b
234.2043112499987	234.2043112499987	b
234.6588562499987	234.6588562499987	b
235.1134012499987	235.1134012499987	b
235.5679462499987	235.5679462499987	db
236.0224912499987	236.0224912499987	b
236.4770362499987	236.4770362499987	b
236.9315812499987	236.9315812499987	b
237.38612624999868	237.38612624999868	b
237.84067124999868	237.84067124999868	b
238.29521624999867	238.29521624999867	b
238.74976124999867	238.74976124999867	db
239.20430624999867	239.20430624999867	b
239.65885124999866	239.65885124999866	b
240.11339624999866	240.11339624999866	b
240.56794124999865	240.56794124999865	b
241.02248624999865	241.02248624999865	b
241.47703124999865	241.47703124999865	b
241.93157624999864	241.93157624999864	db
242.38612124999864	242.38612124999864	b
242.84066624999863	242.84066624999863	b
243.29521124999863	243.29521124999863	b
243.74975624999863	243.74975624999863	b
244.20430124999862	244.20430124999862	b
244.65884624999862	244.65884624999862	b
245.1133912499986	245.1133912499986	db
245.5679362499986	245.5679362499986	b
246.0224812499986	246.0224812499986	b
246.4770262499986	246.4770262499986	b
246.9315712499986	246.9315712499986	b
247.3861162499986	247.3861162499986	b
247.8406612499986	247.8406612499986	b
248.29520624999859	248.29520624999859	db
248.74975124999858	248.74975124999858	b
249.20429624999858	249.20429624999858	b
249.65884124999857	249.65884124999857	b
250.11338624999857	250.11338624999857	b
250.56793124999857	250.56793124999857	b
251.02247624999856	251.02247624999856	b
251.47702124999856	251.47702124999856	db
251.93156624999855	251.93156624999855	b
252.38611124999855	252.38611124999855	b
252.84065624999855	252.84065624999855	b
253.29520124999854	253.29520124999854	b
253.74974624999854	253.74974624999854	b
254.20429124999853	254.20429124999853	b
254.65883624999853	254.65883624999853	db
255.11338124999853	255.11338124999853	b
255.56792624999852	255.56792624999852	b
256.02247124999855	256.02247124999855	b
256.47701624999854	256.47701624999854	b
256.93156124999854	256.93156124999854	b
257.38610624999853	257.38610624999853	b
257.84065124999853	257.84065124999853	db
258.2951962499985	258.2951962499985	b
258.7497412499985	258.7497412499985	b
259.2042862499985	259.2042862499985	b
259.6588312499985	259.6588312499985	b
260.1133762499985	260.1133762499985	b
260.5679212499985	260.5679212499985	b
261.0224662499985	261.0224662499985	db
261.4770112499985	261.4770112499985	b
261.9315562499985	261.9315562499985	b
262.3861012499985	262.3861012499985	b
262.8406462499985	262.8406462499985	b
263.2951912499985	263.2951912499985	b
263.7497362499985	263.7497362499985	b
264.2042812499985	264.2042812499985	db
264.65882624999847	264.65882624999847	b
265.11337124999847	265.11337124999847	b
265.56791624999846	265.56791624999846	b
266.02246124999846	266.02246124999846	b
266.47700624999845	266.47700624999845	b
266.93155124999845	266.93155124999845	b
267.38609624999845	267.38609624999845	db
267.84064124999844	267.84064124999844	b
268.29518624999844	268.29518624999844	b
268.74973124999843	268.74973124999843	b
269.20427624999843	269.20427624999843	b
269.6588212499984	269.6588212499984	b
270.1133662499984	270.1133662499984	b
270.5679112499984	270.5679112499984	db
271.0224562499984	271.0224562499984	b
271.4770012499984	271.4770012499984	b
271.9315462499984	271.9315462499984	b
272.3860912499984	272.3860912499984	b
272.8406362499984	272.8406362499984	b
273.2951812499984	273.2951812499984	b
273.7497262499984	273.7497262499984	db
274.2042712499984	274.2042712499984	b
274.6588162499984	274.6588162499984	b
275.1133612499984	275.1133612499984	b
275.5679062499984	275.5679062499984	b
276.02245124999837	276.02245124999837	b
276.47699624999836	276.47699624999836	b
276.93154124999836	276.93154124999836	db
277.38608624999836	277.38608624999836	b
277.84063124999835	277.84063124999835	b
278.29517624999835	278.29517624999835	b
278.74972124999834	278.74972124999834	b
279.20426624999834	279.20426624999834	b
279.65881124999834	279.65881124999834	b
280.11335624999833	280.11335624999833	db
280.56790124999833	280.56790124999833	b
281.0224462499983	281.0224462499983	b
281.4769912499983	281.4769912499983	b
281.9315362499983	281.9315362499983	b
282.3860812499983	282.3860812499983	b
282.8406262499983	282.8406262499983	b
283.2951712499983	283.2951712499983	db
283.7497162499983	283.7497162499983	b
284.2042612499983	284.2042612499983	b
284.6588062499983	284.6588062499983	b
285.1133512499983	285.1133512499983	b
285.5678962499983	285.5678962499983	b
286.0224412499983	286.0224412499983	b
286.4769862499983	286.4769862499983	db
286.9315312499983	286.9315312499983	b
287.38607624999827	287.38607624999827	b
287.84062124999826	287.84062124999826	b
288.29516624999826	288.29516624999826	b
288.74971124999826	288.74971124999826	b
289.20425624999825	289.20425624999825	b
289.65880124999825	289.65880124999825	db
290.11334624999824	290.11334624999824	b
290.56789124999824	290.56789124999824	b
291.02243624999824	291.02243624999824	b
291.47698124999823	291.47698124999823	b
291.9315262499982	291.9315262499982	b
292.3860712499982	292.3860712499982	b
292.8406162499982	292.8406162499982	b
293.2951612499982	293.2951612499982	b
293.7497062499982	293.7497062499982	b
