31.10115999999997	31.10115999999997	db
31.57734999999997	31.57734999999997	b
32.05353999999997	32.05353999999997	db
32.52972999999997	32.52972999999997	b
33.005919999999975	33.005919999999975	db
33.48210999999998	33.48210999999998	b
33.95829999999998	33.95829999999998	db
34.43448999999998	34.43448999999998	b
34.910679999999985	34.910679999999985	db
35.38686999999999	35.38686999999999	b
35.86305999999999	35.86305999999999	db
36.33924999999999	36.33924999999999	b
36.815439999999995	36.815439999999995	db
37.29163	37.29163	b
37.76782	37.76782	db
38.24401	38.24401	b
38.720200000000006	38.720200000000006	db
39.19639000000001	39.19639000000001	b
39.67258000000001	39.67258000000001	dbW
40.14877000000001	40.14877000000001	bW
40.68448400000001	40.68448400000001	dbW
41.22019800000001	41.22019800000001	bW
41.75591200000001	41.75591200000001	dbW
42.29162600000001	42.29162600000001	bW
42.82734000000001	42.82734000000001	dbW
43.363054000000005	43.363054000000005	bW
43.898768000000004	43.898768000000004	dbW
44.434482	44.434482	bW
44.970196	44.970196	dbW
45.50591	45.50591	bW
46.041624	46.041624	dbW
46.577338	46.577338	bW
47.113051999999996	47.113051999999996	dbW
47.648765999999995	47.648765999999995	bW
48.18447999999999	48.18447999999999	dbW
48.72019399999999	48.72019399999999	bW
49.25590799999999	49.25590799999999	dbW
49.79162199999999	49.79162199999999	bW
50.32733599999999	50.32733599999999	dbW
50.86304999999999	50.86304999999999	bW
51.398763999999986	51.398763999999986	dbW
51.934477999999984	51.934477999999984	bW
52.47019199999998	52.47019199999998	dbW
53.00590599999998	53.00590599999998	bW
53.54161999999998	53.54161999999998	dbW
54.07733399999998	54.07733399999998	bW
54.61304799999998	54.61304799999998	dbW
55.14876199999998	55.14876199999998	bW
55.684475999999975	55.684475999999975	dbW
56.220189999999974	56.220189999999974	bW
56.75590399999997	56.75590399999997	dbW
57.29161799999997	57.29161799999997	bW
57.82733199999997	57.82733199999997	dbW
58.36304599999997	58.36304599999997	bW
58.89875999999997	58.89875999999997	dbW
59.434473999999966	59.434473999999966	bW
59.970187999999965	59.970187999999965	dbW
60.50590199999996	60.50590199999996	bW
61.04161599999996	61.04161599999996	dbW
61.57732999999996	61.57732999999996	bW
62.11304399999996	62.11304399999996	dbW
62.64875799999996	62.64875799999996	bW
63.18447199999996	63.18447199999996	dbW
63.720185999999956	63.720185999999956	bW
64.25589999999995	64.25589999999995	dbW
64.79161399999995	64.79161399999995	bW
65.32732799999995	65.32732799999995	dbW
65.86304199999995	65.86304199999995	bW
66.39875599999995	66.39875599999995	dbW
66.93446999999995	66.93446999999995	bW
67.47018399999995	67.47018399999995	dbW
68.00589799999995	68.00589799999995	bW
68.54161199999994	68.54161199999994	dbW
69.07732599999994	69.07732599999994	bW
69.61303999999994	69.61303999999994	dbW
70.14875399999994	70.14875399999994	bW
70.68446799999994	70.68446799999994	dbW
71.22018199999994	71.22018199999994	bW
71.75589599999994	71.75589599999994	dbW
72.29160999999993	72.29160999999993	bW
72.82732399999993	72.82732399999993	dbW
73.36303799999993	73.36303799999993	bW
73.89875199999993	73.89875199999993	dbW
74.43446599999993	74.43446599999993	bW
74.97017999999993	74.97017999999993	dbW
75.50589399999993	75.50589399999993	bW
76.04160799999993	76.04160799999993	dbW
76.57732199999992	76.57732199999992	bW
77.11303599999992	77.11303599999992	dbW
77.64874999999992	77.64874999999992	bW
78.18446399999992	78.18446399999992	dbW
78.72017799999992	78.72017799999992	bW
79.25589199999992	79.25589199999992	dbW
79.79160599999992	79.79160599999992	bW
80.32731999999992	80.32731999999992	dbW
80.86303399999991	80.86303399999991	bW
81.39874799999991	81.39874799999991	dbW
81.93446199999991	81.93446199999991	bW
82.47017599999991	82.47017599999991	dbW
83.00588999999991	83.00588999999991	bW
83.54160399999991	83.54160399999991	dbW
84.0773179999999	84.0773179999999	bW
84.6130319999999	84.6130319999999	dbW
85.1487459999999	85.1487459999999	bW
85.6844599999999	85.6844599999999	dbW
86.2201739999999	86.2201739999999	bW
86.7558879999999	86.7558879999999	dbW
87.2916019999999	87.2916019999999	bW
87.8273159999999	87.8273159999999	dbW
88.3630299999999	88.3630299999999	bW
88.8987439999999	88.8987439999999	dbW
89.43445799999989	89.43445799999989	bW
89.97017199999989	89.97017199999989	dbW
90.50588599999989	90.50588599999989	bW
91.04159999999989	91.04159999999989	dbW
91.57731399999989	91.57731399999989	bW
92.11302799999989	92.11302799999989	dbW
92.64874199999988	92.64874199999988	bW
93.18445599999988	93.18445599999988	dbW
93.72016999999988	93.72016999999988	bW
94.25588399999988	94.25588399999988	dbW
94.79159799999988	94.79159799999988	bW
95.32731199999988	95.32731199999988	dbW
95.86302599999988	95.86302599999988	bW
96.39873999999988	96.39873999999988	dbW
96.93445399999987	96.93445399999987	bW
97.47016799999987	97.47016799999987	dbW
98.00588199999987	98.00588199999987	bW
98.54159599999987	98.54159599999987	dbW
99.07730999999987	99.07730999999987	bW
99.61302399999987	99.61302399999987	dbW
100.14873799999987	100.14873799999987	bW
100.68445199999987	100.68445199999987	dbW
101.22016599999986	101.22016599999986	bW
101.75587999999986	101.75587999999986	dbW
102.29159399999986	102.29159399999986	bW
102.82730799999986	102.82730799999986	dbW
103.36302199999986	103.36302199999986	bW
103.89873599999986	103.89873599999986	dbW
104.43444999999986	104.43444999999986	bW
104.97016399999985	104.97016399999985	dbW
105.50587799999985	105.50587799999985	bW
106.04159199999985	106.04159199999985	dbW
106.57730599999985	106.57730599999985	bW
107.11301999999985	107.11301999999985	dbW
107.64873399999985	107.64873399999985	bW
108.18444799999985	108.18444799999985	dbW
108.72016199999985	108.72016199999985	bW
109.25587599999984	109.25587599999984	dbW
109.79158999999984	109.79158999999984	bW
110.32730399999984	110.32730399999984	dbW
110.86301799999984	110.86301799999984	bW
111.39873199999984	111.39873199999984	dbW
111.93444599999984	111.93444599999984	bW
112.47015999999984	112.47015999999984	dbW
113.00587399999984	113.00587399999984	bW
113.54158799999983	113.54158799999983	dbW
114.07730199999983	114.07730199999983	bW
114.61301599999983	114.61301599999983	dbW
115.14872999999983	115.14872999999983	bW
115.68444399999983	115.68444399999983	dbW
116.22015799999983	116.22015799999983	bW
116.75587199999983	116.75587199999983	dbW
117.29158599999982	117.29158599999982	bW
117.82729999999982	117.82729999999982	dbW
118.36301399999982	118.36301399999982	bW
118.89872799999982	118.89872799999982	dbW
119.43444199999982	119.43444199999982	bW
119.97015599999982	119.97015599999982	dbW
120.50586999999982	120.50586999999982	bW
121.04158399999982	121.04158399999982	dbW
121.57729799999981	121.57729799999981	bW
122.11301199999981	122.11301199999981	dbW
122.64872599999981	122.64872599999981	bW
123.18443999999981	123.18443999999981	dbW
123.72015399999981	123.72015399999981	bW
124.25586799999981	124.25586799999981	dbW
124.7915819999998	124.7915819999998	bW
125.3272959999998	125.3272959999998	dbW
125.8630099999998	125.8630099999998	bW
126.3987239999998	126.3987239999998	dbW
126.9344379999998	126.9344379999998	bW
127.4701519999998	127.4701519999998	dbW
128.0058659999998	128.0058659999998	bW
128.5415799999998	128.5415799999998	dbW
129.07729399999982	129.07729399999982	bW
129.61300799999984	129.61300799999984	dbW
130.14872199999985	130.14872199999985	bW
130.68443599999986	130.68443599999986	dbW
131.22014999999988	131.22014999999988	bW
131.755864	131.755864	dbW
132.29157800000002	132.29157800000002	dbW
132.827292	132.827292	dbW
133.363006	133.363006	bW
133.89872000000003	133.89872000000003	dbW
134.43443400000004	134.43443400000004	bW
134.97014800000005	134.97014800000005	dbW
135.50586200000006	135.50586200000006	bW
136.04157600000008	136.04157600000008	dbW
136.5772900000001	136.5772900000001	bW
137.1130040000001	137.1130040000001	dbW
137.64871800000012	137.64871800000012	bW
138.18443200000013	138.18443200000013	dbW
138.72014600000014	138.72014600000014	bW
139.25586000000015	139.25586000000015	dbW
139.79157400000017	139.79157400000017	bW
140.32728800000018	140.32728800000018	dbW
140.8630020000002	140.8630020000002	bW
141.3987160000002	141.3987160000002	dbW
141.93443000000022	141.93443000000022	bW
142.47014400000023	142.47014400000023	dbW
143.00585800000025	143.00585800000025	bW
143.54157200000026	143.54157200000026	dbW
144.07728600000027	144.07728600000027	bW
144.61300000000028	144.61300000000028	dbW
145.1487140000003	145.1487140000003	bW
145.6844280000003	145.6844280000003	dbW
146.22014200000032	146.22014200000032	bW
146.75585600000034	146.75585600000034	dbW
147.29157000000035	147.29157000000035	bW
147.82728400000036	147.82728400000036	dbW
148.36299800000037	148.36299800000037	bW
148.8987120000004	148.8987120000004	dbW
149.4344260000004	149.4344260000004	bW
149.9701400000004	149.9701400000004	dbW
150.50585400000043	150.50585400000043	bW
151.04156800000044	151.04156800000044	dbW
151.57728200000045	151.57728200000045	bW
152.11299600000046	152.11299600000046	dbW
152.64871000000048	152.64871000000048	bW
153.1844240000005	153.1844240000005	dbW
153.7201380000005	153.7201380000005	bW
154.25585200000052	154.25585200000052	dbW
154.79156600000053	154.79156600000053	bW
155.32728000000054	155.32728000000054	dbW
155.86299400000055	155.86299400000055	bW
156.39870800000057	156.39870800000057	dbW
156.93442200000058	156.93442200000058	bW
157.470136	157.470136	dbW
157.737993	157.737993	bW
157.8719215	157.8719215	dbW
158.40763550000003	158.40763550000003	bW
158.54156400000002	158.54156400000002	dbW
159.07727800000004	159.07727800000004	bW
159.57727800000004	159.57727800000004	dbW
160.07727800000004	160.07727800000004	bW
160.57727800000004	160.57727800000004	dbW
161.07727800000004	161.07727800000004	bW
161.57727800000004	161.57727800000004	dbW
162.07727800000004	162.07727800000004	bW
162.57727800000004	162.57727800000004	dbW
163.07727800000004	163.07727800000004	bW
163.57727800000004	163.57727800000004	dbW
164.07727800000004	164.07727800000004	bW
164.57727800000004	164.57727800000004	dbW
165.07727800000004	165.07727800000004	bW
165.577278	165.577278	dbW
165.827278	165.827278	bW
165.952278	165.952278	dbW
166.452278	166.452278	bW
166.577278	166.577278	dbW
167.077278	167.077278	bW
167.577278	167.577278	dbW
168.077278	168.077278	bW
168.577278	168.577278	dbW
169.077278	169.077278	bW
169.577278	169.577278	dbW
170.077278	170.077278	bW
170.577278	170.577278	dbW
171.077278	171.077278	bW
171.577278	171.577278	dbW
172.077278	172.077278	bW
172.577278	172.577278	dbW
173.077278	173.077278	bW
173.577278	173.577278	dbW
173.827278	173.827278	bW
173.952278	173.952278	dbW
174.452278	174.452278	bW
174.577278	174.577278	dbW
175.077278	175.077278	bW
175.577278	175.577278	dbW
176.077278	176.077278	bW
176.577278	176.577278	dbW
177.077278	177.077278	bW
177.577278	177.577278	dbW
178.077278	178.077278	bW
178.577278	178.577278	dbW
179.077278	179.077278	bW
179.577278	179.577278	dbW
180.077278	180.077278	bW
180.577278	180.577278	dbW
181.077278	181.077278	bW
181.577278	181.577278	dbW
181.827278	181.827278	bW
181.952278	181.952278	dbW
182.452278	182.452278	bW
182.577278	182.577278	dbW
183.077278	183.077278	bW
183.577278	183.577278	dbW
184.077278	184.077278	bW
184.577278	184.577278	dbW
185.077278	185.077278	bW
185.577278	185.577278	dbW
186.077278	186.077278	bW
186.577278	186.577278	dbW
187.077278	187.077278	bW
187.577278	187.577278	dbW
188.077278	188.077278	bW
188.577278	188.577278	dbW
189.077278	189.077278	bW
189.577278	189.577278	dbW
189.827278	189.827278	bW
189.952278	189.952278	dbW
190.452278	190.452278	bW
190.577278	190.577278	dbW
191.077278	191.077278	bW
191.577278	191.577278	dbW
192.077278	192.077278	bW
192.577278	192.577278	dbW
193.077278	193.077278	bW
193.577278	193.577278	dbW
194.077278	194.077278	bW
194.577278	194.577278	dbW
195.077278	195.077278	bW
195.577278	195.577278	dbW
196.077278	196.077278	bW
196.577278	196.577278	dbW
197.077278	197.077278	bW
197.577278	197.577278	dbW
198.077278	198.077278	bW
198.577278	198.577278	dbW
199.077278	199.077278	bW
199.577278	199.577278	dbW
200.077278	200.077278	bW
200.577278	200.577278	dbW
201.077278	201.077278	bW
201.577278	201.577278	dbW
202.077278	202.077278	bW
202.577278	202.577278	dbW
203.077278	203.077278	bW
203.577278	203.577278	dbW
204.077278	204.077278	bW
204.577278	204.577278	dbW
205.077278	205.077278	bW
205.577278	205.577278	dbW
206.077278	206.077278	bW
206.577278	206.577278	dbW
207.077278	207.077278	bW
207.577278	207.577278	dbW
208.077278	208.077278	bW
208.577278	208.577278	dbW
209.077278	209.077278	bW
209.577278	209.577278	dbW
210.077278	210.077278	bW
210.577278	210.577278	dbW
211.077278	211.077278	bW
211.577278	211.577278	dbW
212.077278	212.077278	bW
212.577278	212.577278	dbW
213.077278	213.077278	bW
213.577278	213.577278	dbW
214.077278	214.077278	dbW
214.577278	214.577278	dbW
215.077278	215.077278	bW
215.577278	215.577278	dbW
216.077278	216.077278	bW
216.577278	216.577278	dbW
217.077278	217.077278	bW
217.577278	217.577278	dbW
218.077278	218.077278	bW
218.577278	218.577278	dbW
219.077278	219.077278	bW
219.577278	219.577278	dbW
220.077278	220.077278	bW
220.577278	220.577278	dbW
221.077278	221.077278	bW
221.577278	221.577278	dbW
222.077278	222.077278	bW
222.577278	222.577278	dbW
223.077278	223.077278	bW
223.577278	223.577278	dbW
224.077278	224.077278	bW
224.577278	224.577278	dbW
225.077278	225.077278	bW
225.577278	225.577278	dbW
226.077278	226.077278	bW
226.577278	226.577278	dbW
227.077278	227.077278	bW
227.577278	227.577278	dbW
228.077278	228.077278	bW
228.577278	228.577278	dbW
229.077278	229.077278	bW
229.577278	229.577278	dbW
230.077278	230.077278	bW
230.577278	230.577278	dbW
231.077278	231.077278	bW
231.577278	231.577278	dbW
232.077278	232.077278	bW
232.577278	232.577278	dbW
233.077278	233.077278	bW
233.577278	233.577278	dbW
234.077278	234.077278	bW
234.577278	234.577278	dbW
235.077278	235.077278	bW
235.577278	235.577278	dbW
236.077278	236.077278	bW
236.577278	236.577278	dbW
237.077278	237.077278	bW
237.577278	237.577278	dbW
238.077278	238.077278	bW
238.577278	238.577278	dbW
239.077278	239.077278	bW
239.577278	239.577278	bW
241.646244	241.646244	bW
243.71520999999998	243.71520999999998	dbW
245.78417599999997	245.78417599999997	bW
247.85314199999996	247.85314199999996	bW
249.92210799999995	249.92210799999995	bW
251.99107399999994	251.99107399999994	dbW
254.06003999999993	254.06003999999993	bW
256.12900599999995	256.12900599999995	bW
258.19797199999994	258.19797199999994	bW
260.2669379999999	260.2669379999999	dbW
262.3359039999999	262.3359039999999	bW
264.4048699999999	264.4048699999999	bW
266.4738359999999	266.4738359999999	bW
268.5428019999999	268.5428019999999	dbW
270.61176799999987	270.61176799999987	bW
272.68073399999986	272.68073399999986	bW
274.74969999999985	274.74969999999985	bW
276.81866599999984	276.81866599999984	dbW
278.8876319999998	278.8876319999998	bW
280.9565979999998	280.9565979999998	bW
283.0255639999998	283.0255639999998	bW
285.0945299999998	285.0945299999998	dbW
287.1634959999998	287.1634959999998	bW
289.23246199999977	289.23246199999977	bW
291.30142799999976	291.30142799999976	bW
293.37039399999975	293.37039399999975	dbW
295.43935999999974	295.43935999999974	bW
297.5083259999997	297.5083259999997	bW
299.5772919999997	299.5772919999997	bW
301.6462579999997	301.6462579999997	dbW
303.7152239999997	303.7152239999997	bW
305.7841899999997	305.7841899999997	bW
307.8531559999997	307.8531559999997	bW
309.92212199999966	309.92212199999966	dbW
311.99108799999965	311.99108799999965	bW
314.06005399999964	314.06005399999964	bW
316.1290199999996	316.1290199999996	bW
318.1979859999996	318.1979859999996	dbW
320.2669519999996	320.2669519999996	bW
322.3359179999996	322.3359179999996	bW
324.4048839999996	324.4048839999996	bW
326.4738499999996	326.4738499999996	dbW
328.54281599999956	328.54281599999956	bW
330.61178199999955	330.61178199999955	bW
332.68074799999954	332.68074799999954	bW
334.7497139999995	334.7497139999995	dbW
336.8186799999995	336.8186799999995	bW
338.8876459999995	338.8876459999995	bW
340.9566119999995	340.9566119999995	bW
343.0255779999995	343.0255779999995	dbW
345.0945439999995	345.0945439999995	bW
347.16350999999946	347.16350999999946	bW
349.23247599999945	349.23247599999945	bW
351.30144199999944	351.30144199999944	dbW
353.37040799999943	353.37040799999943	bW
355.4393739999994	355.4393739999994	bW
357.5083399999994	357.5083399999994	bW
