333.36846500000195	333.36846500000195	bW
333.60846500000196	333.60846500000196	bW
333.84846500000197	333.84846500000197	dbW
334.088465000002	334.088465000002	bW
334.328465000002	334.328465000002	bW
334.568465000002	334.568465000002	bW
334.808465000002	334.808465000002	bW
335.048465000002	335.048465000002	bW
335.288465000002	335.288465000002	dbW
335.52846500000203	335.52846500000203	bW
335.76846500000204	335.76846500000204	bW
336.00846500000205	336.00846500000205	bW
336.24846500000206	336.24846500000206	bW
336.48846500000207	336.48846500000207	bW
336.7284650000021	336.7284650000021	dbW
336.9684650000021	336.9684650000021	bW
337.2084650000021	337.2084650000021	bW
337.4484650000021	337.4484650000021	bW
337.6884650000021	337.6884650000021	bW
337.9284650000021	337.9284650000021	bW
338.16846500000213	338.16846500000213	dbW
338.40846500000214	338.40846500000214	bW
338.64846500000215	338.64846500000215	bW
338.88846500000216	338.88846500000216	bW
339.12846500000217	339.12846500000217	bW
339.3684650000022	339.3684650000022	bW
339.6084650000022	339.6084650000022	dbW
339.8484650000022	339.8484650000022	bW
340.0884650000022	340.0884650000022	bW
340.3284650000022	340.3284650000022	bW
340.5684650000022	340.5684650000022	bW
340.80846500000223	340.80846500000223	bW
341.04846500000224	341.04846500000224	dbW
341.28846500000225	341.28846500000225	bW
341.52846500000226	341.52846500000226	bW
341.76846500000227	341.76846500000227	bW
342.0084650000023	342.0084650000023	bW
342.2484650000023	342.2484650000023	bW
342.4884650000023	342.4884650000023	dbW
342.7284650000023	342.7284650000023	bW
342.9684650000023	342.9684650000023	bW
343.2084650000023	343.2084650000023	bW
343.44846500000233	343.44846500000233	bW
343.68846500000234	343.68846500000234	bW
343.92846500000235	343.92846500000235	dbW
344.16846500000236	344.16846500000236	bW
344.40846500000237	344.40846500000237	bW
344.6484650000024	344.6484650000024	bW
344.8884650000024	344.8884650000024	bW
345.1284650000024	345.1284650000024	bW
345.3684650000024	345.3684650000024	dbW
345.6084650000024	345.6084650000024	bW
345.8484650000024	345.8484650000024	bW
346.08846500000243	346.08846500000243	bW
346.32846500000244	346.32846500000244	bW
346.56846500000245	346.56846500000245	bW
346.80846500000246	346.80846500000246	dbW
347.04846500000247	347.04846500000247	bW
347.2884650000025	347.2884650000025	bW
347.5284650000025	347.5284650000025	bW
347.7684650000025	347.7684650000025	bW
348.0084650000025	348.0084650000025	bW
348.24846500000217	348.24846500000217	dbW
348.4553620000022	348.4553620000022	bW
348.6622590000022	348.6622590000022	bW
348.86915600000225	348.86915600000225	bW
349.0760530000023	349.0760530000023	bW
349.2829500000023	349.2829500000023	bW
349.4898470000023	349.4898470000023	dbW
349.69674400000235	349.69674400000235	bW
349.9036410000024	349.9036410000024	bW
350.1105380000024	350.1105380000024	bW
350.31743500000243	350.31743500000243	bW
350.52433200000246	350.52433200000246	bW
350.7312290000025	350.7312290000025	dbW
350.9381260000025	350.9381260000025	bW
351.14502300000254	351.14502300000254	bW
351.35192000000256	351.35192000000256	bW
351.5588170000026	351.5588170000026	bW
351.7657140000026	351.7657140000026	bW
351.97261100000264	351.97261100000264	dbW
352.17950800000267	352.17950800000267	bW
352.3864050000027	352.3864050000027	bW
352.5933020000027	352.5933020000027	bW
352.80019900000275	352.80019900000275	bW
353.0070960000028	353.0070960000028	bW
353.2139930000028	353.2139930000028	dbW
353.4208900000028	353.4208900000028	bW
353.62778700000285	353.62778700000285	bW
353.8346840000029	353.8346840000029	bW
354.0415810000029	354.0415810000029	bW
354.24847800000293	354.24847800000293	bW
354.45537500000296	354.45537500000296	dbW
354.662272000003	354.662272000003	bW
354.869169000003	354.869169000003	bW
355.07606600000304	355.07606600000304	bW
355.28296300000306	355.28296300000306	bW
355.4898600000031	355.4898600000031	bW
355.6967570000031	355.6967570000031	dbW
355.90365400000314	355.90365400000314	bW
356.11055100000317	356.11055100000317	bW
356.3174480000032	356.3174480000032	bW
356.5243450000032	356.5243450000032	bW
356.73124200000325	356.73124200000325	bW
356.9381390000033	356.9381390000033	dbW
357.1450360000033	357.1450360000033	bW
357.3519330000033	357.3519330000033	bW
357.55883000000335	357.55883000000335	bW
357.7657270000034	357.7657270000034	bW
357.9726240000034	357.9726240000034	bW
358.17952100000343	358.17952100000343	dbW
358.38641800000346	358.38641800000346	bW
358.5933150000035	358.5933150000035	bW
358.8002120000035	358.8002120000035	bW
359.00710900000354	359.00710900000354	bW
359.21400600000356	359.21400600000356	bW
359.4209030000036	359.4209030000036	dbW
359.6278000000036	359.6278000000036	bW
359.83469700000364	359.83469700000364	bW
360.04159400000367	360.04159400000367	bW
360.2484910000037	360.2484910000037	bW
360.4553880000037	360.4553880000037	bW
360.66228500000375	360.66228500000375	dbW
360.8691820000038	360.8691820000038	bW
361.0760790000038	361.0760790000038	bW
361.2829760000038	361.2829760000038	bW
361.48987300000385	361.48987300000385	bW
361.6967700000039	361.6967700000039	bW
361.9036670000039	361.9036670000039	dbW
362.11056400000393	362.11056400000393	bW
362.31746100000396	362.31746100000396	bW
362.524358000004	362.524358000004	bW
362.731255000004	362.731255000004	bW
362.93815200000404	362.93815200000404	bW
363.14504900000406	363.14504900000406	dbW
363.3519460000041	363.3519460000041	bW
363.5588430000041	363.5588430000041	bW
363.76574000000414	363.76574000000414	bW
363.97263700000417	363.97263700000417	bW
364.1795340000042	364.1795340000042	bW
364.3864310000042	364.3864310000042	dbW
364.59332800000425	364.59332800000425	bW
364.8002250000043	364.8002250000043	bW
365.0071220000043	365.0071220000043	bW
365.2140190000043	365.2140190000043	bW
365.42091600000435	365.42091600000435	bW
365.6278130000044	365.6278130000044	dbW
365.8347100000044	365.8347100000044	bW
366.04160700000443	366.04160700000443	bW
366.24850400000446	366.24850400000446	bW
366.4554010000045	366.4554010000045	bW
366.6622980000045	366.6622980000045	bW
366.86919500000454	366.86919500000454	dbW
367.07609200000456	367.07609200000456	bW
367.2829890000046	367.2829890000046	bW
367.4898860000046	367.4898860000046	bW
367.69678300000464	367.69678300000464	bW
367.90368000000467	367.90368000000467	bW
368.1105770000047	368.1105770000047	dbW
368.3174740000047	368.3174740000047	bW
368.52437100000475	368.52437100000475	bW
368.7312680000048	368.7312680000048	bW
368.9381650000048	368.9381650000048	bW
369.1450620000048	369.1450620000048	bW
369.35195900000485	369.35195900000485	dbW
369.5588560000049	369.5588560000049	bW
369.7657530000049	369.7657530000049	bW
369.97265000000493	369.97265000000493	bW
370.17954700000496	370.17954700000496	bW
370.386444000005	370.386444000005	bW
370.593341000005	370.593341000005	dbW
370.80023800000504	370.80023800000504	bW
371.00713500000506	371.00713500000506	bW
371.2140320000051	371.2140320000051	bW
371.4209290000051	371.4209290000051	bW
371.62782600000514	371.62782600000514	bW
371.83472300000517	371.83472300000517	dbW
372.0416200000052	372.0416200000052	bW
372.2485170000052	372.2485170000052	bW
372.45541400000525	372.45541400000525	bW
372.6623110000053	372.6623110000053	bW
372.8692080000053	372.8692080000053	bW
373.0761050000053	373.0761050000053	dbW
373.28300200000535	373.28300200000535	bW
373.4898990000054	373.4898990000054	bW
373.6967960000054	373.6967960000054	bW
373.90369300000543	373.90369300000543	bW
374.11059000000546	374.11059000000546	bW
374.3174870000055	374.3174870000055	dbW
374.5243840000055	374.5243840000055	bW
374.73128100000554	374.73128100000554	bW
374.93817800000556	374.93817800000556	bW
375.1450750000056	375.1450750000056	bW
375.3519720000056	375.3519720000056	bW
375.55886900000564	375.55886900000564	dbW
375.76576600000567	375.76576600000567	bW
375.9726630000057	375.9726630000057	bW
376.1795600000057	376.1795600000057	bW
376.38645700000575	376.38645700000575	bW
376.5933540000058	376.5933540000058	bW
376.8002510000058	376.8002510000058	dbW
377.0071480000058	377.0071480000058	bW
377.21404500000585	377.21404500000585	bW
377.4209420000059	377.4209420000059	bW
377.6278390000059	377.6278390000059	bW
377.83473600000593	377.83473600000593	bW
378.04163300000596	378.04163300000596	dbW
378.248530000006	378.248530000006	bW
378.455427000006	378.455427000006	bW
378.66232400000604	378.66232400000604	bW
378.86922100000606	378.86922100000606	bW
379.0761180000061	379.0761180000061	bW
379.2830150000061	379.2830150000061	dbW
379.48991200000614	379.48991200000614	bW
379.69680900000617	379.69680900000617	bW
379.9037060000062	379.9037060000062	bW
380.1106030000062	380.1106030000062	bW
380.31750000000625	380.31750000000625	bW
380.5243970000063	380.5243970000063	dbW
380.7312940000063	380.7312940000063	bW
380.9381910000063	380.9381910000063	bW
381.14508800000635	381.14508800000635	bW
381.3519850000064	381.3519850000064	bW
381.5588820000064	381.5588820000064	bW
381.76577900000643	381.76577900000643	dbW
381.97267600000646	381.97267600000646	bW
382.1795730000065	382.1795730000065	bW
382.3864700000065	382.3864700000065	bW
382.59336700000654	382.59336700000654	bW
382.80026400000656	382.80026400000656	bW
383.0071610000066	383.0071610000066	dbW
383.2140580000066	383.2140580000066	bW
383.42095500000664	383.42095500000664	bW
383.62785200000667	383.62785200000667	bW
383.8347490000067	383.8347490000067	bW
384.0416460000067	384.0416460000067	bW
384.24854300000675	384.24854300000675	dbW
384.4554400000068	384.4554400000068	bW
384.6623370000068	384.6623370000068	bW
384.8692340000068	384.8692340000068	bW
385.07613100000685	385.07613100000685	bW
385.2830280000069	385.2830280000069	bW
385.4899250000069	385.4899250000069	dbW
385.69682200000693	385.69682200000693	bW
385.90371900000696	385.90371900000696	bW
386.110616000007	386.110616000007	bW
386.317513000007	386.317513000007	bW
386.52441000000704	386.52441000000704	bW
386.73130700000706	386.73130700000706	dbW
386.9382040000071	386.9382040000071	bW
387.1451010000071	387.1451010000071	bW
387.35199800000714	387.35199800000714	bW
387.55889500000717	387.55889500000717	bW
387.7657920000072	387.7657920000072	bW
387.9726890000072	387.9726890000072	dbW
388.17958600000725	388.17958600000725	bW
388.3864830000073	388.3864830000073	bW
388.5933800000073	388.5933800000073	bW
388.8002770000073	388.8002770000073	bW
389.00717400000735	389.00717400000735	bW
389.2140710000074	389.2140710000074	dbW
389.4209680000074	389.4209680000074	bW
389.62786500000743	389.62786500000743	bW
389.83476200000746	389.83476200000746	bW
390.0416590000075	390.0416590000075	bW
390.2485560000075	390.2485560000075	bW
390.45545300000754	390.45545300000754	dbW
390.66235000000756	390.66235000000756	bW
390.8692470000076	390.8692470000076	bW
391.0761440000076	391.0761440000076	bW
391.28304100000764	391.28304100000764	bW
391.48993800000767	391.48993800000767	bW
391.6968350000077	391.6968350000077	dbW
391.9037320000077	391.9037320000077	bW
392.11062900000775	392.11062900000775	bW
392.3175260000078	392.3175260000078	bW
392.5244230000078	392.5244230000078	bW
392.7313200000078	392.7313200000078	bW
392.93821700000785	392.93821700000785	dbW
393.1451140000079	393.1451140000079	bW
393.3520110000079	393.3520110000079	bW
393.55890800000793	393.55890800000793	bW
393.76580500000796	393.76580500000796	bW
393.972702000008	393.972702000008	bW
394.179599000008	394.179599000008	dbW
394.38649600000804	394.38649600000804	bW
394.59339300000806	394.59339300000806	bW
394.8002900000081	394.8002900000081	bW
395.0071870000081	395.0071870000081	bW
395.21408400000814	395.21408400000814	bW
395.42098100000817	395.42098100000817	dbW
395.6278780000082	395.6278780000082	bW
395.8347750000082	395.8347750000082	bW
396.04167200000825	396.04167200000825	bW
396.2485690000083	396.2485690000083	bW
396.4554660000083	396.4554660000083	bW
396.6623630000083	396.6623630000083	dbW
396.86926000000835	396.86926000000835	bW
397.0761570000084	397.0761570000084	bW
397.2830540000084	397.2830540000084	bW
397.48995100000843	397.48995100000843	bW
397.69684800000846	397.69684800000846	bW
397.9037450000085	397.9037450000085	dbW
398.1106420000085	398.1106420000085	bW
398.31753900000854	398.31753900000854	bW
398.52443600000856	398.52443600000856	bW
398.7313330000086	398.7313330000086	bW
398.9382300000086	398.9382300000086	bW
399.14512700000864	399.14512700000864	dbW
399.35202400000867	399.35202400000867	bW
399.5589210000087	399.5589210000087	bW
399.7658180000087	399.7658180000087	bW
399.97271500000875	399.97271500000875	bW
400.1796120000088	400.1796120000088	bW
400.3865090000088	400.3865090000088	dbW
400.5934060000088	400.5934060000088	bW
400.80030300000885	400.80030300000885	bW
401.0072000000089	401.0072000000089	bW
401.21409700001715	401.21409700001715	bW
401.6140970000171	401.6140970000171	bW
402.0140970000171	402.0140970000171	dbW
402.4140970000171	402.4140970000171	bW
402.81409700001706	402.81409700001706	bW
403.21409700001703	403.21409700001703	bW
403.614097000017	403.614097000017	bW
404.014097000017	404.014097000017	bW
404.41409700001697	404.41409700001697	dbW
404.81409700001694	404.81409700001694	bW
405.2140970000169	405.2140970000169	bW
405.6140970000169	405.6140970000169	bW
406.0140970000169	406.0140970000169	bW
406.41409700001685	406.41409700001685	bW
406.81409700001683	406.81409700001683	dbW
407.2140970000168	407.2140970000168	bW
407.6140970000168	407.6140970000168	bW
408.01409700001676	408.01409700001676	bW
408.41409700001674	408.41409700001674	bW
408.8140970000167	408.8140970000167	bW
409.2140970000167	409.2140970000167	dbW
409.61409700001667	409.61409700001667	bW
410.01409700001665	410.01409700001665	bW
410.4140970000166	410.4140970000166	bW
410.8140970000166	410.8140970000166	bW
411.2140970000166	411.2140970000166	bW
411.61409700001656	411.61409700001656	dbW
412.01409700001653	412.01409700001653	bW
412.4140970000165	412.4140970000165	bW
412.8140970000165	412.8140970000165	bW
413.21409700001647	413.21409700001647	bW
413.61409700001644	413.61409700001644	bW
414.0140970000164	414.0140970000164	dbW
414.4140970000164	414.4140970000164	bW
414.8140970000164	414.8140970000164	bW
415.21409700001635	415.21409700001635	bW
415.61409700001633	415.61409700001633	bW
416.0140970000163	416.0140970000163	bW
416.4140970000163	416.4140970000163	dbW
416.81409700001626	416.81409700001626	bW
417.21409700001624	417.21409700001624	bW
417.6140970000162	417.6140970000162	bW
418.0140970000162	418.0140970000162	bW
418.41409700001617	418.41409700001617	bW
418.81409700001615	418.81409700001615	dbW
419.2140970000161	419.2140970000161	bW
419.6140970000161	419.6140970000161	bW
420.0140970000161	420.0140970000161	bW
420.41409700001606	420.41409700001606	bW
420.81409700001603	420.81409700001603	bW
421.214097000016	421.214097000016	dbW
421.614097000016	421.614097000016	bW
422.01409700001597	422.01409700001597	bW
422.41409700001594	422.41409700001594	bW
422.8140970000159	422.8140970000159	bW
423.2140970000159	423.2140970000159	bW
423.6140970000159	423.6140970000159	dbW
424.01409700001585	424.01409700001585	bW
424.41409700001583	424.41409700001583	bW
424.8140970000158	424.8140970000158	bW
425.2140970000158	425.2140970000158	bW
425.61409700001576	425.61409700001576	bW
426.01409700001653	426.01409700001653	dbW
426.4336780000165	426.4336780000165	bW
426.8532590000165	426.8532590000165	bW
427.2728400000165	427.2728400000165	bW
427.6924210000165	427.6924210000165	bW
428.1120020000165	428.1120020000165	bW
428.53158300001616	428.53158300001616	dbW
428.94254200001615	428.94254200001615	bW
429.35350100001614	429.35350100001614	bW
429.76446000001613	429.76446000001613	bW
430.1754190000161	430.1754190000161	bW
430.5863780000161	430.5863780000161	bW
430.9973370000161	430.9973370000161	dbW
431.4082960000161	431.4082960000161	bW
431.8192550000161	431.8192550000161	bW
432.2302140000161	432.2302140000161	bW
432.64117300001607	432.64117300001607	bW
433.05213200001606	433.05213200001606	bW
433.4630910000197	433.4630910000197	dbW
433.9672940000197	433.9672940000197	bW
434.4714970000197	434.4714970000197	bW
434.97570000001974	434.97570000001974	bW
435.47990300001976	435.47990300001976	bW
435.9841060000198	435.9841060000198	bW
436.4883090000198	436.4883090000198	dbW
436.9925120000198	436.9925120000198	bW
437.49671500001983	437.49671500001983	bW
438.00091800001985	438.00091800001985	bW
438.50512100001987	438.50512100001987	bW
439.0093240000199	439.0093240000199	bW
439.5135270000199	439.5135270000199	dbW
440.0177300000199	440.0177300000199	bW
440.52193300001994	440.52193300001994	bW
441.02613600001996	441.02613600001996	bW
441.53033900002	441.53033900002	bW
442.03454200002	442.03454200002	bW
442.53874500002	442.53874500002	dbW
443.04294800002003	443.04294800002003	bW
443.54715100002005	443.54715100002005	bW
444.05135400002007	444.05135400002007	bW
444.5555570000201	444.5555570000201	bW
445.0597600000201	445.0597600000201	bW
445.5639630000201	445.5639630000201	dbW
446.06816600002014	446.06816600002014	bW
446.57236900002016	446.57236900002016	bW
447.0765720000202	447.0765720000202	bW
447.5807750000202	447.5807750000202	bW
448.0849780000202	448.0849780000202	bW
448.58918100002023	448.58918100002023	dbW
449.09338400002025	449.09338400002025	bW
449.59758700002027	449.59758700002027	bW
450.1017900000203	450.1017900000203	bW
450.6059930000203	450.6059930000203	bW
451.1101960000203	451.1101960000203	bW
451.61439900002034	451.61439900002034	dbW
452.11860200002036	452.11860200002036	bW
452.6228050000204	452.6228050000204	bW
453.1270080000204	453.1270080000204	bW
453.6312110000204	453.6312110000204	bW
454.13541400002043	454.13541400002043	bW
454.63961700002045	454.63961700002045	dbW
455.14382000002047	455.14382000002047	bW
455.6480230000205	455.6480230000205	bW
456.1522260000205	456.1522260000205	bW
456.6564290000205	456.6564290000205	bW
457.16063200002054	457.16063200002054	bW
457.66483500002056	457.66483500002056	dbW
458.1690380000206	458.1690380000206	bW
458.6732410000206	458.6732410000206	bW
459.1774440000206	459.1774440000206	bW
459.68164700002063	459.68164700002063	bW
460.18585000002065	460.18585000002065	bW
460.69005300002067	460.69005300002067	dbW
461.1942560000207	461.1942560000207	bW
461.6984590000207	461.6984590000207	bW
462.2026620000207	462.2026620000207	bW
462.70686500002074	462.70686500002074	bW
463.21106800002076	463.21106800002076	bW
463.7152710000208	463.7152710000208	dbW
464.2194740000208	464.2194740000208	bW
464.7236770000208	464.7236770000208	bW
465.22788000002083	465.22788000002083	bW
465.73208300002085	465.73208300002085	bW
466.23628600002087	466.23628600002087	bW
466.7404890000209	466.7404890000209	dbW
467.2446920000209	467.2446920000209	bW
467.7488950000209	467.7488950000209	bW
468.25309800002094	468.25309800002094	bW
468.75730100002096	468.75730100002096	bW
469.261504000021	469.261504000021	bW
469.765707000021	469.765707000021	dbW
470.269910000021	470.269910000021	bW
470.77411300002103	470.77411300002103	bW
471.27831600002105	471.27831600002105	bW
471.78251900002107	471.78251900002107	bW
472.2867220000211	472.2867220000211	bW
472.7909250000211	472.7909250000211	dbW
473.2951280000211	473.2951280000211	bW
473.79933100002114	473.79933100002114	bW
474.30353400001576	474.30353400001576	bW
474.67853400001576	474.67853400001576	bW
475.05353400001576	475.05353400001576	bW
475.42853400000007	475.42853400000007	dbW
475.6354310000001	475.6354310000001	bW
475.8423280000001	475.8423280000001	bW
476.04922500000015	476.04922500000015	bW
476.2561220000002	476.2561220000002	dbW
476.4630190000002	476.4630190000002	bW
476.6699160000002	476.6699160000002	bW
476.87681300000025	476.87681300000025	bW
477.0837100000003	477.0837100000003	dbW
477.2906070000003	477.2906070000003	bW
477.49750400000033	477.49750400000033	bW
477.70440100000036	477.70440100000036	bW
477.9112980000004	477.9112980000004	dbW
478.1181950000004	478.1181950000004	bW
478.32509200000044	478.32509200000044	bW
478.53198900000046	478.53198900000046	bW
478.7388860000005	478.7388860000005	dbW
478.9457830000005	478.9457830000005	bW
479.15268000000054	479.15268000000054	bW
479.35957700000057	479.35957700000057	bW
479.5664740000006	479.5664740000006	dbW
479.7733710000006	479.7733710000006	bW
479.98026800000065	479.98026800000065	bW
480.1871650000007	480.1871650000007	bW
480.3940620000007	480.3940620000007	dbW
480.6009590000007	480.6009590000007	bW
480.80785600000075	480.80785600000075	bW
481.0147530000008	481.0147530000008	bW
481.2216500000008	481.2216500000008	dbW
481.42854700000083	481.42854700000083	bW
481.63544400000086	481.63544400000086	bW
481.8423410000009	481.8423410000009	bW
482.0492380000009	482.0492380000009	dbW
482.25613500000094	482.25613500000094	bW
482.46303200000096	482.46303200000096	bW
482.669929000001	482.669929000001	bW
482.876826000001	482.876826000001	dbW
483.08372300000104	483.08372300000104	bW
483.29062000000107	483.29062000000107	bW
483.4975170000011	483.4975170000011	bW
483.7044140000011	483.7044140000011	dbW
483.91131100000115	483.91131100000115	bW
484.1182080000012	484.1182080000012	bW
484.3251050000012	484.3251050000012	bW
484.5320020000012	484.5320020000012	dbW
484.73889900000125	484.73889900000125	bW
484.9457960000013	484.9457960000013	bW
485.1526930000013	485.1526930000013	bW
485.35959000000133	485.35959000000133	dbW
485.56648700000136	485.56648700000136	bW
485.7733840000014	485.7733840000014	bW
485.9802810000014	485.9802810000014	bW
486.18717800000144	486.18717800000144	dbW
486.39407500000146	486.39407500000146	bW
486.6009720000015	486.6009720000015	bW
486.8078690000015	486.8078690000015	bW
487.01476600000154	487.01476600000154	dbW
487.22166300000157	487.22166300000157	bW
487.4285600000016	487.4285600000016	bW
487.6354570000016	487.6354570000016	bW
487.84235400000165	487.84235400000165	dbW
488.0492510000017	488.0492510000017	bW
488.2561480000017	488.2561480000017	bW
488.4630450000017	488.4630450000017	bW
488.66994200000175	488.66994200000175	dbW
488.8768390000018	488.8768390000018	bW
489.0837360000018	489.0837360000018	bW
489.29063300000183	489.29063300000183	bW
489.49753000000186	489.49753000000186	dbW
489.7044270000019	489.7044270000019	bW
489.9113240000019	489.9113240000019	bW
490.11822100000194	490.11822100000194	bW
490.32511800000196	490.32511800000196	dbW
490.532015000002	490.532015000002	bW
490.738912000002	490.738912000002	bW
490.94580900000204	490.94580900000204	bW
491.15270600000207	491.15270600000207	dbW
491.3596030000021	491.3596030000021	bW
491.5665000000021	491.5665000000021	bW
491.77339700000215	491.77339700000215	bW
491.9802940000022	491.9802940000022	dbW
492.1871910000022	492.1871910000022	bW
492.3940880000022	492.3940880000022	bW
492.60098500000225	492.60098500000225	bW
492.8078820000023	492.8078820000023	dbW
493.0147790000023	493.0147790000023	bW
493.22167600000233	493.22167600000233	bW
493.42857300000236	493.42857300000236	bW
493.6354700000024	493.6354700000024	dbW
493.8423670000024	493.8423670000024	bW
494.04926400000244	494.04926400000244	bW
494.25616100000246	494.25616100000246	bW
494.4630580000025	494.4630580000025	dbW
494.6699550000025	494.6699550000025	bW
494.87685200000254	494.87685200000254	bW
495.08374900000257	495.08374900000257	bW
495.2906460000026	495.2906460000026	dbW
495.4975430000026	495.4975430000026	bW
495.70444000000265	495.70444000000265	bW
495.9113370000027	495.9113370000027	bW
496.1182340000027	496.1182340000027	dbW
496.3251310000027	496.3251310000027	bW
496.53202800000275	496.53202800000275	bW
496.7389250000028	496.7389250000028	bW
496.9458220000028	496.9458220000028	dbW
497.15271900000283	497.15271900000283	bW
497.35961600000286	497.35961600000286	bW
497.5665130000029	497.5665130000029	bW
497.7734100000029	497.7734100000029	dbW
497.98030700000294	497.98030700000294	bW
498.18720400000296	498.18720400000296	bW
498.394101000003	498.394101000003	bW
498.600998000003	498.600998000003	dbW
498.80789500000304	498.80789500000304	bW
499.01479200000307	499.01479200000307	bW
499.2216890000031	499.2216890000031	bW
499.4285860000031	499.4285860000031	dbW
499.63548300000315	499.63548300000315	bW
499.8423800000032	499.8423800000032	bW
500.0492770000032	500.0492770000032	bW
500.2561740000032	500.2561740000032	dbW
500.46307100000325	500.46307100000325	bW
500.6699680000033	500.6699680000033	bW
500.8768650000033	500.8768650000033	bW
501.08376200000333	501.08376200000333	dbW
501.29065900000336	501.29065900000336	bW
501.4975560000034	501.4975560000034	bW
501.7044530000034	501.7044530000034	bW
501.91135000000344	501.91135000000344	dbW
502.11824700000346	502.11824700000346	bW
502.3251440000035	502.3251440000035	bW
502.5320410000035	502.5320410000035	bW
502.73893800000354	502.73893800000354	dbW
502.94583500000357	502.94583500000357	bW
503.1527320000036	503.1527320000036	bW
503.3596290000036	503.3596290000036	bW
503.56652600000365	503.56652600000365	dbW
503.7734230000037	503.7734230000037	bW
503.9803200000037	503.9803200000037	bW
504.1872170000037	504.1872170000037	bW
504.39411400000375	504.39411400000375	dbW
504.6010110000038	504.6010110000038	bW
504.8079080000038	504.8079080000038	bW
505.01480500000383	505.01480500000383	bW
505.22170200000386	505.22170200000386	dbW
505.4285990000039	505.4285990000039	bW
505.6354960000039	505.6354960000039	bW
505.84239300000394	505.84239300000394	bW
506.04929000000396	506.04929000000396	dbW
506.256187000004	506.256187000004	bW
506.463084000004	506.463084000004	bW
506.66998100000404	506.66998100000404	bW
506.87687800000407	506.87687800000407	dbW
507.0837750000041	507.0837750000041	bW
507.2906720000041	507.2906720000041	bW
507.49756900000415	507.49756900000415	bW
507.7044660000042	507.7044660000042	dbW
507.9113630000042	507.9113630000042	bW
508.1182600000042	508.1182600000042	bW
508.32515700000425	508.32515700000425	bW
508.5320540000043	508.5320540000043	dbW
508.7389510000043	508.7389510000043	bW
508.94584800000433	508.94584800000433	bW
509.15274500000436	509.15274500000436	bW
509.3596420000044	509.3596420000044	dbW
509.5665390000044	509.5665390000044	bW
509.77343600000444	509.77343600000444	bW
509.98033300000446	509.98033300000446	bW
510.1872300000064	510.1872300000064	dbW
510.48723000000643	510.48723000000643	bW
510.78723000000645	510.78723000000645	bW
511.08723000000646	511.08723000000646	bW
511.38723000000647	511.38723000000647	dbW
511.6872300000065	511.6872300000065	bW
511.9872300000065	511.9872300000065	bW
512.2872300000065	512.2872300000065	bW
512.5872300000065	512.5872300000065	dbW
512.8872300000064	512.8872300000064	bW
513.187230000017	513.187230000017	bW
513.987230000017	513.987230000017	bW
514.787230000017	514.787230000017	dbW
515.5872300000169	515.5872300000169	bW
516.3872300000169	516.3872300000169	bW
516.9205633333418	516.9205633333418	bW
517.3205633333417	517.3205633333417	dbW
517.7205633333417	517.7205633333417	bW
518.1205633333417	518.1205633333417	bW
518.5205633333417	518.5205633333417	bW
518.9205633333416	518.9205633333416	dbW
519.3205633333416	519.3205633333416	bW
519.7205633333416	519.7205633333416	bW
520.1205633333416	520.1205633333416	bW
520.5205633333416	520.5205633333416	dbW
520.9205633333415	520.9205633333415	bW
521.3205633333497	521.3205633333497	bW
522.1205633333497	522.1205633333497	bW
522.9205633333496	522.9205633333496	dbW
523.7205633333496	523.7205633333496	bW
524.5205633333495	524.5205633333495	bW
525.0538966666747	525.0538966666747	bW
525.4538966666747	525.4538966666747	dbW
525.8538966666747	525.8538966666747	bW
526.2538966666907	526.2538966666907	bW
527.4538966666908	527.4538966666908	bW
528.6538966666908	528.6538966666908	dbW
529.8538966666908	529.8538966666908	bW
531.0538966666747	531.0538966666747	bW
531.4538966666747	531.4538966666747	bW
531.8538966666747	531.8538966666747	dbW
532.2538966666747	532.2538966666747	bW
532.6538966666747	532.6538966666747	bW
533.0538966666746	533.0538966666746	bW
533.4538966666746	533.4538966666746	dbW
533.8538966666746	533.8538966666746	bW
534.2538966666746	534.2538966666746	bW
534.6538966666745	534.6538966666745	bW
535.0538966666745	535.0538966666745	dbW
535.4538966666745	535.4538966666745	bW
535.8538966666745	535.8538966666745	bW
536.2538966666744	536.2538966666744	bW
536.6538966666744	536.6538966666744	dbW
537.0538966666744	537.0538966666744	bW
537.4538966666744	537.4538966666744	bW
537.8538966666744	537.8538966666744	bW
538.2538966666743	538.2538966666743	bW
538.6538966666743	538.6538966666743	bW
539.0538966666743	539.0538966666743	bW
