95.17252799999994	95.17252799999994	db
95.68976999999994	95.68976999999994	b
96.20701199999993	96.20701199999993	db
96.72425399999993	96.72425399999993	b
97.24149599999993	97.24149599999993	db
97.75873799999992	97.75873799999992	b
98.27597999999992	98.27597999999992	db
98.79322199999991	98.79322199999991	b
99.31046399999991	99.31046399999991	db
99.8277059999999	99.8277059999999	b
100.3449479999999	100.3449479999999	db
100.8621899999999	100.8621899999999	b
101.3794319999999	101.3794319999999	db
101.89667399999989	101.89667399999989	b
102.41391599999989	102.41391599999989	db
102.93115799999988	102.93115799999988	b
103.44839999999988	103.44839999999988	db
103.96564199999987	103.96564199999987	b
104.48288399999987	104.48288399999987	db
105.00012599999987	105.00012599999987	b
105.51736799999986	105.51736799999986	db
106.03460999999986	106.03460999999986	b
106.55185199999985	106.55185199999985	db
107.06909399999985	107.06909399999985	b
107.58633599999985	107.58633599999985	db
108.10357799999984	108.10357799999984	b
108.62081999999984	108.62081999999984	db
109.13806199999983	109.13806199999983	b
109.65530399999983	109.65530399999983	db
110.17254599999983	110.17254599999983	b
110.68978799999982	110.68978799999982	db
111.20702999999982	111.20702999999982	b
111.72427199999981	111.72427199999981	db
112.24151399999981	112.24151399999981	b
112.7587559999998	112.7587559999998	db
113.2759979999998	113.2759979999998	b
113.7932399999998	113.7932399999998	db
114.3104819999998	114.3104819999998	b
114.82772399999979	114.82772399999979	db
115.34496599999979	115.34496599999979	b
115.86220799999978	115.86220799999978	db
116.37944999999978	116.37944999999978	b
116.89669199999977	116.89669199999977	db
117.41393399999977	117.41393399999977	b
117.93117599999977	117.93117599999977	db
118.44841799999976	118.44841799999976	b
118.96565999999976	118.96565999999976	db
119.48290199999975	119.48290199999975	b
120.00014399999975	120.00014399999975	db
120.51738599999975	120.51738599999975	b
121.03462799999974	121.03462799999974	db
121.55186999999974	121.55186999999974	b
122.06911199999973	122.06911199999973	db
122.58635399999973	122.58635399999973	b
123.10359599999973	123.10359599999973	db
123.62083799999972	123.62083799999972	b
124.13807999999972	124.13807999999972	db
124.65532199999971	124.65532199999971	b
125.17256399999971	125.17256399999971	db
125.6898059999997	125.6898059999997	b
126.2070479999997	126.2070479999997	db
126.7242899999997	126.7242899999997	b
127.2415319999997	127.2415319999997	db
127.75877399999969	127.75877399999969	b
128.2760159999997	128.2760159999997	db
128.7932579999997	128.7932579999997	b
129.3104999999997	129.3104999999997	db
129.82774199999972	129.82774199999972	b
130.34498399999973	130.34498399999973	db
130.86222599999974	130.86222599999974	b
131.37946799999975	131.37946799999975	db
131.89670999999976	131.89670999999976	b
132.41395199999977	132.41395199999977	db
132.93119399999978	132.93119399999978	b
133.4484359999998	133.4484359999998	db
133.9656779999998	133.9656779999998	b
134.4829199999998	134.4829199999998	db
135.00016199999982	135.00016199999982	b
135.51740399999983	135.51740399999983	db
136.03464599999984	136.03464599999984	b
136.55188799999985	136.55188799999985	db
137.06912999999986	137.06912999999986	b
137.58637199999987	137.58637199999987	db
138.10361399999988	138.10361399999988	b
138.6208559999999	138.6208559999999	db
139.1380979999999	139.1380979999999	b
139.6553399999999	139.6553399999999	db
140.17258199999992	140.17258199999992	b
140.68982399999993	140.68982399999993	db
141.20706599999994	141.20706599999994	b
141.72430799999995	141.72430799999995	db
142.24154999999996	142.24154999999996	b
142.75879199999997	142.75879199999997	db
143.27603399999998	143.27603399999998	b
143.793276	143.793276	db
144.310518	144.310518	b
144.82776	144.82776	db
145.34500200000002	145.34500200000002	b
145.86224400000003	145.86224400000003	db
146.37948600000004	146.37948600000004	b
146.89672800000005	146.89672800000005	db
147.41397000000006	147.41397000000006	b
147.93121200000007	147.93121200000007	db
148.44845400000008	148.44845400000008	b
148.9656960000001	148.9656960000001	db
149.4829380000001	149.4829380000001	b
150.0001800000001	150.0001800000001	db
150.51742200000012	150.51742200000012	b
151.03466400000013	151.03466400000013	db
151.55190600000014	151.55190600000014	b
152.06914800000015	152.06914800000015	db
152.58639000000016	152.58639000000016	b
153.10363200000018	153.10363200000018	db
153.62087400000019	153.62087400000019	b
154.1381160000002	154.1381160000002	db
154.6553580000002	154.6553580000002	b
155.17260000000022	155.17260000000022	db
155.68984200000023	155.68984200000023	b
156.20708400000024	156.20708400000024	db
156.72432600000025	156.72432600000025	b
157.24156800000026	157.24156800000026	db
157.75881000000027	157.75881000000027	b
158.27605200000028	158.27605200000028	db
158.7932940000003	158.7932940000003	b
159.3105360000003	159.3105360000003	db
159.8277780000003	159.8277780000003	b
160.34502000000032	160.34502000000032	db
160.86226200000033	160.86226200000033	b
161.37950400000034	161.37950400000034	db
161.89674600000035	161.89674600000035	b
162.41398800000036	162.41398800000036	db
162.93123000000037	162.93123000000037	b
163.44847200000038	163.44847200000038	db
163.9657140000004	163.9657140000004	b
164.4829560000004	164.4829560000004	db
165.0001980000004	165.0001980000004	b
165.51744000000042	165.51744000000042	db
166.03468200000043	166.03468200000043	b
166.55192400000044	166.55192400000044	db
167.06916600000045	167.06916600000045	b
167.58640800000046	167.58640800000046	db
168.10365000000047	168.10365000000047	b
168.62089200000048	168.62089200000048	db
169.1381340000005	169.1381340000005	b
169.6553760000005	169.6553760000005	db
170.1726180000005	170.1726180000005	b
170.68986000000052	170.68986000000052	db
171.20710200000053	171.20710200000053	b
171.72434400000054	171.72434400000054	db
172.24158600000055	172.24158600000055	b
172.75882800000056	172.75882800000056	db
173.27607000000057	173.27607000000057	b
173.79331200000058	173.79331200000058	db
174.3105540000006	174.3105540000006	b
174.8277960000006	174.8277960000006	db
175.3450380000006	175.3450380000006	b
175.86228000000062	175.86228000000062	db
176.37952200000063	176.37952200000063	b
176.89676400000064	176.89676400000064	db
177.41400600000065	177.41400600000065	b
177.93124800000066	177.93124800000066	db
178.44849000000067	178.44849000000067	b
178.96573200000068	178.96573200000068	db
179.4829740000007	179.4829740000007	b
180.0002160000007	180.0002160000007	db
180.51745800000072	180.51745800000072	b
181.03470000000073	181.03470000000073	db
181.55194200000074	181.55194200000074	b
182.06918400000075	182.06918400000075	db
182.58642600000076	182.58642600000076	b
183.10366800000077	183.10366800000077	db
183.62091000000078	183.62091000000078	b
184.1381520000008	184.1381520000008	db
184.6553940000008	184.6553940000008	b
185.1726360000008	185.1726360000008	db
185.68987800000082	185.68987800000082	b
186.20712000000083	186.20712000000083	db
186.72436200000084	186.72436200000084	b
187.24160400000073	187.24160400000073	dbW
187.69614900000073	187.69614900000073	bW
188.15069400000073	188.15069400000073	dbW
188.60523900000072	188.60523900000072	bW
189.05978400000072	189.05978400000072	dbW
189.5143290000007	189.5143290000007	bW
189.9688740000007	189.9688740000007	dbW
190.4234190000007	190.4234190000007	bW
190.8779640000007	190.8779640000007	dbW
191.3325090000007	191.3325090000007	bW
191.7870540000007	191.7870540000007	dbW
192.2415990000007	192.2415990000007	bW
192.6961440000007	192.6961440000007	dbW
193.15068900000068	193.15068900000068	bW
193.60523400000068	193.60523400000068	dbW
194.05977900000067	194.05977900000067	bW
194.51432400000067	194.51432400000067	dbW
194.96886900000067	194.96886900000067	bW
195.42341400000066	195.42341400000066	dbW
195.87795900000066	195.87795900000066	bW
196.33250400000065	196.33250400000065	dbW
196.78704900000065	196.78704900000065	bW
197.24159400000065	197.24159400000065	dbW
197.69613900000064	197.69613900000064	bW
198.15068400000064	198.15068400000064	dbW
198.60522900000063	198.60522900000063	bW
199.05977400000063	199.05977400000063	dbW
199.51431900000063	199.51431900000063	bW
199.96886400000062	199.96886400000062	dbW
200.42340900000062	200.42340900000062	bW
200.8779540000006	200.8779540000006	dbW
201.3324990000006	201.3324990000006	bW
201.7870440000006	201.7870440000006	dbW
202.2415890000006	202.2415890000006	bW
202.6961340000006	202.6961340000006	dbW
203.1506790000006	203.1506790000006	bW
203.6052240000006	203.6052240000006	dbW
204.05976900000059	204.05976900000059	bW
204.51431400000058	204.51431400000058	dbW
204.96885900000058	204.96885900000058	bW
205.42340400000057	205.42340400000057	dbW
205.87794900000057	205.87794900000057	bW
206.33249400000057	206.33249400000057	dbW
206.78703900000056	206.78703900000056	bW
207.24158400000056	207.24158400000056	dbW
207.69612900000055	207.69612900000055	bW
208.15067400000055	208.15067400000055	dbW
208.60521900000055	208.60521900000055	bW
209.05976400000054	209.05976400000054	dbW
209.51430900000054	209.51430900000054	bW
209.96885400000053	209.96885400000053	dbW
210.42339900000053	210.42339900000053	bW
210.87794400000053	210.87794400000053	bW
