79.05397500000028	79.05397500000028	b
79.45938000000028	79.45938000000028	db
79.86478500000028	79.86478500000028	b
80.27019000000028	80.27019000000028	b
80.67559500000029	80.67559500000029	b
81.08100000000029	81.08100000000029	db
81.48640500000029	81.48640500000029	b
81.89181000000029	81.89181000000029	b
82.29721500000029	82.29721500000029	b
82.7026200000003	82.7026200000003	db
83.1080250000003	83.1080250000003	b
83.5134300000003	83.5134300000003	b
83.9188350000003	83.9188350000003	b
84.3242400000003	84.3242400000003	db
84.7296450000003	84.7296450000003	b
85.1350500000003	85.1350500000003	b
85.5404550000003	85.5404550000003	b
85.94586000000031	85.94586000000031	db
86.35126500000031	86.35126500000031	b
86.75667000000031	86.75667000000031	b
87.16207500000031	87.16207500000031	b
87.56748000000032	87.56748000000032	db
87.97288500000032	87.97288500000032	b
88.37829000000032	88.37829000000032	b
88.78369500000032	88.78369500000032	b
89.18910000000032	89.18910000000032	db
89.59450500000032	89.59450500000032	b
89.99991000000033	89.99991000000033	b
90.40531500000033	90.40531500000033	b
90.81072000000033	90.81072000000033	db
91.21612500000033	91.21612500000033	b
91.62153000000033	91.62153000000033	b
92.02693500000034	92.02693500000034	b
92.43234000000034	92.43234000000034	db
92.83774500000034	92.83774500000034	b
93.24315000000034	93.24315000000034	b
93.64855500000034	93.64855500000034	b
94.05396000000034	94.05396000000034	db
94.45936500000035	94.45936500000035	b
94.86477000000035	94.86477000000035	b
95.27017500000035	95.27017500000035	b
95.67558000000035	95.67558000000035	db
96.08098500000035	96.08098500000035	b
96.48639000000036	96.48639000000036	b
96.89179500000036	96.89179500000036	b
97.29720000000036	97.29720000000036	db
97.70260500000036	97.70260500000036	b
98.10801000000036	98.10801000000036	b
98.51341500000036	98.51341500000036	b
98.91882000000037	98.91882000000037	db
99.32422500000037	99.32422500000037	b
99.72963000000037	99.72963000000037	b
100.13503500000037	100.13503500000037	b
100.54044000000037	100.54044000000037	db
100.94584500000038	100.94584500000038	b
101.35125000000038	101.35125000000038	b
101.75665500000038	101.75665500000038	b
102.16206000000038	102.16206000000038	db
102.56746500000038	102.56746500000038	b
102.97287000000038	102.97287000000038	b
103.37827500000039	103.37827500000039	b
103.78368000000039	103.78368000000039	db
104.18908500000039	104.18908500000039	b
104.59449000000039	104.59449000000039	b
104.9998950000004	104.9998950000004	b
105.4053000000004	105.4053000000004	db
105.8107050000004	105.8107050000004	b
106.2161100000004	106.2161100000004	b
106.6215150000004	106.6215150000004	b
107.0269200000004	107.0269200000004	db
107.4323250000004	107.4323250000004	b
107.8377300000004	107.8377300000004	b
108.24313500000041	108.24313500000041	b
108.64854000000041	108.64854000000041	db
109.05394500000041	109.05394500000041	b
109.45935000000041	109.45935000000041	b
109.86475500000041	109.86475500000041	b
110.27016000000042	110.27016000000042	db
110.67556500000042	110.67556500000042	b
111.08097000000042	111.08097000000042	b
111.48637500000042	111.48637500000042	b
111.89178000000042	111.89178000000042	db
112.29718500000043	112.29718500000043	b
112.70259000000043	112.70259000000043	b
113.10799500000043	113.10799500000043	b
113.51340000000043	113.51340000000043	db
113.91880500000043	113.91880500000043	b
114.32421000000043	114.32421000000043	b
114.72961500000044	114.72961500000044	b
115.13502000000044	115.13502000000044	db
115.54042500000044	115.54042500000044	b
115.94583000000044	115.94583000000044	b
116.35123500000044	116.35123500000044	b
116.75664000000044	116.75664000000044	db
117.16204500000045	117.16204500000045	b
117.56745000000045	117.56745000000045	b
117.97285500000045	117.97285500000045	b
118.37826000000045	118.37826000000045	db
118.78366500000045	118.78366500000045	b
119.18907000000046	119.18907000000046	b
119.59447500000046	119.59447500000046	b
119.99988000000046	119.99988000000046	db
120.40528500000046	120.40528500000046	b
120.81069000000046	120.81069000000046	b
121.21609500000046	121.21609500000046	b
121.62150000000047	121.62150000000047	db
122.02690500000047	122.02690500000047	b
122.43231000000047	122.43231000000047	b
122.83771500000047	122.83771500000047	b
123.24312000000047	123.24312000000047	db
123.64852500000048	123.64852500000048	b
124.05393000000048	124.05393000000048	b
124.45933500000048	124.45933500000048	b
124.86474000000048	124.86474000000048	db
125.27014500000048	125.27014500000048	b
125.67555000000048	125.67555000000048	b
126.08095500000049	126.08095500000049	b
126.48636000000049	126.48636000000049	db
126.89176500000049	126.89176500000049	b
127.29717000000049	127.29717000000049	b
127.7025750000005	127.7025750000005	b
128.10798000000048	128.10798000000048	db
128.51338500000048	128.51338500000048	b
128.91879000000048	128.91879000000048	b
129.3241950000005	129.3241950000005	b
129.7296000000005	129.7296000000005	db
130.1350050000005	130.1350050000005	b
130.5404100000005	130.5404100000005	b
130.9458150000005	130.9458150000005	b
131.3512200000005	131.3512200000005	db
131.7566250000005	131.7566250000005	b
132.1620300000005	132.1620300000005	b
132.5674350000005	132.5674350000005	b
132.9728400000005	132.9728400000005	db
133.3782450000005	133.3782450000005	b
133.7836500000005	133.7836500000005	b
134.1890550000005	134.1890550000005	b
134.5944600000005	134.5944600000005	db
134.9998650000005	134.9998650000005	b
135.4052700000005	135.4052700000005	b
135.81067500000051	135.81067500000051	b
136.21608000000052	136.21608000000052	db
136.62148500000052	136.62148500000052	b
137.02689000000052	137.02689000000052	b
137.43229500000052	137.43229500000052	b
137.83770000000052	137.83770000000052	db
138.24310500000053	138.24310500000053	b
138.64851000000053	138.64851000000053	b
139.05391500000053	139.05391500000053	b
139.45932000000053	139.45932000000053	db
139.86472500000053	139.86472500000053	b
140.27013000000053	140.27013000000053	b
140.67553500000054	140.67553500000054	b
141.08094000000054	141.08094000000054	db
141.48634500000054	141.48634500000054	b
141.89175000000054	141.89175000000054	b
142.29715500000054	142.29715500000054	b
142.70256000000055	142.70256000000055	db
143.10796500000055	143.10796500000055	b
143.51337000000055	143.51337000000055	b
143.91877500000055	143.91877500000055	b
144.32418000000055	144.32418000000055	db
144.72958500000055	144.72958500000055	b
145.13499000000056	145.13499000000056	b
145.54039500000056	145.54039500000056	b
145.94580000000056	145.94580000000056	db
146.35120500000056	146.35120500000056	b
146.75661000000056	146.75661000000056	b
147.16201500000057	147.16201500000057	b
147.56742000000057	147.56742000000057	db
147.97282500000057	147.97282500000057	b
148.37823000000057	148.37823000000057	b
148.78363500000057	148.78363500000057	b
149.18904000000057	149.18904000000057	db
149.59444500000058	149.59444500000058	b
149.99985000000058	149.99985000000058	b
150.40525500000058	150.40525500000058	b
150.81066000000058	150.81066000000058	db
151.21606500000058	151.21606500000058	b
151.62147000000058	151.62147000000058	b
152.0268750000006	152.0268750000006	b
152.4322800000006	152.4322800000006	db
152.8376850000006	152.8376850000006	b
153.2430900000006	153.2430900000006	b
153.6484950000006	153.6484950000006	b
154.0539000000006	154.0539000000006	db
154.4593050000006	154.4593050000006	b
154.8647100000006	154.8647100000006	b
155.2701150000006	155.2701150000006	b
155.6755200000006	155.6755200000006	db
156.0809250000006	156.0809250000006	b
156.4863300000006	156.4863300000006	b
156.8917350000006	156.8917350000006	b
157.2971400000006	157.2971400000006	db
157.7025450000006	157.7025450000006	b
158.1079500000006	158.1079500000006	b
158.51335500000062	158.51335500000062	b
158.91876000000062	158.91876000000062	db
159.32416500000062	159.32416500000062	b
159.72957000000062	159.72957000000062	b
160.13497500000062	160.13497500000062	b
160.54038000000062	160.54038000000062	db
160.94578500000063	160.94578500000063	b
161.35119000000063	161.35119000000063	b
161.75659500000063	161.75659500000063	b
162.16200000000063	162.16200000000063	db
162.56740500000063	162.56740500000063	b
162.97281000000064	162.97281000000064	b
163.37821500000064	163.37821500000064	b
163.78362000000064	163.78362000000064	db
164.18902500000064	164.18902500000064	b
164.59443000000064	164.59443000000064	b
164.99983500000064	164.99983500000064	b
165.40524000000065	165.40524000000065	db
165.81064500000065	165.81064500000065	b
166.21605000000065	166.21605000000065	b
166.62145500000065	166.62145500000065	b
167.02686000000065	167.02686000000065	db
167.43226500000065	167.43226500000065	b
167.83767000000066	167.83767000000066	b
168.24307500000066	168.24307500000066	b
168.64848000000066	168.64848000000066	db
169.05388500000066	169.05388500000066	b
169.45929000000066	169.45929000000066	b
169.86469500000067	169.86469500000067	b
170.27010000000067	170.27010000000067	db
170.67550500000067	170.67550500000067	b
171.08091000000067	171.08091000000067	b
171.48631500000067	171.48631500000067	b
171.89172000000067	171.89172000000067	db
172.29712500000068	172.29712500000068	b
172.70253000000068	172.70253000000068	b
173.10793500000068	173.10793500000068	b
173.51334000000068	173.51334000000068	db
173.91874500000068	173.91874500000068	b
174.32415000000069	174.32415000000069	b
174.7295550000007	174.7295550000007	b
175.1349600000007	175.1349600000007	db
175.5403650000007	175.5403650000007	b
175.9457700000007	175.9457700000007	b
176.3511750000007	176.3511750000007	b
176.7565800000007	176.7565800000007	db
177.1619850000007	177.1619850000007	b
177.5673900000007	177.5673900000007	b
177.9727950000007	177.9727950000007	b
178.3782000000007	178.3782000000007	db
178.7836050000007	178.7836050000007	b
179.1890100000007	179.1890100000007	b
179.5944150000007	179.5944150000007	b
179.9998200000007	179.9998200000007	db
180.4052250000007	180.4052250000007	b
180.8106300000007	180.8106300000007	b
181.21603500000072	181.21603500000072	b
181.62144000000072	181.62144000000072	db
182.02684500000072	182.02684500000072	b
182.43225000000072	182.43225000000072	b
182.83765500000072	182.83765500000072	b
183.24306000000072	183.24306000000072	db
183.64846500000073	183.64846500000073	b
184.05387000000073	184.05387000000073	b
184.45927500000073	184.45927500000073	b
184.86468000000073	184.86468000000073	db
185.27008500000073	185.27008500000073	b
185.67549000000074	185.67549000000074	b
186.08089500000074	186.08089500000074	b
186.48630000000074	186.48630000000074	db
186.89170500000074	186.89170500000074	b
187.29711000000074	187.29711000000074	b
187.70251500000074	187.70251500000074	b
188.10792000000075	188.10792000000075	db
188.51332500000075	188.51332500000075	b
188.91873000000075	188.91873000000075	b
189.32413500000075	189.32413500000075	b
189.72954000000075	189.72954000000075	db
190.13494500000076	190.13494500000076	b
190.54035000000076	190.54035000000076	b
190.94575500000076	190.94575500000076	b
191.35116000000076	191.35116000000076	db
191.75656500000076	191.75656500000076	b
192.16197000000076	192.16197000000076	b
192.56737500000077	192.56737500000077	b
192.97278000000077	192.97278000000077	db
193.37818500000077	193.37818500000077	b
193.78359000000077	193.78359000000077	b
194.18899500000077	194.18899500000077	b
194.59440000000077	194.59440000000077	db
194.99980500000078	194.99980500000078	b
195.40521000000078	195.40521000000078	b
195.81061500000078	195.81061500000078	b
196.21602000000078	196.21602000000078	db
196.62142500000078	196.62142500000078	b
197.02683000000079	197.02683000000079	b
197.4322350000008	197.4322350000008	b
197.8376400000008	197.8376400000008	db
198.2430450000008	198.2430450000008	b
198.6484500000008	198.6484500000008	b
199.0538550000008	199.0538550000008	b
199.4592600000008	199.4592600000008	db
199.8646650000008	199.8646650000008	b
200.2700700000008	200.2700700000008	b
200.6754750000008	200.6754750000008	b
201.0808800000008	201.0808800000008	db
201.4862850000008	201.4862850000008	b
201.8916900000008	201.8916900000008	b
202.2970950000008	202.2970950000008	b
202.7025000000008	202.7025000000008	db
203.1079050000008	203.1079050000008	b
203.5133100000008	203.5133100000008	b
203.91871500000082	203.91871500000082	b
204.32412000000082	204.32412000000082	db
204.72952500000082	204.72952500000082	b
205.13493000000082	205.13493000000082	b
205.54033500000082	205.54033500000082	b
205.94574000000082	205.94574000000082	db
206.35114500000083	206.35114500000083	b
206.75655000000083	206.75655000000083	b
207.16195500000083	207.16195500000083	b
207.56736000000083	207.56736000000083	db
207.97276500000083	207.97276500000083	b
208.37817000000084	208.37817000000084	b
208.78357500000084	208.78357500000084	b
209.18898000000084	209.18898000000084	db
209.59438500000084	209.59438500000084	b
209.99979000000084	209.99979000000084	b
210.40519500000084	210.40519500000084	b
210.81060000000085	210.81060000000085	db
211.21600500000085	211.21600500000085	b
211.62141000000085	211.62141000000085	b
212.02681500000085	212.02681500000085	b
212.43222000000085	212.43222000000085	db
212.83762500000086	212.83762500000086	b
213.24303000000086	213.24303000000086	b
213.64843500000086	213.64843500000086	b
214.05384000000086	214.05384000000086	db
214.45924500000086	214.45924500000086	b
214.86465000000086	214.86465000000086	b
215.27005500000087	215.27005500000087	b
215.67546000000087	215.67546000000087	db
216.08086500000087	216.08086500000087	b
216.48627000000087	216.48627000000087	b
216.89167500000087	216.89167500000087	b
217.29708000000088	217.29708000000088	db
217.70248500000088	217.70248500000088	b
218.10789000000088	218.10789000000088	b
218.51329500000088	218.51329500000088	b
218.91870000000088	218.91870000000088	db
219.32410500000088	219.32410500000088	b
219.7295100000009	219.7295100000009	b
220.1349150000009	220.1349150000009	b
220.5403200000009	220.5403200000009	db
220.9457250000009	220.9457250000009	b
221.3511300000009	221.3511300000009	b
221.7565350000009	221.7565350000009	b
222.1619400000009	222.1619400000009	db
222.5673450000009	222.5673450000009	b
222.9727500000009	222.9727500000009	b
223.3781550000009	223.3781550000009	b
223.7835600000009	223.7835600000009	db
224.1889650000009	224.1889650000009	b
224.5943700000009	224.5943700000009	b
224.9997750000009	224.9997750000009	b
225.4051800000009	225.4051800000009	db
225.8105850000009	225.8105850000009	b
226.21599000000091	226.21599000000091	b
226.62139500000092	226.62139500000092	b
227.02680000000092	227.02680000000092	db
227.43220500000092	227.43220500000092	b
227.83761000000092	227.83761000000092	b
228.24301500000092	228.24301500000092	b
228.64842000000093	228.64842000000093	db
229.05382500000093	229.05382500000093	b
229.45923000000093	229.45923000000093	b
229.86463500000093	229.86463500000093	b
230.27004000000093	230.27004000000093	db
230.67544500000093	230.67544500000093	b
231.08085000000094	231.08085000000094	b
231.48625500000094	231.48625500000094	b
231.89166000000094	231.89166000000094	db
232.29706500000094	232.29706500000094	b
232.70247000000094	232.70247000000094	b
233.10787500000094	233.10787500000094	b
233.51328000000095	233.51328000000095	db
233.91868500000095	233.91868500000095	b
234.32409000000095	234.32409000000095	b
234.72949500000095	234.72949500000095	b
235.13490000000095	235.13490000000095	db
235.54030500000096	235.54030500000096	b
235.94571000000096	235.94571000000096	b
236.35111500000096	236.35111500000096	b
236.75652000000096	236.75652000000096	db
237.16192500000096	237.16192500000096	b
237.56733000000096	237.56733000000096	b
237.97273500000097	237.97273500000097	b
238.37814000000097	238.37814000000097	db
238.78354500000097	238.78354500000097	b
239.18895000000097	239.18895000000097	b
239.59435500000097	239.59435500000097	b
239.99976000000098	239.99976000000098	db
240.40516500000098	240.40516500000098	b
240.81057000000098	240.81057000000098	b
241.21597500000098	241.21597500000098	b
241.62138000000098	241.62138000000098	db
242.02678500000098	242.02678500000098	b
242.432190000001	242.432190000001	b
242.837595000001	242.837595000001	b
243.243000000001	243.243000000001	db
243.648405000001	243.648405000001	b
244.053810000001	244.053810000001	b
244.459215000001	244.459215000001	b
244.864620000001	244.864620000001	db
245.270025000001	245.270025000001	b
245.675430000001	245.675430000001	b
246.080835000001	246.080835000001	b
246.486240000001	246.486240000001	db
246.891645000001	246.891645000001	b
247.297050000001	247.297050000001	b
247.702455000001	247.702455000001	b
248.107860000001	248.107860000001	db
248.513265000001	248.513265000001	b
248.91867000000101	248.91867000000101	b
249.32407500000102	249.32407500000102	b
249.72948000000102	249.72948000000102	db
250.13488500000102	250.13488500000102	b
250.54029000000102	250.54029000000102	b
250.94569500000102	250.94569500000102	b
251.35110000000103	251.35110000000103	db
251.75650500000103	251.75650500000103	b
252.16191000000103	252.16191000000103	b
252.56731500000103	252.56731500000103	b
252.97272000000103	252.97272000000103	db
253.37812500000103	253.37812500000103	b
253.78353000000104	253.78353000000104	b
254.18893500000104	254.18893500000104	b
254.59434000000104	254.59434000000104	db
254.99974500000104	254.99974500000104	b
255.40515000000104	255.40515000000104	b
255.81055500000105	255.81055500000105	b
256.215960000001	256.215960000001	db
256.621365000001	256.621365000001	b
257.02677000000097	257.02677000000097	b
257.43217500000094	257.43217500000094	b
257.8375800000009	257.8375800000009	db
258.2429850000009	258.2429850000009	b
258.64839000000086	258.64839000000086	b
259.05379500000083	259.05379500000083	b
259.4592000000008	259.4592000000008	db
259.8646050000008	259.8646050000008	b
260.27001000000075	260.27001000000075	b
260.6754150000007	260.6754150000007	b
261.0808200000007	261.0808200000007	b
