21.818159999999985	21.818159999999985	db
22.090886999999984	22.090886999999984	b
22.363613999999984	22.363613999999984	b
22.636340999999984	22.636340999999984	b
22.909067999999984	22.909067999999984	db
23.181794999999983	23.181794999999983	b
23.454521999999983	23.454521999999983	b
23.727248999999983	23.727248999999983	b
23.999975999999982	23.999975999999982	db
24.272702999999982	24.272702999999982	b
24.545429999999982	24.545429999999982	b
24.81815699999998	24.81815699999998	b
25.09088399999998	25.09088399999998	db
25.36361099999998	25.36361099999998	b
25.63633799999998	25.63633799999998	b
25.90906499999998	25.90906499999998	b
26.18179199999998	26.18179199999998	db
26.45451899999998	26.45451899999998	b
26.72724599999998	26.72724599999998	b
26.99997299999998	26.99997299999998	b
27.27269999999998	27.27269999999998	db
27.54542699999998	27.54542699999998	b
27.81815399999998	27.81815399999998	b
28.09088099999998	28.09088099999998	b
28.363607999999978	28.363607999999978	db
28.636334999999978	28.636334999999978	b
28.909061999999977	28.909061999999977	b
29.181788999999977	29.181788999999977	b
29.454515999999977	29.454515999999977	db
29.727242999999977	29.727242999999977	b
29.999969999999976	29.999969999999976	b
30.272696999999976	30.272696999999976	b
30.545423999999976	30.545423999999976	db
30.818150999999975	30.818150999999975	b
31.090877999999975	31.090877999999975	b
31.363604999999975	31.363604999999975	b
31.636331999999975	31.636331999999975	db
31.909058999999974	31.909058999999974	b
32.181785999999974	32.181785999999974	b
32.45451299999998	32.45451299999998	b
32.72723999999998	32.72723999999998	db
32.999966999999984	32.999966999999984	b
33.27269399999999	33.27269399999999	b
33.54542099999999	33.54542099999999	b
33.818147999999994	33.818147999999994	db
34.090875	34.090875	b
34.363602	34.363602	b
34.636329	34.636329	b
34.90905600000001	34.90905600000001	db
35.18178300000001	35.18178300000001	b
35.45451000000001	35.45451000000001	b
35.72723700000002	35.72723700000002	b
35.99996400000002	35.99996400000002	db
36.27269100000002	36.27269100000002	b
36.545418000000026	36.545418000000026	b
36.81814500000003	36.81814500000003	b
37.09087200000003	37.09087200000003	db
37.363599000000036	37.363599000000036	b
37.63632600000004	37.63632600000004	b
37.90905300000004	37.90905300000004	b
38.181780000000046	38.181780000000046	db
38.45450700000005	38.45450700000005	b
38.72723400000005	38.72723400000005	b
38.999961000000056	38.999961000000056	b
39.27268800000006	39.27268800000006	db
39.54541500000006	39.54541500000006	b
39.818142000000066	39.818142000000066	b
40.09086900000007	40.09086900000007	b
40.36359600000007	40.36359600000007	db
40.636323000000075	40.636323000000075	b
40.90905000000008	40.90905000000008	b
41.18177700000008	41.18177700000008	b
41.454504000000085	41.454504000000085	db
41.72723100000009	41.72723100000009	b
41.99995800000009	41.99995800000009	b
42.272685000000095	42.272685000000095	b
42.5454120000001	42.5454120000001	db
42.8181390000001	42.8181390000001	b
43.090866000000105	43.090866000000105	b
43.36359300000011	43.36359300000011	b
43.63632000000011	43.63632000000011	db
43.909047000000115	43.909047000000115	b
44.18177400000012	44.18177400000012	b
44.45450100000012	44.45450100000012	b
44.727228000000125	44.727228000000125	db
44.99995500000013	44.99995500000013	b
45.27268200000013	45.27268200000013	b
45.545409000000134	45.545409000000134	b
45.81813600000014	45.81813600000014	db
46.09086300000014	46.09086300000014	b
46.363590000000144	46.363590000000144	b
46.63631700000015	46.63631700000015	b
46.90904400000015	46.90904400000015	db
47.181771000000154	47.181771000000154	b
47.45449800000016	47.45449800000016	b
47.72722500000016	47.72722500000016	b
47.999952000000164	47.999952000000164	db
48.27267900000017	48.27267900000017	b
48.54540600000017	48.54540600000017	b
48.818133000000174	48.818133000000174	b
49.09086000000018	49.09086000000018	db
49.36358700000018	49.36358700000018	b
49.63631400000018	49.63631400000018	b
49.90904100000019	49.90904100000019	b
50.18176800000019	50.18176800000019	db
50.45449500000019	50.45449500000019	b
50.7272220000002	50.7272220000002	b
50.9999490000002	50.9999490000002	b
51.2726760000002	51.2726760000002	db
51.545403000000206	51.545403000000206	b
51.81813000000021	51.81813000000021	b
52.09085700000021	52.09085700000021	b
52.363584000000216	52.363584000000216	db
52.63631100000022	52.63631100000022	b
52.90903800000022	52.90903800000022	b
53.181765000000226	53.181765000000226	b
53.45449200000023	53.45449200000023	db
53.72721900000023	53.72721900000023	b
53.999946000000236	53.999946000000236	b
54.27267300000024	54.27267300000024	b
54.54540000000024	54.54540000000024	db
54.818127000000246	54.818127000000246	b
55.09085400000025	55.09085400000025	b
55.36358100000025	55.36358100000025	b
55.636308000000255	55.636308000000255	db
55.90903500000026	55.90903500000026	b
56.18176200000026	56.18176200000026	b
56.454489000000265	56.454489000000265	b
56.72721600000027	56.72721600000027	db
56.99994300000027	56.99994300000027	b
57.272670000000275	57.272670000000275	b
57.54539700000028	57.54539700000028	b
57.81812400000028	57.81812400000028	db
58.090851000000285	58.090851000000285	b
58.36357800000029	58.36357800000029	b
58.63630500000029	58.63630500000029	b
58.909032000000295	58.909032000000295	db
59.1817590000003	59.1817590000003	b
59.4544860000003	59.4544860000003	b
59.727213000000305	59.727213000000305	b
59.99994000000031	59.99994000000031	db
60.27266700000031	60.27266700000031	b
60.545394000000314	60.545394000000314	b
60.81812100000032	60.81812100000032	b
61.09084800000032	61.09084800000032	db
61.363575000000324	61.363575000000324	b
61.63630200000033	61.63630200000033	b
61.90902900000033	61.90902900000033	b
62.181756000000334	62.181756000000334	db
62.45448300000034	62.45448300000034	b
62.72721000000034	62.72721000000034	b
62.999937000000344	62.999937000000344	b
63.27266400000035	63.27266400000035	db
63.54539100000035	63.54539100000035	b
63.818118000000354	63.818118000000354	b
64.09084500000036	64.09084500000036	b
64.36357200000036	64.36357200000036	db
64.63629900000036	64.63629900000036	b
64.90902600000037	64.90902600000037	b
65.18175300000037	65.18175300000037	b
65.45448000000037	65.45448000000037	db
65.72720700000038	65.72720700000038	b
65.99993400000038	65.99993400000038	b
66.27266100000038	66.27266100000038	b
66.54538800000039	66.54538800000039	db
66.81811500000039	66.81811500000039	b
67.09084200000039	67.09084200000039	b
67.3635690000004	67.3635690000004	b
67.6362960000004	67.6362960000004	db
67.9090230000004	67.9090230000004	b
68.1817500000004	68.1817500000004	b
68.45447700000041	68.45447700000041	b
68.72720400000041	68.72720400000041	db
68.99993100000042	68.99993100000042	b
69.27265800000042	69.27265800000042	b
69.54538500000042	69.54538500000042	b
69.81811200000043	69.81811200000043	db
70.09083900000043	70.09083900000043	b
70.36356600000043	70.36356600000043	b
70.63629300000044	70.63629300000044	b
70.90902000000044	70.90902000000044	db
71.18174700000044	71.18174700000044	b
71.45447400000045	71.45447400000045	b
71.72720100000045	71.72720100000045	b
71.99992800000045	71.99992800000045	db
72.27265500000046	72.27265500000046	b
72.54538200000046	72.54538200000046	b
72.81810900000046	72.81810900000046	b
73.09083600000046	73.09083600000046	db
73.36356300000047	73.36356300000047	b
73.63629000000047	73.63629000000047	b
73.90901700000047	73.90901700000047	b
74.18174400000048	74.18174400000048	db
74.45447100000048	74.45447100000048	b
74.72719800000048	74.72719800000048	b
74.99992500000049	74.99992500000049	b
75.27265200000049	75.27265200000049	db
75.5453790000005	75.5453790000005	b
75.8181060000005	75.8181060000005	b
76.0908330000005	76.0908330000005	b
76.3635600000005	76.3635600000005	db
76.63628700000051	76.63628700000051	b
76.90901400000051	76.90901400000051	b
77.18174100000051	77.18174100000051	b
77.45446800000052	77.45446800000052	db
77.72719500000052	77.72719500000052	b
77.99992200000052	77.99992200000052	b
78.27264900000053	78.27264900000053	b
78.54537600000053	78.54537600000053	db
78.81810300000053	78.81810300000053	b
79.09083000000054	79.09083000000054	b
79.36355700000054	79.36355700000054	b
79.63628400000054	79.63628400000054	db
79.90901100000055	79.90901100000055	b
80.18173800000055	80.18173800000055	b
80.45446500000055	80.45446500000055	b
80.72719200000056	80.72719200000056	db
80.99991900000056	80.99991900000056	b
81.27264600000056	81.27264600000056	b
81.54537300000057	81.54537300000057	b
81.81810000000057	81.81810000000057	db
82.09082700000057	82.09082700000057	b
82.36355400000058	82.36355400000058	b
82.63628100000058	82.63628100000058	b
82.90900800000058	82.90900800000058	b
83.18173500000059	83.18173500000059	b
83.45446200000059	83.45446200000059	b
