57.61900400000002	57.61900400000002	bW
57.648765875	57.648765875	dbW
58.124955875000005	58.124955875000005	b
58.60114587500001	58.60114587500001	b
59.07733587500001	59.07733587500001	b
59.55352587500001	59.55352587500001	dbW
60.029715875000015	60.029715875000015	b
60.50590587500002	60.50590587500002	b
60.98209587500002	60.98209587500002	b
61.45828587500002	61.45828587500002	dbW
61.934475875000025	61.934475875000025	b
62.41066587500003	62.41066587500003	b
62.88685587500003	62.88685587500003	b
63.36304587500003	63.36304587500003	dbW
63.839235875000035	63.839235875000035	b
64.31542587500003	64.31542587500003	b
64.79161587500003	64.79161587500003	b
65.26780587500004	65.26780587500004	dbW
65.74399587500004	65.74399587500004	b
66.22018587500004	66.22018587500004	b
66.69637587500004	66.69637587500004	b
67.17256587500005	67.17256587500005	dbW
67.64875587500005	67.64875587500005	b
68.12494587500005	68.12494587500005	b
68.60113587500005	68.60113587500005	b
69.07732587500006	69.07732587500006	dbW
69.55351587500006	69.55351587500006	b
70.02970587500006	70.02970587500006	b
70.50589587500006	70.50589587500006	b
70.98208587500007	70.98208587500007	dbW
71.45827587500007	71.45827587500007	b
71.93446587500007	71.93446587500007	b
72.41065587500007	72.41065587500007	b
72.88684587500008	72.88684587500008	dbW
73.36303587500008	73.36303587500008	b
73.83922587500008	73.83922587500008	b
74.31541587500008	74.31541587500008	b
74.79160587500009	74.79160587500009	dbW
75.26779587500009	75.26779587500009	b
75.74398587500009	75.74398587500009	b
76.2201758750001	76.2201758750001	b
76.6963658750001	76.6963658750001	dbW
77.1725558750001	77.1725558750001	b
77.6487458750001	77.6487458750001	b
78.1249358750001	78.1249358750001	b
78.60112587500011	78.60112587500011	dbW
79.07731587500011	79.07731587500011	b
79.55350587500011	79.55350587500011	b
80.02969587500012	80.02969587500012	b
80.50588587500012	80.50588587500012	dbW
80.98207587500012	80.98207587500012	b
81.45826587500012	81.45826587500012	b
81.93445587500013	81.93445587500013	b
82.41064587500013	82.41064587500013	dbW
82.88683587500013	82.88683587500013	b
83.36302587500013	83.36302587500013	b
83.83921587500014	83.83921587500014	b
84.31540587500014	84.31540587500014	dbW
84.79159587500014	84.79159587500014	b
85.26778587500014	85.26778587500014	b
85.74397587500015	85.74397587500015	b
86.22016587500015	86.22016587500015	dbW
86.69635587500015	86.69635587500015	b
87.17254587500015	87.17254587500015	b
87.64873587500016	87.64873587500016	b
88.12492587500016	88.12492587500016	dbW
88.60111587500016	88.60111587500016	b
89.07730587500016	89.07730587500016	b
89.55349587500017	89.55349587500017	b
90.02968587500017	90.02968587500017	dbW
90.50587587500017	90.50587587500017	b
90.98206587500017	90.98206587500017	b
91.45825587500018	91.45825587500018	b
91.93444587500018	91.93444587500018	dbW
92.41063587500018	92.41063587500018	b
92.88682587500018	92.88682587500018	b
93.36301587500019	93.36301587500019	b
93.83920587500019	93.83920587500019	dbW
94.31539587500019	94.31539587500019	b
94.7915858750002	94.7915858750002	b
95.2677758750002	95.2677758750002	b
95.7439658750002	95.7439658750002	dbW
96.2201558750002	96.2201558750002	b
96.6963458750002	96.6963458750002	b
97.17253587500021	97.17253587500021	b
97.64872587500021	97.64872587500021	dbW
98.12491587500021	98.12491587500021	b
98.60110587500021	98.60110587500021	b
99.07729587500022	99.07729587500022	b
99.55348587500022	99.55348587500022	dbW
100.02967587500022	100.02967587500022	b
100.50586587500023	100.50586587500023	b
100.98205587500023	100.98205587500023	b
101.45824587500023	101.45824587500023	dbW
101.93443587500023	101.93443587500023	b
102.41062587500024	102.41062587500024	b
102.88681587500024	102.88681587500024	b
103.36300587500024	103.36300587500024	dbW
103.83919587500024	103.83919587500024	b
104.31538587500025	104.31538587500025	b
104.79157587500025	104.79157587500025	b
105.26776587500025	105.26776587500025	dbW
105.74395587500025	105.74395587500025	b
106.22014587500026	106.22014587500026	b
106.69633587500026	106.69633587500026	b
107.17252587500026	107.17252587500026	dbW
107.64871587500026	107.64871587500026	b
108.12490587500027	108.12490587500027	b
108.60109587500027	108.60109587500027	b
109.07728587500027	109.07728587500027	dbW
109.55347587500027	109.55347587500027	b
110.02966587500028	110.02966587500028	b
110.50585587500028	110.50585587500028	b
110.98204587500028	110.98204587500028	dbW
111.45823587500028	111.45823587500028	b
111.93442587500029	111.93442587500029	b
112.41061587500029	112.41061587500029	b
112.88680587500029	112.88680587500029	dbW
113.3629958750003	113.3629958750003	b
113.8391858750003	113.8391858750003	b
114.3153758750003	114.3153758750003	b
114.7915658750003	114.7915658750003	dbW
115.2677558750003	115.2677558750003	b
115.7439458750003	115.7439458750003	b
116.22013587500031	116.22013587500031	b
116.69632587500031	116.69632587500031	dbW
117.17251587500031	117.17251587500031	b
117.64870587500032	117.64870587500032	b
118.12489587500032	118.12489587500032	b
118.60108587500032	118.60108587500032	dbW
119.07727587500032	119.07727587500032	b
119.55346587500033	119.55346587500033	b
120.02965587500033	120.02965587500033	b
120.505845875	120.505845875	dbW
120.98203587500001	120.98203587500001	b
121.45822587500001	121.45822587500001	b
121.93441587500001	121.93441587500001	b
122.41060587500002	122.41060587500002	bW
122.44036775000001	122.44036775000001	dbW
122.91655775000001	122.91655775000001	b
123.39274775000001	123.39274775000001	b
123.86893775000001	123.86893775000001	b
124.34512775000002	124.34512775000002	dbW
124.82131775000002	124.82131775000002	b
125.29750775000002	125.29750775000002	b
125.77369775000003	125.77369775000003	b
126.24988775000003	126.24988775000003	dbW
126.72607775000003	126.72607775000003	b
127.20226775000003	127.20226775000003	b
127.67845775000004	127.67845775000004	b
128.15464775000004	128.15464775000004	dbW
128.63083775000004	128.63083775000004	b
129.10702775000004	129.10702775000004	b
129.58321775000005	129.58321775000005	b
130.05940775000005	130.05940775000005	dbW
130.53559775000005	130.53559775000005	b
131.01178775000005	131.01178775000005	b
131.48797775000006	131.48797775000006	b
131.96416775000006	131.96416775000006	dbW
132.44035775000006	132.44035775000006	b
132.91654775000006	132.91654775000006	b
133.39273775000007	133.39273775000007	b
133.86892775000007	133.86892775000007	dbW
134.34511775000007	134.34511775000007	b
134.82130775000007	134.82130775000007	b
135.29749775000008	135.29749775000008	b
135.77368775000008	135.77368775000008	dbW
136.24987775000008	136.24987775000008	b
136.72606775000008	136.72606775000008	b
137.2022577500001	137.2022577500001	b
137.6784477500001	137.6784477500001	dbW
138.1546377500001	138.1546377500001	b
138.6308277500001	138.6308277500001	b
139.1070177500001	139.1070177500001	b
139.5832077500001	139.5832077500001	dbW
140.0593977500001	140.0593977500001	b
140.5355877500001	140.5355877500001	b
141.0117777500001	141.0117777500001	b
141.4879677500001	141.4879677500001	dbW
141.9641577500001	141.9641577500001	b
142.44034775000011	142.44034775000011	b
142.91653775000012	142.91653775000012	b
143.39272775000012	143.39272775000012	dbW
143.86891775000012	143.86891775000012	b
144.34510775000012	144.34510775000012	b
144.82129775000013	144.82129775000013	b
145.29748775000013	145.29748775000013	dbW
145.77367775000013	145.77367775000013	b
146.24986775000013	146.24986775000013	b
146.72605775000014	146.72605775000014	b
147.20224775000003	147.20224775000003	dbW
147.67843775000003	147.67843775000003	b
148.15462775000003	148.15462775000003	b
148.63081775000003	148.63081775000003	b
149.10700775000004	149.10700775000004	bW
149.13676962500003	149.13676962500003	dbW
149.61295962500003	149.61295962500003	b
150.08914962500003	150.08914962500003	b
150.56533962500004	150.56533962500004	b
151.04152962500004	151.04152962500004	dbW
151.51771962500004	151.51771962500004	b
151.99390962500004	151.99390962500004	b
152.47009962500005	152.47009962500005	b
152.94628962500005	152.94628962500005	dbW
153.42247962500005	153.42247962500005	b
153.89866962500005	153.89866962500005	b
154.37485962500006	154.37485962500006	b
154.85104962500006	154.85104962500006	dbW
155.32723962500006	155.32723962500006	b
155.80342962500006	155.80342962500006	b
156.27961962500007	156.27961962500007	b
156.75580962500007	156.75580962500007	dbW
157.23199962500007	157.23199962500007	b
157.70818962500007	157.70818962500007	b
158.18437962500008	158.18437962500008	b
158.66056962500008	158.66056962500008	dbW
159.13675962500008	159.13675962500008	b
159.61294962500008	159.61294962500008	b
160.0891396250001	160.0891396250001	b
160.5653296250001	160.5653296250001	dbW
161.0415196250001	161.0415196250001	b
161.5177096250001	161.5177096250001	b
161.9938996250001	161.9938996250001	b
162.4700896250001	162.4700896250001	dbW
162.9462796250001	162.9462796250001	b
163.4224696250001	163.4224696250001	b
163.8986596250001	163.8986596250001	b
164.3748496250001	164.3748496250001	dbW
164.8510396250001	164.8510396250001	b
165.32722962500011	165.32722962500011	b
165.80341962500012	165.80341962500012	b
166.27960962500012	166.27960962500012	dbW
166.75579962500012	166.75579962500012	b
167.23198962500012	167.23198962500012	b
167.70817962500013	167.70817962500013	b
168.18436962500013	168.18436962500013	dbW
168.66055962500013	168.66055962500013	b
169.13674962500014	169.13674962500014	b
169.61293962500014	169.61293962500014	b
170.08912962500014	170.08912962500014	dbW
170.56531962500014	170.56531962500014	b
171.04150962500015	171.04150962500015	b
171.51769962500015	171.51769962500015	b
171.99388962500015	171.99388962500015	dbW
172.47007962500015	172.47007962500015	b
172.94626962500016	172.94626962500016	b
173.42245962500016	173.42245962500016	b
173.89864962500016	173.89864962500016	dbW
174.37483962500016	174.37483962500016	b
174.85102962500017	174.85102962500017	b
175.32721962500017	175.32721962500017	b
175.80340962500017	175.80340962500017	dbW
176.27959962500017	176.27959962500017	b
176.75578962500018	176.75578962500018	b
177.23197962500018	177.23197962500018	b
177.70816962500018	177.70816962500018	dbW
178.18435962500018	178.18435962500018	b
178.6605496250002	178.6605496250002	b
179.1367396250002	179.1367396250002	b
179.6129296250002	179.6129296250002	dbW
180.0891196250002	180.0891196250002	b
180.5653096250002	180.5653096250002	b
181.0414996250002	181.0414996250002	b
181.5176896250002	181.5176896250002	dbW
181.9938796250002	181.9938796250002	b
182.4700696250002	182.4700696250002	b
182.9462596250002	182.9462596250002	b
183.4224496250002	183.4224496250002	dbW
183.89863962500021	183.89863962500021	b
184.37482962500022	184.37482962500022	b
184.85101962500022	184.85101962500022	b
185.32720962500022	185.32720962500022	dbW
185.80339962500022	185.80339962500022	b
186.27958962500023	186.27958962500023	b
186.75577962500023	186.75577962500023	b
187.23196962500023	187.23196962500023	dbW
187.70815962500023	187.70815962500023	b
188.18434962500024	188.18434962500024	b
188.66053962500024	188.66053962500024	b
189.13672962500024	189.13672962500024	dbW
189.61291962500025	189.61291962500025	b
190.08910962500025	190.08910962500025	b
190.56529962500025	190.56529962500025	b
191.04148962500025	191.04148962500025	dbW
191.51767962500026	191.51767962500026	b
191.99386962500026	191.99386962500026	b
192.47005962500026	192.47005962500026	b
192.94624962500026	192.94624962500026	dbW
193.42243962500027	193.42243962500027	b
193.89862962500027	193.89862962500027	b
194.37481962500027	194.37481962500027	b
194.85100962500027	194.85100962500027	dbW
195.32719962500028	195.32719962500028	b
195.80338962500028	195.80338962500028	b
196.27957962500028	196.27957962500028	b
196.75576962500028	196.75576962500028	dbW
197.2319596250003	197.2319596250003	b
197.7081496250003	197.7081496250003	b
198.1843396250003	198.1843396250003	b
198.6605296250003	198.6605296250003	dbW
199.1367196250003	199.1367196250003	b
199.6129096250003	199.6129096250003	b
200.0890996250003	200.0890996250003	b
200.5652896250003	200.5652896250003	dbW
201.0414796250003	201.0414796250003	b
201.5176696250003	201.5176696250003	b
201.9938596250003	201.9938596250003	b
202.4700496250003	202.4700496250003	dbW
202.94623962500032	202.94623962500032	b
203.42242962500032	203.42242962500032	b
203.89861962500032	203.89861962500032	b
204.37480962500032	204.37480962500032	dbW
204.85099962500033	204.85099962500033	b
205.32718962500033	205.32718962500033	b
205.80337962500033	205.80337962500033	b
206.27956962500033	206.27956962500033	dbW
206.75575962500034	206.75575962500034	b
207.23194962500034	207.23194962500034	b
207.70813962500034	207.70813962500034	b
208.18432962500034	208.18432962500034	dbW
208.66051962500035	208.66051962500035	b
209.13670962500035	209.13670962500035	b
209.61289962500035	209.61289962500035	b
210.08908962500035	210.08908962500035	dbW
210.56527962500036	210.56527962500036	b
211.04146962500036	211.04146962500036	b
211.51765962500036	211.51765962500036	b
211.99384962500037	211.99384962500037	dbW
212.47003962500037	212.47003962500037	b
212.94622962500037	212.94622962500037	b
213.42241962500037	213.42241962500037	b
213.89860962500038	213.89860962500038	dbW
214.37479962500038	214.37479962500038	b
214.85098962500038	214.85098962500038	b
215.32717962500038	215.32717962500038	b
215.80336962500039	215.80336962500039	dbW
216.2795596250004	216.2795596250004	b
216.7557496250004	216.7557496250004	b
217.2319396250004	217.2319396250004	b
217.7081296250004	217.7081296250004	dbW
218.1843196250004	218.1843196250004	b
218.6605096250004	218.6605096250004	b
219.1366996250004	219.1366996250004	b
219.6128896250004	219.6128896250004	dbW
220.0890796250004	220.0890796250004	b
220.5652696250004	220.5652696250004	b
221.0414596250004	221.0414596250004	b
221.51764962500042	221.51764962500042	dbW
221.99383962500042	221.99383962500042	b
222.47002962500042	222.47002962500042	b
222.94621962500042	222.94621962500042	b
223.42240962500043	223.42240962500043	dbW
223.89859962500043	223.89859962500043	b
224.37478962500043	224.37478962500043	b
224.85097962500043	224.85097962500043	b
225.32716962500044	225.32716962500044	dbW
225.80335962500044	225.80335962500044	b
226.27954962500044	226.27954962500044	b
226.75573962500044	226.75573962500044	b
227.23192962500045	227.23192962500045	dbW
227.70811962500045	227.70811962500045	b
228.18430962500045	228.18430962500045	b
228.66049962500045	228.66049962500045	b
229.13668962500046	229.13668962500046	dbW
229.61287962500046	229.61287962500046	b
230.08906962500046	230.08906962500046	b
230.56525962500046	230.56525962500046	b
231.04144962500047	231.04144962500047	dbW
231.51763962500047	231.51763962500047	b
231.99382962500047	231.99382962500047	b
232.47001962500048	232.47001962500048	b
232.94620962500002	232.94620962500002	dbW
233.42239962500003	233.42239962500003	b
233.89858962500003	233.89858962500003	b
234.37477962500003	234.37477962500003	b
234.85096962500003	234.85096962500003	bW
234.88073150000002	234.88073150000002	dbW
235.35692150000003	235.35692150000003	b
235.83311150000003	235.83311150000003	b
236.30930150000003	236.30930150000003	b
236.78549150000003	236.78549150000003	dbW
237.26168150000004	237.26168150000004	b
237.73787150000004	237.73787150000004	b
238.21406150000004	238.21406150000004	b
238.69025150000004	238.69025150000004	dbW
239.16644150000005	239.16644150000005	b
239.64263150000005	239.64263150000005	b
240.11882150000005	240.11882150000005	b
240.59501150000006	240.59501150000006	dbW
241.07120150000006	241.07120150000006	b
241.54739150000006	241.54739150000006	b
242.02358150000006	242.02358150000006	b
242.49977150000007	242.49977150000007	dbW
242.97596150000007	242.97596150000007	b
243.45215150000007	243.45215150000007	b
243.92834150000007	243.92834150000007	b
244.40453150000008	244.40453150000008	dbW
244.88072150000008	244.88072150000008	b
245.35691150000008	245.35691150000008	b
245.83310150000008	245.83310150000008	b
246.30929150000009	246.30929150000009	dbW
246.7854815000001	246.7854815000001	b
247.2616715000001	247.2616715000001	b
247.7378615000001	247.7378615000001	b
248.2140515000001	248.2140515000001	dbW
248.6902415000001	248.6902415000001	b
249.1664315000001	249.1664315000001	b
249.6426215000001	249.6426215000001	b
250.1188115000001	250.1188115000001	dbW
250.5950015000001	250.5950015000001	b
251.0711915000001	251.0711915000001	b
251.5473815000001	251.5473815000001	b
252.02357150000012	252.02357150000012	dbW
252.49976150000012	252.49976150000012	b
252.97595150000012	252.97595150000012	b
253.45214150000012	253.45214150000012	b
253.92833150000013	253.92833150000013	dbW
254.40452150000013	254.40452150000013	b
254.88071150000013	254.88071150000013	b
255.35690150000013	255.35690150000013	b
255.83309150000014	255.83309150000014	dbW
256.3092815000001	256.3092815000001	b
256.7854715000001	256.7854715000001	b
257.26166150000006	257.26166150000006	b
257.73785150000003	257.73785150000003	dbW
258.2140415	258.2140415	b
258.6902315	258.6902315	b
259.16642149999996	259.16642149999996	b
259.64261149999993	259.64261149999993	dbW
260.1188014999999	260.1188014999999	b
260.5949914999999	260.5949914999999	b
261.07118149999985	261.07118149999985	b
261.5473714999998	261.5473714999998	dbW
262.0235614999998	262.0235614999998	b
262.4997514999998	262.4997514999998	b
262.97594149999975	262.97594149999975	b
263.4521314999997	263.4521314999997	dbW
263.9283214999997	263.9283214999997	b
264.40451149999967	264.40451149999967	b
264.88070149999965	264.88070149999965	b
265.3568914999996	265.3568914999996	dbW
265.8330814999996	265.8330814999996	b
266.30927149999957	266.30927149999957	b
266.78546149999954	266.78546149999954	b
267.2616514999995	267.2616514999995	dbW
267.7378414999995	267.7378414999995	b
268.21403149999946	268.21403149999946	b
268.69022149999944	268.69022149999944	b
