54.6549475	54.6549475	db
55.23697933333333	55.23697933333333	b
55.790364666666655	55.790364666666655	b
56.34375	56.34375	b
56.928385500000005	56.928385500000005	db
57.467448	57.467448	b
58.054036499999995	58.054036499999995	b
58.619141	58.619141	b
59.18294250000001	59.18294250000001	db
59.738281	59.738281	b
60.30078133333333	60.30078133333333	b
60.87109350000001	60.87109350000001	b
61.442708499999995	61.442708499999995	db
61.999348999999995	61.999348999999995	b
62.536457999999996	62.536457999999996	b
63.1132815	63.1132815	b
63.668836666666664	63.668836666666664	db
64.237413	64.237413	b
64.8053385	64.8053385	b
65.34570299999999	65.34570299999999	b
65.871745	65.871745	db
66.419922	66.419922	b
66.97916649999999	66.97916649999999	b
67.51432249999999	67.51432249999999	b
68.0625	68.0625	db
68.6028645	68.6028645	b
69.1367185	69.1367185	b
69.667969	69.667969	b
70.2024735	70.2024735	db
70.73112	70.73112	b
71.254557	71.254557	b
71.80598950000001	71.80598950000001	b
72.359375	72.359375	db
72.8873695	72.8873695	b
73.44270850000001	73.44270850000001	b
74.011719	74.011719	b
74.548177	74.548177	db
75.0852865	75.0852865	b
75.6490885	75.6490885	b
76.20833350000001	76.20833350000001	b
76.760417	76.760417	db
77.29557299999999	77.29557299999999	b
77.86263	77.86263	b
78.4257815	78.4257815	b
78.984375	78.984375	db
79.51692700000001	79.51692700000001	b
80.067708	80.067708	b
80.6178385	80.6178385	b
81.15494749999999	81.15494749999999	db
81.689453	81.689453	b
82.24479149999999	82.24479149999999	b
82.71744799999999	82.71744799999999	b
83.268229	83.268229	db
83.8183595	83.8183595	b
84.379557	84.379557	b
84.9329425	84.9329425	b
85.451172	85.451172	db
85.99804649999999	85.99804649999999	b
86.5585935	86.5585935	b
87.09375	87.09375	b
87.620443	87.620443	db
88.1679685	88.1679685	b
88.7285155	88.7285155	b
89.2740885	89.2740885	b
89.789062	89.789062	db
90.32226600000001	90.32226600000001	b
90.843099	90.843099	b
91.373047	91.373047	b
91.909505	91.909505	db
92.460938	92.460938	b
93.011068	93.011068	b
93.561849	93.561849	b
94.09244799999999	94.09244799999999	db
94.6165365	94.6165365	b
95.13737	95.13737	b
95.66276033333334	95.66276033333334	b
96.220052	96.220052	db
96.7539065	96.7539065	b
97.328125	97.328125	b
97.88737	97.88737	b
98.48697899999999	98.48697899999999	db
98.953125	98.953125	b
99.516927	99.516927	b
100.02908000000001	100.02908000000001	b
100.57487	100.57487	db
101.1171875	101.1171875	b
101.65755250000001	101.65755250000001	b
102.17534699999999	102.17534699999999	b
102.6816405	102.6816405	db
103.25	103.25	b
103.764974	103.764974	b
104.3378905	104.3378905	b
104.89192749999998	104.89192749999998	db
105.4459635	105.4459635	b
105.968099	105.968099	b
106.5397135	106.5397135	b
107.09960900000002	107.09960900000002	db
107.65104199999999	107.65104199999999	b
108.1757815	108.1757815	b
108.7285155	108.7285155	b
109.2740885	109.2740885	db
109.811849	109.811849	b
110.3365885	110.3365885	b
110.85286450000001	110.85286450000001	b
111.386068	111.386068	db
111.91623266666666	111.91623266666666	b
112.44921866666668	112.44921866666668	b
112.9960935	112.9960935	b
113.51736133333333	113.51736133333333	db
114.06987866666667	114.06987866666667	b
114.58420133333334	114.58420133333334	b
115.1126305	115.1126305	b
115.621745	115.621745	db
116.152995	116.152995	b
116.636068	116.636068	b
117.1490885	117.1490885	b
117.67447949999999	117.67447949999999	db
118.31336800000001	118.31336800000001	b
119.26718739999998	119.26718739999998	b
