64.93619799999999	64.93619799999999	b
65.389323	65.389323	b
65.86067750000001	65.86067750000001	db
66.31770850000001	66.31770850000001	b
66.811198	66.811198	b
67.294271	67.294271	b
67.78775999999999	67.78775999999999	db
68.23177100000001	68.23177100000001	b
68.751302	68.751302	b
69.24349000000001	69.24349000000001	b
69.722656	69.722656	db
70.1959635	70.1959635	b
70.716146	70.716146	b
71.192057	71.192057	b
71.666667	71.666667	db
72.1341145	72.1341145	b
72.65494799999999	72.65494799999999	b
73.144531	73.144531	b
73.6197915	73.6197915	db
74.0852865	74.0852865	b
74.610677	74.610677	b
75.089844	75.089844	b
75.66275999999999	75.66275999999999	db
76.201823	76.201823	b
76.7109375	76.7109375	b
77.2076825	77.2076825	b
77.6959635	77.6959635	db
78.2109375	78.2109375	b
78.7063805	78.7063805	b
79.175781	79.175781	b
79.66145850000001	79.66145850000001	db
80.1464845	80.1464845	b
80.66145800000001	80.66145800000001	b
81.1328125	81.1328125	b
81.6139325	81.6139325	db
82.0859375	82.0859375	b
82.5865885	82.5865885	b
83.0735675	83.0735675	b
83.597005	83.597005	db
84.121094	84.121094	b
84.61263	84.61263	b
85.11979149999999	85.11979149999999	b
85.641276	85.641276	db
86.10351549999999	86.10351549999999	b
86.5872395	86.5872395	b
87.07248233333333	87.07248233333333	b
87.58333350000001	87.58333350000001	db
88.1061195	88.1061195	b
88.597005	88.597005	b
89.08138	89.08138	b
89.578776	89.578776	db
90.08072899999999	90.08072899999999	b
90.58138	90.58138	b
91.04774299999998	91.04774299999998	b
91.57487	91.57487	db
92.0742185	92.0742185	b
92.58854149999999	92.58854149999999	b
93.06119799999999	93.06119799999999	b
93.580078	93.580078	db
94.06510399999999	94.06510399999999	b
94.5872395	94.5872395	b
95.0826825	95.0826825	b
95.608724	95.608724	db
96.0839845	96.0839845	b
96.589844	96.589844	b
97.0846355	97.0846355	b
97.6022135	97.6022135	db
98.078776	98.078776	b
98.5865885	98.5865885	b
99.093099	99.093099	b
99.59635399999999	99.59635399999999	db
100.0546875	100.0546875	b
100.559245	100.559245	b
101.04362	101.04362	b
101.54947899999999	101.54947899999999	db
102.02951399999999	102.02951399999999	b
102.56467033333332	102.56467033333332	b
103.061849	103.061849	b
103.57204866666666	103.57204866666666	db
104.08420166666667	104.08420166666667	b
104.58810799999999	104.58810799999999	b
105.059245	105.059245	b
105.5371095	105.5371095	db
106.0071615	106.0071615	b
106.4811195	106.4811195	b
106.9479165	106.9479165	b
107.50195300000001	107.50195300000001	db
108.1852215	108.1852215	b
109.1184896	109.1184896	b
