55.037949999999995	55.037949999999995	b
55.596199999999996	55.596199999999996	b
56.19985	56.19985	b
56.7196	56.7196	db
57.310233333333336	57.310233333333336	b
57.94825	57.94825	b
58.54545	58.54545	b
59.13945	59.13945	db
59.74576666666667	59.74576666666667	b
60.348349999999996	60.348349999999996	b
60.923649999999995	60.923649999999995	b
61.5321	61.5321	db
62.098333333333336	62.098333333333336	b
62.70035	62.70035	b
63.3334	63.3334	b
63.9461	63.9461	db
64.50970000000001	64.50970000000001	b
65.1019	65.1019	b
65.69290000000001	65.69290000000001	b
66.28155000000001	66.28155000000001	db
66.85425000000001	66.85425000000001	b
67.4408	67.4408	b
68.02945	68.02945	b
68.6222	68.6222	db
69.21553333333333	69.21553333333333	b
69.78800000000001	69.78800000000001	b
70.34514999999999	70.34514999999999	b
70.91460000000001	70.91460000000001	db
71.47605	71.47605	b
72.05879999999999	72.05879999999999	b
72.62665	72.62665	b
73.2047	73.2047	db
73.78479999999999	73.78479999999999	b
74.35155	74.35155	b
74.93755	74.93755	b
75.52465	75.52465	db
76.09465	76.09465	b
76.65979999999999	76.65979999999999	b
77.2159	77.2159	b
77.77465000000001	77.77465000000001	db
78.34465	78.34465	b
78.9488	78.9488	b
79.5065	79.5065	b
80.0791	80.0791	db
80.6374	80.6374	b
81.2367	81.2367	b
81.7923	81.7923	b
82.3441	82.3441	db
82.90979999999999	82.90979999999999	b
83.48245	83.48245	b
84.0455	84.0455	b
84.5952	84.5952	db
85.1705	85.1705	b
85.73885	85.73885	b
86.32645	86.32645	b
86.87455	86.87455	db
87.40979999999999	87.40979999999999	b
87.9979	87.9979	b
88.5038	88.5038	b
89.0802	89.0802	db
89.64484999999999	89.64484999999999	b
90.26075	90.26075	b
90.8527	90.8527	b
91.40285	91.40285	db
91.9819	91.9819	b
92.58825	92.58825	b
93.15925	93.15925	b
93.69345	93.69345	db
94.2715	94.2715	b
94.8665	94.8665	b
95.39215	95.39215	b
95.94505000000001	95.94505000000001	db
96.48724999999999	96.48724999999999	b
97.03855	97.03855	b
97.6037	97.6037	b
98.2421	98.2421	db
98.8441	98.8441	b
99.41465	99.41465	b
100.0085	100.0085	b
100.61500000000001	100.61500000000001	db
101.22550000000001	101.22550000000001	b
101.738	101.738	b
102.30633333333333	102.30633333333333	b
102.89349999999999	102.89349999999999	db
103.491	103.491	b
104.088	104.088	b
104.66	104.66	b
105.292	105.292	db
105.7945	105.7945	b
106.3615	106.3615	b
106.92399999999999	106.92399999999999	b
107.529	107.529	db
108.136	108.136	b
108.71000000000001	108.71000000000001	b
109.27233333333334	109.27233333333334	b
109.9035	109.9035	db
110.469	110.469	b
111.079	111.079	b
111.66550000000001	111.66550000000001	b
112.2595	112.2595	db
112.84700000000001	112.84700000000001	b
113.43199999999999	113.43199999999999	b
114.04950000000001	114.04950000000001	b
114.65299999999999	114.65299999999999	db
115.234	115.234	b
115.86250000000001	115.86250000000001	b
116.4825	116.4825	b
117.054	117.054	db
117.613	117.613	b
118.25	118.25	b
118.871	118.871	b
119.44399999999999	119.44399999999999	db
120.043	120.043	b
120.646	120.646	b
121.2405	121.2405	b
121.82633333333332	121.82633333333332	db
122.43666666666665	122.43666666666665	b
123.08666666666666	123.08666666666666	b
123.64699999999999	123.64699999999999	b
124.1985	124.1985	db
124.7245	124.7245	b
125.281	125.281	b
125.85	125.85	b
126.5025	126.5025	db
127.33449999999999	127.33449999999999	b
128.655	128.655	b
