53.5225	53.5225	b
54.190266666666666	54.190266666666666	b
54.831966666666666	54.831966666666666	b
55.52783333333334	55.52783333333334	db
56.18755	56.18755	b
56.921033333333334	56.921033333333334	b
57.608000000000004	57.608000000000004	b
58.2431	58.2431	db
58.897999999999996	58.897999999999996	b
59.546	59.546	b
60.2132	60.2132	b
60.86385	60.86385	db
61.48725	61.48725	b
62.11865	62.11865	b
62.76395	62.76395	b
63.4012	63.4012	db
64.04136666666666	64.04136666666666	b
64.73725	64.73725	b
65.41194999999999	65.41194999999999	b
66.05885	66.05885	db
66.73833333333333	66.73833333333333	b
67.4274	67.4274	b
68.0946	68.0946	b
68.7688	68.7688	db
69.43740000000001	69.43740000000001	b
70.14005	70.14005	b
70.82485	70.82485	b
71.50274999999999	71.50274999999999	db
72.17795000000001	72.17795000000001	b
72.85955	72.85955	b
73.52250000000001	73.52250000000001	b
74.1801	74.1801	db
74.7971	74.7971	b
75.48245	75.48245	b
76.13145	76.13145	b
76.79280000000001	76.79280000000001	db
77.46483333333333	77.46483333333333	b
78.10425000000001	78.10425000000001	b
78.75965	78.75965	b
79.39965000000001	79.39965000000001	db
80.04065	80.04065	b
80.67635	80.67635	b
81.32220000000001	81.32220000000001	b
81.9477	81.9477	db
82.59465	82.59465	b
83.2271	83.2271	b
83.85855	83.85855	b
84.49260000000001	84.49260000000001	db
85.12774999999999	85.12774999999999	b
85.749	85.749	b
86.4093	86.4093	b
87.0466	87.0466	db
87.686	87.686	b
88.4536	88.4536	b
89.1187	89.1187	b
89.7586	89.7586	db
90.4087	90.4087	b
91.0738	91.0738	b
91.72765000000001	91.72765000000001	b
92.3676	92.3676	db
93.01185000000001	93.01185000000001	b
93.6796	93.6796	b
94.3612	94.3612	b
95.0172	95.0172	db
95.66565	95.66565	b
96.3131	96.3131	b
96.96165	96.96165	b
97.60695	97.60695	db
98.23885	98.23885	b
98.8938	98.8938	b
99.52680000000001	99.52680000000001	b
100.065	100.065	db
100.719	100.719	b
101.36449999999999	101.36449999999999	b
102.01299999999999	102.01299999999999	b
102.65	102.65	db
103.28299999999999	103.28299999999999	b
103.954	103.954	b
104.59049999999999	104.59049999999999	b
105.22	105.22	db
105.8595	105.8595	b
106.515	106.515	b
107.1545	107.1545	b
107.7715	107.7715	db
108.3945	108.3945	b
109.0385	109.0385	b
109.678	109.678	b
110.412	110.412	db
111.117	111.117	b
111.7785	111.7785	b
112.4385	112.4385	b
113.10499999999999	113.10499999999999	db
113.755	113.755	b
114.3965	114.3965	b
115.05833333333332	115.05833333333332	b
115.7475	115.7475	db
116.4305	116.4305	b
117.0975	117.0975	b
117.756	117.756	b
118.39500000000001	118.39500000000001	db
119.05950000000001	119.05950000000001	b
119.718	119.718	b
120.36166666666668	120.36166666666668	b
121.0265	121.0265	db
121.7055	121.7055	b
122.333	122.333	b
122.99033333333334	122.99033333333334	b
123.661	123.661	db
124.332	124.332	b
125.003	125.003	b
125.697	125.697	b
126.355	126.355	db
127.01899999999999	127.01899999999999	b
127.6945	127.6945	b
128.399	128.399	b
129.0525	129.0525	db
129.7055	129.7055	b
130.3615	130.3615	b
131.0225	131.0225	b
131.6905	131.6905	db
132.31099999999998	132.31099999999998	b
132.9465	132.9465	b
133.6005	133.6005	b
134.27949999999998	134.27949999999998	db
134.9416666666667	134.9416666666667	b
135.614	135.614	b
136.3025	136.3025	b
136.98033333333333	136.98033333333333	db
137.65966666666665	137.65966666666665	b
138.41400000000002	138.41400000000002	b
139.147	139.147	b
139.7975	139.7975	db
140.43	140.43	b
141.0815	141.0815	b
141.7275	141.7275	b
142.5055	142.5055	db
143.4865	143.4865	b
145.166	145.166	b
