43.359375	43.359375	db
43.963541500000005	43.963541500000005	b
44.512370000000004	44.512370000000004	b
45.071614333333336	45.071614333333336	b
45.60937533333333	45.60937533333333	db
46.203125	46.203125	b
46.778646	46.778646	b
47.371961666666664	47.371961666666664	b
47.910156666666666	47.910156666666666	db
48.503254999999996	48.503254999999996	b
49.079427333333335	49.079427333333335	b
49.667969	49.667969	b
50.2089845	50.2089845	db
50.7591145	50.7591145	b
51.3320315	51.3320315	b
51.894531	51.894531	b
52.465495000000004	52.465495000000004	db
53.04231750000001	53.04231750000001	b
53.606120000000004	53.606120000000004	b
54.169922	54.169922	b
54.714192999999995	54.714192999999995	db
55.26215266666667	55.26215266666667	b
55.853516	55.853516	b
56.4544275	56.4544275	b
57.0058595	57.0058595	db
57.57595466666667	57.57595466666667	b
58.148437333333334	58.148437333333334	b
58.71875	58.71875	b
59.3229165	59.3229165	db
59.87500033333333	59.87500033333333	b
60.452473999999995	60.452473999999995	b
61.036457999999996	61.036457999999996	b
61.6132815	61.6132815	db
62.175781	62.175781	b
62.71875	62.71875	b
63.2747395	63.2747395	b
63.808594	63.808594	db
64.388672	64.388672	b
64.9492185	64.9492185	b
65.5664065	65.5664065	b
66.143663	66.143663	db
66.71093766666667	66.71093766666667	b
67.2923175	67.2923175	b
67.860026	67.860026	b
68.40625	68.40625	db
68.93554700000001	68.93554700000001	b
69.49023450000001	69.49023450000001	b
70.04557299999999	70.04557299999999	b
70.59179700000001	70.59179700000001	db
71.1523435	71.1523435	b
71.681641	71.681641	b
72.249349	72.249349	b
72.76822899999999	72.76822899999999	db
73.26367149999999	73.26367149999999	b
73.765625	73.765625	b
74.296875	74.296875	b
74.8222655	74.8222655	db
75.3535155	75.3535155	b
75.8984375	75.8984375	b
76.44400999999999	76.44400999999999	b
76.976562	76.976562	db
77.514974	77.514974	b
78.09114600000001	78.09114600000001	b
78.628255	78.628255	b
79.191406	79.191406	db
79.73567700000001	79.73567700000001	b
80.298828	80.298828	b
80.850911	80.850911	b
81.42838499999999	81.42838499999999	db
81.98307299999999	81.98307299999999	b
82.5514325	82.5514325	b
83.113281	83.113281	b
83.66210899999999	83.66210899999999	db
84.218099	84.218099	b
84.76822899999999	84.76822899999999	b
85.315755	85.315755	b
85.864583	85.864583	db
86.41862	86.41862	b
87.011719	87.011719	b
87.541667	87.541667	b
88.095052	88.095052	db
88.65755250000001	88.65755250000001	b
89.23958350000001	89.23958350000001	b
89.7701825	89.7701825	b
90.3222655	90.3222655	db
90.857422	90.857422	b
91.41666649999999	91.41666649999999	b
91.93489600000001	91.93489600000001	b
92.48697949999999	92.48697949999999	db
93.0397135	93.0397135	b
93.59114600000001	93.59114600000001	b
94.140625	94.140625	b
94.71875	94.71875	db
95.300781	95.300781	b
95.88151049999999	95.88151049999999	b
96.463542	96.463542	b
97.0475265	97.0475265	db
97.61458350000001	97.61458350000001	b
98.173828	98.173828	b
98.72656266666667	98.72656266666667	b
99.31119799999999	99.31119799999999	db
99.8632815	99.8632815	b
100.465495	100.465495	b
101.01302100000001	101.01302100000001	b
101.577474	101.577474	db
102.1516925	102.1516925	b
102.7272135	102.7272135	b
103.28559	103.28559	b
103.8717445	103.8717445	db
104.4563805	104.4563805	b
105.0390625	105.0390625	b
105.61111133333333	105.61111133333333	b
106.1516925	106.1516925	db
106.7376305	106.7376305	b
107.3183595	107.3183595	b
107.88541699999999	107.88541699999999	b
108.4563805	108.4563805	db
109.018229	109.018229	b
109.6015625	109.6015625	b
110.2083335	110.2083335	b
110.7708335	110.7708335	db
111.34570300000001	111.34570300000001	b
111.93033899999999	111.93033899999999	b
112.4928385	112.4928385	b
113.079427	113.079427	db
113.6321615	113.6321615	b
114.202474	114.202474	b
114.7272135	114.7272135	b
115.3125	115.3125	db
115.87717033333332	115.87717033333332	b
116.480903	116.480903	b
117.05273400000002	117.05273400000002	b
117.61067733333333	117.61067733333333	db
118.18532966666668	118.18532966666668	b
118.74175333333335	118.74175333333335	b
119.2923175	119.2923175	b
119.8320315	119.8320315	db
120.37239600000001	120.37239600000001	b
120.89973950000001	120.89973950000001	b
121.4583335	121.4583335	b
122.05598950000001	122.05598950000001	db
122.75520833333333	122.75520833333333	b
123.8716146	123.8716146	b
