45.79999999999997	45.79999999999997	b
46.19999999999997	46.19999999999997	db
46.599999999999966	46.599999999999966	b
46.999999999999964	46.999999999999964	b
47.39999999999996	47.39999999999996	db
47.79999999999996	47.79999999999996	b
48.19999999999996	48.19999999999996	b
48.59999999999996	48.59999999999996	db
48.99999999999996	48.99999999999996	b
49.399999999999956	49.399999999999956	b
49.799999999999955	49.799999999999955	db
50.19999999999995	50.19999999999995	b
50.59999999999995	50.59999999999995	b
50.99999999999995	50.99999999999995	db
51.39999999999995	51.39999999999995	b
51.79999999999995	51.79999999999995	b
52.199999999999946	52.199999999999946	db
52.599999999999945	52.599999999999945	b
52.99999999999994	52.99999999999994	b
53.39999999999994	53.39999999999994	db
53.79999999999994	53.79999999999994	b
54.19999999999994	54.19999999999994	b
54.59999999999994	54.59999999999994	db
54.999999999999936	54.999999999999936	b
55.399999999999935	55.399999999999935	b
55.79999999999993	55.79999999999993	db
56.19999999999993	56.19999999999993	b
56.59999999999993	56.59999999999993	b
56.99999999999993	56.99999999999993	db
57.39999999999993	57.39999999999993	b
57.799999999999926	57.799999999999926	b
58.199999999999925	58.199999999999925	db
58.59999999999992	58.59999999999992	b
58.99999999999992	58.99999999999992	b
59.39999999999992	59.39999999999992	db
59.79999999999992	59.79999999999992	b
60.19999999999992	60.19999999999992	b
60.599999999999916	60.599999999999916	db
60.999999999999915	60.999999999999915	b
61.39999999999991	61.39999999999991	b
61.800000000000004	61.800000000000004	db
62.2	62.2	b
62.6	62.6	b
63.00000000000001	63.00000000000001	db
63.400000000000006	63.400000000000006	b
63.800000000000004	63.800000000000004	b
64.2	64.2	db
64.60000000000001	64.60000000000001	b
65.00000000000001	65.00000000000001	b
65.40000000000002	65.40000000000002	db
65.80000000000003	65.80000000000003	b
66.20000000000003	66.20000000000003	b
66.60000000000004	66.60000000000004	db
67.00000000000004	67.00000000000004	b
67.40000000000005	67.40000000000005	b
67.80000000000005	67.80000000000005	db
68.20000000000006	68.20000000000006	b
68.60000000000007	68.60000000000007	b
69.00000000000007	69.00000000000007	db
69.40000000000008	69.40000000000008	b
69.80000000000008	69.80000000000008	b
70.20000000000009	70.20000000000009	db
70.6000000000001	70.6000000000001	b
71.0000000000001	71.0000000000001	b
71.4000000000001	71.4000000000001	db
71.80000000000011	71.80000000000011	b
72.20000000000012	72.20000000000012	b
72.60000000000012	72.60000000000012	db
73.00000000000013	73.00000000000013	b
73.40000000000013	73.40000000000013	b
73.80000000000014	73.80000000000014	db
74.20000000000014	74.20000000000014	b
74.60000000000015	74.60000000000015	b
75.00000000000016	75.00000000000016	db
75.40000000000016	75.40000000000016	b
75.80000000000017	75.80000000000017	b
76.20000000000017	76.20000000000017	db
76.60000000000018	76.60000000000018	b
77.00000000000018	77.00000000000018	b
77.40000000000019	77.40000000000019	db
77.8000000000002	77.8000000000002	b
78.2000000000002	78.2000000000002	b
78.60000000000021	78.60000000000021	db
79.00000000000021	79.00000000000021	b
79.40000000000022	79.40000000000022	b
79.80000000000022	79.80000000000022	db
80.20000000000023	80.20000000000023	b
80.60000000000024	80.60000000000024	b
81.00000000000024	81.00000000000024	db
81.40000000000025	81.40000000000025	b
81.80000000000025	81.80000000000025	b
82.20000000000026	82.20000000000026	db
82.60000000000026	82.60000000000026	b
83.00000000000027	83.00000000000027	b
83.40000000000028	83.40000000000028	db
83.80000000000028	83.80000000000028	b
84.20000000000029	84.20000000000029	b
84.60000000000029	84.60000000000029	db
85.0000000000003	85.0000000000003	b
85.4000000000003	85.4000000000003	b
85.80000000000031	85.80000000000031	db
86.20000000000032	86.20000000000032	b
86.60000000000032	86.60000000000032	b
87.00000000000033	87.00000000000033	db
87.40000000000033	87.40000000000033	b
87.80000000000034	87.80000000000034	b
88.20000000000034	88.20000000000034	db
88.60000000000035	88.60000000000035	b
89.00000000000036	89.00000000000036	b
89.40000000000036	89.40000000000036	db
89.80000000000037	89.80000000000037	b
90.20000000000037	90.20000000000037	b
90.60000000000038	90.60000000000038	db
91.00000000000038	91.00000000000038	b
91.40000000000039	91.40000000000039	b
91.8000000000004	91.8000000000004	db
92.2000000000004	92.2000000000004	b
92.6000000000004	92.6000000000004	b
93.00000000000041	93.00000000000041	db
93.40000000000042	93.40000000000042	b
93.80000000000042	93.80000000000042	b
94.20000000000043	94.20000000000043	db
94.60000000000043	94.60000000000043	b
95.00000000000044	95.00000000000044	b
95.40000000000045	95.40000000000045	db
95.80000000000045	95.80000000000045	b
96.20000000000046	96.20000000000046	b
96.60000000000046	96.60000000000046	db
97.00000000000047	97.00000000000047	b
97.40000000000047	97.40000000000047	b
97.80000000000048	97.80000000000048	db
98.20000000000049	98.20000000000049	b
98.60000000000049	98.60000000000049	b
99.0000000000005	99.0000000000005	db
99.4000000000005	99.4000000000005	b
99.80000000000051	99.80000000000051	b
100.20000000000051	100.20000000000051	db
100.60000000000052	100.60000000000052	b
101.00000000000053	101.00000000000053	b
101.40000000000053	101.40000000000053	db
101.80000000000054	101.80000000000054	b
102.20000000000054	102.20000000000054	b
102.60000000000055	102.60000000000055	db
103.00000000000055	103.00000000000055	b
103.40000000000056	103.40000000000056	b
103.80000000000057	103.80000000000057	db
104.20000000000057	104.20000000000057	b
104.60000000000058	104.60000000000058	b
105.00000000000058	105.00000000000058	db
105.40000000000059	105.40000000000059	b
105.8000000000006	105.8000000000006	b
106.2000000000006	106.2000000000006	db
106.6000000000006	106.6000000000006	b
107.00000000000061	107.00000000000061	b
107.40000000000062	107.40000000000062	db
107.80000000000062	107.80000000000062	b
108.20000000000063	108.20000000000063	b
108.60000000000063	108.60000000000063	db
109.00000000000064	109.00000000000064	b
109.40000000000065	109.40000000000065	b
109.80000000000065	109.80000000000065	db
110.20000000000066	110.20000000000066	b
110.60000000000066	110.60000000000066	b
111.00000000000067	111.00000000000067	db
111.40000000000067	111.40000000000067	b
111.80000000000068	111.80000000000068	b
112.20000000000068	112.20000000000068	db
112.60000000000069	112.60000000000069	b
113.0000000000007	113.0000000000007	b
113.4000000000007	113.4000000000007	db
113.80000000000071	113.80000000000071	b
114.20000000000071	114.20000000000071	b
114.60000000000072	114.60000000000072	db
115.00000000000072	115.00000000000072	b
115.40000000000073	115.40000000000073	b
115.80000000000074	115.80000000000074	db
116.20000000000074	116.20000000000074	b
116.60000000000075	116.60000000000075	b
117.00000000000075	117.00000000000075	db
117.40000000000076	117.40000000000076	b
117.80000000000076	117.80000000000076	b
118.20000000000077	118.20000000000077	db
118.60000000000078	118.60000000000078	b
119.00000000000078	119.00000000000078	b
119.40000000000079	119.40000000000079	db
119.8000000000008	119.8000000000008	b
120.2000000000008	120.2000000000008	b
120.6000000000008	120.6000000000008	db
121.00000000000081	121.00000000000081	b
121.40000000000082	121.40000000000082	b
121.80000000000082	121.80000000000082	db
122.20000000000083	122.20000000000083	b
122.60000000000083	122.60000000000083	b
123.00000000000084	123.00000000000084	db
123.40000000000084	123.40000000000084	b
123.80000000000085	123.80000000000085	b
124.20000000000086	124.20000000000086	db
124.60000000000086	124.60000000000086	b
125.00000000000087	125.00000000000087	b
125.40000000000087	125.40000000000087	db
125.80000000000088	125.80000000000088	b
126.20000000000088	126.20000000000088	b
126.60000000000089	126.60000000000089	db
127.0000000000009	127.0000000000009	b
127.4000000000009	127.4000000000009	b
127.8000000000009	127.8000000000009	db
128.2000000000009	128.2000000000009	b
128.6000000000009	128.6000000000009	b
129.0000000000009	129.0000000000009	db
129.40000000000092	129.40000000000092	b
129.80000000000092	129.80000000000092	b
130.20000000000093	130.20000000000093	db
130.60000000000093	130.60000000000093	b
131.00000000000094	131.00000000000094	b
131.40000000000094	131.40000000000094	db
131.80000000000095	131.80000000000095	b
132.20000000000095	132.20000000000095	b
132.60000000000096	132.60000000000096	db
133.00000000000097	133.00000000000097	b
133.40000000000097	133.40000000000097	b
133.80000000000098	133.80000000000098	db
134.20000000000098	134.20000000000098	b
134.600000000001	134.600000000001	b
135.000000000001	135.000000000001	db
135.400000000001	135.400000000001	b
135.800000000001	135.800000000001	b
136.200000000001	136.200000000001	db
136.60000000000102	136.60000000000102	b
137.00000000000102	137.00000000000102	b
137.40000000000103	137.40000000000103	db
137.80000000000103	137.80000000000103	b
138.20000000000104	138.20000000000104	b
138.60000000000105	138.60000000000105	db
139.00000000000105	139.00000000000105	b
139.40000000000106	139.40000000000106	b
139.80000000000106	139.80000000000106	db
140.20000000000107	140.20000000000107	b
140.60000000000107	140.60000000000107	b
141.00000000000108	141.00000000000108	db
141.40000000000109	141.40000000000109	b
141.8000000000011	141.8000000000011	b
142.2000000000011	142.2000000000011	db
142.6000000000011	142.6000000000011	b
143.0000000000011	143.0000000000011	b
143.4000000000011	143.4000000000011	db
143.80000000000112	143.80000000000112	b
144.20000000000113	144.20000000000113	b
144.60000000000113	144.60000000000113	db
145.00000000000114	145.00000000000114	b
145.40000000000114	145.40000000000114	b
145.80000000000115	145.80000000000115	db
146.20000000000115	146.20000000000115	b
146.60000000000116	146.60000000000116	b
147.00000000000117	147.00000000000117	db
147.40000000000117	147.40000000000117	b
147.80000000000118	147.80000000000118	b
148.20000000000118	148.20000000000118	db
148.6000000000012	148.6000000000012	b
149.0000000000012	149.0000000000012	b
149.4000000000012	149.4000000000012	db
149.8000000000012	149.8000000000012	b
150.2000000000012	150.2000000000012	b
150.60000000000122	150.60000000000122	db
151.00000000000122	151.00000000000122	b
151.40000000000123	151.40000000000123	b
151.80000000000123	151.80000000000123	db
152.20000000000124	152.20000000000124	b
152.60000000000124	152.60000000000124	b
153.00000000000125	153.00000000000125	db
153.40000000000126	153.40000000000126	b
153.80000000000126	153.80000000000126	b
154.20000000000127	154.20000000000127	db
154.60000000000127	154.60000000000127	b
155.00000000000128	155.00000000000128	b
155.40000000000128	155.40000000000128	db
155.8000000000013	155.8000000000013	b
156.2000000000013	156.2000000000013	b
156.6000000000013	156.6000000000013	db
157.0000000000013	157.0000000000013	b
157.4000000000013	157.4000000000013	b
157.80000000000132	157.80000000000132	db
158.20000000000132	158.20000000000132	b
158.60000000000133	158.60000000000133	b
159.00000000000134	159.00000000000134	db
159.40000000000134	159.40000000000134	b
159.80000000000135	159.80000000000135	b
160.20000000000135	160.20000000000135	db
160.60000000000136	160.60000000000136	b
161.00000000000136	161.00000000000136	b
161.40000000000137	161.40000000000137	db
161.80000000000138	161.80000000000138	b
162.20000000000138	162.20000000000138	b
162.6000000000014	162.6000000000014	db
163.0000000000014	163.0000000000014	b
163.4000000000014	163.4000000000014	b
163.8000000000014	163.8000000000014	db
164.2000000000014	164.2000000000014	b
164.60000000000142	164.60000000000142	b
165.00000000000142	165.00000000000142	db
165.40000000000143	165.40000000000143	b
165.80000000000143	165.80000000000143	b
166.20000000000144	166.20000000000144	db
166.60000000000144	166.60000000000144	b
167.00000000000145	167.00000000000145	b
167.40000000000146	167.40000000000146	db
167.80000000000146	167.80000000000146	b
168.20000000000147	168.20000000000147	b
168.60000000000147	168.60000000000147	db
169.00000000000148	169.00000000000148	b
169.40000000000148	169.40000000000148	b
169.8000000000015	169.8000000000015	db
170.2000000000015	170.2000000000015	b
170.6000000000015	170.6000000000015	b
171.0000000000015	171.0000000000015	db
171.4000000000015	171.4000000000015	b
171.80000000000152	171.80000000000152	b
172.20000000000152	172.20000000000152	db
172.60000000000153	172.60000000000153	b
173.00000000000153	173.00000000000153	b
173.40000000000154	173.40000000000154	db
173.80000000000155	173.80000000000155	b
174.20000000000155	174.20000000000155	b
174.60000000000156	174.60000000000156	db
175.00000000000156	175.00000000000156	b
175.40000000000157	175.40000000000157	b
175.80000000000157	175.80000000000157	db
176.20000000000158	176.20000000000158	b
176.6000000000016	176.6000000000016	b
177.0000000000016	177.0000000000016	db
177.4000000000016	177.4000000000016	b
177.8000000000016	177.8000000000016	b
178.2000000000016	178.2000000000016	db
178.60000000000161	178.60000000000161	b
179.00000000000162	179.00000000000162	b
179.40000000000163	179.40000000000163	db
179.80000000000163	179.80000000000163	b
180.20000000000164	180.20000000000164	b
180.60000000000164	180.60000000000164	db
181.00000000000165	181.00000000000165	b
181.40000000000165	181.40000000000165	b
181.80000000000166	181.80000000000166	db
182.20000000000167	182.20000000000167	b
182.60000000000167	182.60000000000167	b
183.00000000000168	183.00000000000168	db
183.40000000000168	183.40000000000168	b
183.8000000000017	183.8000000000017	b
184.2000000000017	184.2000000000017	db
184.6000000000017	184.6000000000017	b
185.0000000000017	185.0000000000017	b
185.4000000000017	185.4000000000017	db
185.80000000000172	185.80000000000172	b
186.20000000000172	186.20000000000172	b
186.60000000000173	186.60000000000173	db
187.00000000000173	187.00000000000173	b
187.40000000000174	187.40000000000174	b
187.80000000000175	187.80000000000175	db
188.20000000000175	188.20000000000175	b
188.60000000000176	188.60000000000176	b
189.00000000000176	189.00000000000176	db
189.40000000000177	189.40000000000177	b
189.80000000000177	189.80000000000177	b
190.20000000000178	190.20000000000178	db
190.60000000000178	190.60000000000178	b
191.0000000000018	191.0000000000018	b
191.4000000000018	191.4000000000018	db
191.8000000000018	191.8000000000018	b
192.2000000000018	192.2000000000018	b
192.6000000000018	192.6000000000018	db
193.00000000000182	193.00000000000182	b
193.40000000000182	193.40000000000182	b
193.80000000000183	193.80000000000183	db
194.20000000000184	194.20000000000184	b
194.60000000000184	194.60000000000184	b
195.00000000000185	195.00000000000185	db
195.40000000000185	195.40000000000185	b
195.80000000000186	195.80000000000186	b
196.20000000000186	196.20000000000186	db
196.60000000000187	196.60000000000187	b
197.00000000000188	197.00000000000188	b
197.40000000000188	197.40000000000188	db
197.8000000000019	197.8000000000019	b
198.2000000000019	198.2000000000019	b
198.6000000000019	198.6000000000019	db
199.0000000000019	199.0000000000019	b
199.4000000000019	199.4000000000019	b
199.80000000000192	199.80000000000192	db
200.20000000000192	200.20000000000192	b
200.60000000000193	200.60000000000193	b
201.00000000000193	201.00000000000193	db
201.40000000000194	201.40000000000194	b
201.80000000000194	201.80000000000194	b
202.20000000000195	202.20000000000195	db
202.60000000000196	202.60000000000196	b
203.00000000000196	203.00000000000196	b
203.40000000000197	203.40000000000197	db
203.80000000000197	203.80000000000197	b
204.20000000000198	204.20000000000198	b
204.60000000000198	204.60000000000198	db
205.000000000002	205.000000000002	b
205.400000000002	205.400000000002	b
205.800000000002	205.800000000002	db
206.200000000002	206.200000000002	b
206.600000000002	206.600000000002	b
207.00000000000202	207.00000000000202	db
207.40000000000202	207.40000000000202	b
207.80000000000203	207.80000000000203	b
208.20000000000203	208.20000000000203	db
208.60000000000204	208.60000000000204	b
209.00000000000205	209.00000000000205	b
209.40000000000205	209.40000000000205	db
209.80000000000206	209.80000000000206	b
210.20000000000206	210.20000000000206	b
210.60000000000207	210.60000000000207	db
211.00000000000207	211.00000000000207	b
211.40000000000208	211.40000000000208	b
211.8000000000021	211.8000000000021	db
212.2000000000021	212.2000000000021	b
212.6000000000021	212.6000000000021	b
213.0000000000021	213.0000000000021	db
213.4000000000021	213.4000000000021	b
213.80000000000211	213.80000000000211	b
214.20000000000212	214.20000000000212	db
214.60000000000213	214.60000000000213	b
215.00000000000213	215.00000000000213	b
215.40000000000214	215.40000000000214	db
215.80000000000214	215.80000000000214	b
216.20000000000215	216.20000000000215	b
216.60000000000215	216.60000000000215	db
217.00000000000216	217.00000000000216	b
217.40000000000217	217.40000000000217	b
217.80000000000217	217.80000000000217	db
218.20000000000218	218.20000000000218	b
218.60000000000218	218.60000000000218	b
219.0000000000022	219.0000000000022	db
219.4000000000022	219.4000000000022	b
219.8000000000022	219.8000000000022	b
220.2000000000022	220.2000000000022	db
220.6000000000022	220.6000000000022	b
221.00000000000222	221.00000000000222	b
221.40000000000222	221.40000000000222	db
221.80000000000223	221.80000000000223	b
222.20000000000223	222.20000000000223	b
222.60000000000224	222.60000000000224	db
223.00000000000225	223.00000000000225	b
223.40000000000225	223.40000000000225	b
223.80000000000226	223.80000000000226	db
224.20000000000226	224.20000000000226	b
224.60000000000227	224.60000000000227	b
225.00000000000227	225.00000000000227	db
225.40000000000228	225.40000000000228	b
225.80000000000229	225.80000000000229	b
226.2000000000023	226.2000000000023	db
226.6000000000023	226.6000000000023	b
227.0000000000023	227.0000000000023	b
227.4000000000023	227.4000000000023	db
227.8000000000023	227.8000000000023	b
228.20000000000232	228.20000000000232	b
228.60000000000232	228.60000000000232	db
229.00000000000233	229.00000000000233	b
229.40000000000234	229.40000000000234	b
229.80000000000234	229.80000000000234	db
230.20000000000235	230.20000000000235	b
230.60000000000235	230.60000000000235	b
231.00000000000236	231.00000000000236	db
231.40000000000236	231.40000000000236	b
231.80000000000237	231.80000000000237	b
232.20000000000238	232.20000000000238	db
232.60000000000238	232.60000000000238	b
233.0000000000024	233.0000000000024	b
233.4000000000024	233.4000000000024	db
233.8000000000024	233.8000000000024	b
234.2000000000024	234.2000000000024	b
234.6000000000024	234.6000000000024	db
235.00000000000242	235.00000000000242	b
235.40000000000242	235.40000000000242	b
235.80000000000243	235.80000000000243	db
236.20000000000243	236.20000000000243	b
236.60000000000244	236.60000000000244	b
237.00000000000244	237.00000000000244	db
237.40000000000245	237.40000000000245	b
237.80000000000246	237.80000000000246	b
238.20000000000246	238.20000000000246	db
238.60000000000247	238.60000000000247	b
239.00000000000247	239.00000000000247	b
239.40000000000248	239.40000000000248	db
239.80000000000248	239.80000000000248	b
240.2000000000025	240.2000000000025	b
240.6000000000025	240.6000000000025	db
241.0000000000025	241.0000000000025	b
241.4000000000025	241.4000000000025	b
241.8000000000025	241.8000000000025	b
