35.8928715	35.8928715	db
36.428585999999996	36.428585999999996	b
36.96430049999999	36.96430049999999	b
37.50001499999999	37.50001499999999	db
38.03572949999999	38.03572949999999	b
38.571443999999985	38.571443999999985	b
39.10715849999998	39.10715849999998	db
39.64287299999998	39.64287299999998	b
40.17858749999998	40.17858749999998	b
40.714301999999975	40.714301999999975	db
41.25001649999997	41.25001649999997	b
41.78573099999997	41.78573099999997	b
42.32144549999997	42.32144549999997	db
42.857159999999965	42.857159999999965	b
43.39287449999996	43.39287449999996	b
43.92858899999996	43.92858899999996	db
44.46430349999996	44.46430349999996	b
45.000017999999955	45.000017999999955	b
45.53573249999995	45.53573249999995	db
46.07144699999995	46.07144699999995	b
46.60716149999995	46.60716149999995	b
47.142875999999944	47.142875999999944	db
47.67859049999994	47.67859049999994	b
48.21430499999994	48.21430499999994	b
48.75001949999994	48.75001949999994	db
49.285733999999934	49.285733999999934	b
49.82144849999993	49.82144849999993	b
50.35716299999993	50.35716299999993	db
50.892877499999926	50.892877499999926	b
51.428591999999924	51.428591999999924	b
51.96430649999992	51.96430649999992	db
52.50002099999992	52.50002099999992	b
53.035735499999916	53.035735499999916	b
53.57145	53.57145	dbW
54.64287899999999	54.64287899999999	dbW
55.1785935	55.1785935	db
55.714307999999996	55.714307999999996	b
56.25002249999999	56.25002249999999	b
56.78573699999999	56.78573699999999	db
57.32145149999999	57.32145149999999	b
57.857165999999985	57.857165999999985	b
58.39288049999998	58.39288049999998	db
58.92859499999998	58.92859499999998	b
59.46430949999998	59.46430949999998	b
60.000023999999975	60.000023999999975	db
60.53573849999997	60.53573849999997	b
61.07145299999997	61.07145299999997	b
61.60716749999997	61.60716749999997	db
62.142881999999965	62.142881999999965	b
62.67859649999996	62.67859649999996	b
63.21431099999996	63.21431099999996	db
63.75002549999996	63.75002549999996	b
64.28573999999996	64.28573999999996	b
64.82145449999996	64.82145449999996	db
65.35716899999996	65.35716899999996	b
65.89288349999995	65.89288349999995	b
66.42859799999995	66.42859799999995	db
66.96431249999995	66.96431249999995	b
67.50002699999995	67.50002699999995	b
68.03574149999994	68.03574149999994	db
68.57145599999994	68.57145599999994	b
69.10717049999994	69.10717049999994	b
69.64288499999994	69.64288499999994	db
70.17859949999993	70.17859949999993	b
70.71431399999993	70.71431399999993	b
71.25002849999993	71.25002849999993	db
71.78574299999993	71.78574299999993	b
72.32145749999992	72.32145749999992	b
72.85717199999992	72.85717199999992	db
73.39288649999992	73.39288649999992	b
73.92860099999992	73.92860099999992	b
74.46431549999991	74.46431549999991	db
75.00002999999991	75.00002999999991	b
75.53574449999991	75.53574449999991	b
76.0714589999999	76.0714589999999	db
76.6071734999999	76.6071734999999	b
77.1428879999999	77.1428879999999	b
77.6786024999999	77.6786024999999	db
78.2143169999999	78.2143169999999	b
78.75003149999989	78.75003149999989	b
79.28574599999989	79.28574599999989	db
79.82146049999989	79.82146049999989	b
80.35717499999988	80.35717499999988	b
80.89288949999988	80.89288949999988	db
81.42860399999988	81.42860399999988	b
81.96431849999988	81.96431849999988	b
82.50003299999987	82.50003299999987	db
83.03574749999987	83.03574749999987	b
83.57146199999987	83.57146199999987	b
84.10717649999987	84.10717649999987	db
84.64289099999986	84.64289099999986	b
85.17860549999986	85.17860549999986	b
85.71431999999986	85.71431999999986	db
86.25003449999986	86.25003449999986	b
86.78574899999985	86.78574899999985	b
87.32146349999985	87.32146349999985	db
87.85717799999985	87.85717799999985	b
88.39289249999985	88.39289249999985	b
88.92860699999984	88.92860699999984	db
89.46432149999984	89.46432149999984	b
90.00003599999984	90.00003599999984	b
90.53575049999984	90.53575049999984	db
91.07146499999983	91.07146499999983	b
91.60717949999983	91.60717949999983	b
92.14289399999983	92.14289399999983	db
92.67860849999983	92.67860849999983	b
93.21432299999982	93.21432299999982	b
93.75003749999982	93.75003749999982	db
94.28575199999982	94.28575199999982	b
94.82146649999981	94.82146649999981	b
95.35718099999981	95.35718099999981	db
95.89289549999981	95.89289549999981	b
96.42860999999981	96.42860999999981	b
96.9643244999998	96.9643244999998	db
97.5000389999998	97.5000389999998	b
98.0357534999998	98.0357534999998	b
98.5714679999998	98.5714679999998	db
99.1071824999998	99.1071824999998	b
99.64289699999979	99.64289699999979	b
100.17861149999979	100.17861149999979	db
100.71432599999979	100.71432599999979	b
101.25004049999978	101.25004049999978	b
101.78575499999978	101.78575499999978	db
102.32146949999978	102.32146949999978	b
102.85718399999978	102.85718399999978	b
103.39289849999977	103.39289849999977	db
103.92861299999977	103.92861299999977	b
104.46432749999977	104.46432749999977	b
105.00004199999977	105.00004199999977	db
105.53575649999976	105.53575649999976	b
106.07147099999976	106.07147099999976	b
106.60718549999976	106.60718549999976	db
107.14289999999976	107.14289999999976	b
107.67861449999975	107.67861449999975	b
108.21432899999999	108.21432899999999	dbW
109.28575799999999	109.28575799999999	dbW
109.8214725	109.8214725	db
110.357187	110.357187	b
110.8929015	110.8929015	b
111.42861599999999	111.42861599999999	db
111.96433049999999	111.96433049999999	b
112.50004499999999	112.50004499999999	b
113.03575949999998	113.03575949999998	db
113.57147399999998	113.57147399999998	b
114.10718849999998	114.10718849999998	b
114.64290299999998	114.64290299999998	db
115.17861749999997	115.17861749999997	b
115.71433199999997	115.71433199999997	b
116.25004649999997	116.25004649999997	db
116.78576099999997	116.78576099999997	b
117.32147549999996	117.32147549999996	b
117.85718999999996	117.85718999999996	db
118.39290449999996	118.39290449999996	b
118.92861899999996	118.92861899999996	b
119.46433349999995	119.46433349999995	db
120.00004799999995	120.00004799999995	b
120.53576249999995	120.53576249999995	b
121.07147699999994	121.07147699999994	db
121.60719149999994	121.60719149999994	b
122.14290599999994	122.14290599999994	b
122.67862049999994	122.67862049999994	db
123.21433499999993	123.21433499999993	b
123.75004949999993	123.75004949999993	b
124.28576399999993	124.28576399999993	db
124.82147849999993	124.82147849999993	b
125.35719299999992	125.35719299999992	b
125.89290749999992	125.89290749999992	db
126.42862199999992	126.42862199999992	b
126.96433649999992	126.96433649999992	b
127.50005099999991	127.50005099999991	db
128.0357654999999	128.0357654999999	b
128.57147999999992	128.57147999999992	b
129.10719449999993	129.10719449999993	db
129.64290899999995	129.64290899999995	b
130.17862349999996	130.17862349999996	b
130.71433799999997	130.71433799999997	db
131.25005249999998	131.25005249999998	b
131.785767	131.785767	b
132.3214815	132.3214815	db
132.85719600000002	132.85719600000002	b
133.39291050000003	133.39291050000003	b
133.92862500000004	133.92862500000004	db
134.46433950000005	134.46433950000005	b
135.00005400000006	135.00005400000006	b
135.53576850000007	135.53576850000007	db
136.0714830000001	136.0714830000001	b
136.6071975000001	136.6071975000001	b
137.1429120000001	137.1429120000001	db
137.67862650000012	137.67862650000012	b
138.21434100000013	138.21434100000013	b
138.75005550000014	138.75005550000014	db
139.28577000000016	139.28577000000016	b
139.82148450000017	139.82148450000017	b
140.35719900000018	140.35719900000018	db
140.8929135000002	140.8929135000002	b
141.4286280000002	141.4286280000002	b
141.9643425000002	141.9643425000002	db
142.50005700000023	142.50005700000023	b
143.03577150000024	143.03577150000024	b
143.57148600000025	143.57148600000025	db
144.10720050000026	144.10720050000026	b
144.64291500000027	144.64291500000027	b
145.17862950000028	145.17862950000028	db
145.7143440000003	145.7143440000003	b
146.2500585000003	146.2500585000003	b
146.78577300000032	146.78577300000032	db
147.32148750000033	147.32148750000033	b
147.85720200000034	147.85720200000034	b
148.39291650000035	148.39291650000035	db
148.92863100000037	148.92863100000037	b
149.46434550000038	149.46434550000038	b
150.0000600000004	150.0000600000004	db
150.5357745000004	150.5357745000004	b
151.0714890000004	151.0714890000004	b
151.60720350000042	151.60720350000042	db
152.14291800000044	152.14291800000044	b
152.67863250000045	152.67863250000045	b
153.21434700000046	153.21434700000046	db
153.75006150000047	153.75006150000047	b
154.28577600000048	154.28577600000048	b
154.8214905000005	154.8214905000005	db
155.3572050000005	155.3572050000005	b
155.89291950000052	155.89291950000052	b
156.42863400000053	156.42863400000053	db
156.96434850000054	156.96434850000054	b
157.50006300000055	157.50006300000055	b
158.03577750000056	158.03577750000056	db
158.57149200000057	158.57149200000057	b
159.1072065000006	159.1072065000006	b
159.6429210000006	159.6429210000006	db
160.1786355000006	160.1786355000006	b
160.71435000000062	160.71435000000062	b
161.25006450000063	161.25006450000063	db
161.78577900000064	161.78577900000064	b
162.32149350000066	162.32149350000066	b
162.85720799999999	162.85720799999999	dbW
163.92863699999998	163.92863699999998	dbW
164.4643515	164.4643515	db
165.000066	165.000066	b
165.53578050000002	165.53578050000002	b
166.07149500000003	166.07149500000003	db
166.60720950000004	166.60720950000004	b
167.14292400000005	167.14292400000005	b
167.67863850000006	167.67863850000006	db
168.21435300000007	168.21435300000007	b
168.75006750000009	168.75006750000009	b
169.2857820000001	169.2857820000001	db
169.8214965000001	169.8214965000001	b
170.35721100000012	170.35721100000012	b
170.89292550000013	170.89292550000013	db
171.42864000000014	171.42864000000014	b
171.96435450000016	171.96435450000016	b
172.50006900000017	172.50006900000017	db
173.03578350000018	173.03578350000018	b
173.5714980000002	173.5714980000002	b
174.1072125000002	174.1072125000002	db
174.6429270000002	174.6429270000002	b
175.17864150000023	175.17864150000023	b
175.71435600000024	175.71435600000024	db
176.25007050000025	176.25007050000025	b
176.78578500000026	176.78578500000026	b
177.32149950000027	177.32149950000027	db
177.85721400000028	177.85721400000028	b
178.3929285000003	178.3929285000003	b
178.9286430000003	178.9286430000003	db
179.46435750000032	179.46435750000032	b
180.00007200000033	180.00007200000033	b
180.53578650000034	180.53578650000034	db
181.07150100000035	181.07150100000035	b
181.60721550000036	181.60721550000036	b
182.14293000000038	182.14293000000038	db
182.6786445000004	182.6786445000004	b
183.2143590000004	183.2143590000004	b
183.7500735000004	183.7500735000004	db
184.28578800000042	184.28578800000042	b
184.82150250000043	184.82150250000043	b
185.35721700000045	185.35721700000045	db
185.89293150000046	185.89293150000046	b
186.42864600000047	186.42864600000047	b
186.96436050000048	186.96436050000048	db
187.5000750000005	187.5000750000005	b
188.0357895000005	188.0357895000005	b
188.57150400000052	188.57150400000052	db
189.10721850000053	189.10721850000053	b
189.64293300000054	189.64293300000054	b
190.17864750000055	190.17864750000055	db
190.71436200000056	190.71436200000056	b
191.25007650000057	191.25007650000057	b
191.7857910000006	191.7857910000006	db
192.3215055000006	192.3215055000006	b
192.8572200000006	192.8572200000006	b
193.39293450000062	193.39293450000062	db
193.92864900000063	193.92864900000063	b
194.46436350000064	194.46436350000064	b
195.00007800000066	195.00007800000066	db
195.53579250000067	195.53579250000067	b
196.07150700000068	196.07150700000068	b
196.6072215000007	196.6072215000007	db
197.1429360000007	197.1429360000007	b
197.6786505000007	197.6786505000007	b
198.21436500000073	198.21436500000073	db
198.75007950000074	198.75007950000074	b
199.28579400000075	199.28579400000075	b
199.82150850000076	199.82150850000076	db
200.35722300000077	200.35722300000077	b
200.89293750000078	200.89293750000078	b
201.4286520000008	201.4286520000008	db
201.9643665000008	201.9643665000008	b
202.50008100000082	202.50008100000082	b
203.03579550000083	203.03579550000083	db
203.57151000000084	203.57151000000084	b
204.10722450000085	204.10722450000085	b
204.64293900000087	204.64293900000087	db
205.17865350000088	205.17865350000088	b
205.7143680000009	205.7143680000009	b
206.2500825000009	206.2500825000009	db
206.7857970000009	206.7857970000009	b
207.32151150000092	207.32151150000092	b
207.85722600000094	207.85722600000094	db
208.39294050000095	208.39294050000095	b
208.92865500000096	208.92865500000096	b
209.46436950000097	209.46436950000097	db
210.00008400000098	210.00008400000098	b
210.535798500001	210.535798500001	b
211.071513000001	211.071513000001	db
211.60722750000102	211.60722750000102	b
212.14294200000103	212.14294200000103	b
212.67865650000104	212.67865650000104	db
213.21437100000105	213.21437100000105	b
213.75008550000106	213.75008550000106	b
214.28580000000107	214.28580000000107	db
214.8215145000011	214.8215145000011	b
215.3572290000011	215.3572290000011	b
215.8929435000011	215.8929435000011	db
216.42865800000112	216.42865800000112	b
216.96437250000113	216.96437250000113	b
217.50008699999998	217.50008699999998	dbW
218.57151599999997	218.57151599999997	dbW
219.1072305	219.1072305	db
219.642945	219.642945	b
220.1786595	220.1786595	b
220.71437400000002	220.71437400000002	db
221.25008850000003	221.25008850000003	b
221.78580300000004	221.78580300000004	b
222.32151750000006	222.32151750000006	db
222.85723200000007	222.85723200000007	b
223.39294650000008	223.39294650000008	b
223.9286610000001	223.9286610000001	db
224.4643755000001	224.4643755000001	b
225.0000900000001	225.0000900000001	b
225.53580450000013	225.53580450000013	db
226.07151900000014	226.07151900000014	b
226.60723350000015	226.60723350000015	b
227.14294800000016	227.14294800000016	db
227.67866250000017	227.67866250000017	b
228.21437700000018	228.21437700000018	b
228.7500915000002	228.7500915000002	db
229.2858060000002	229.2858060000002	b
229.82152050000022	229.82152050000022	b
230.35723500000023	230.35723500000023	db
230.89294950000024	230.89294950000024	b
231.42866400000025	231.42866400000025	b
231.96437850000027	231.96437850000027	db
232.50009300000028	232.50009300000028	b
233.0358075000003	233.0358075000003	b
233.5715220000003	233.5715220000003	db
234.1072365000003	234.1072365000003	b
234.64295100000032	234.64295100000032	b
235.17866550000033	235.17866550000033	db
235.71438000000035	235.71438000000035	b
236.25009450000036	236.25009450000036	b
236.78580900000037	236.78580900000037	db
237.32152350000038	237.32152350000038	b
237.8572380000004	237.8572380000004	b
238.3929525000004	238.3929525000004	db
238.92866700000042	238.92866700000042	b
239.46438150000043	239.46438150000043	b
240.00009600000044	240.00009600000044	db
240.53581050000045	240.53581050000045	b
241.07152500000046	241.07152500000046	b
241.60723950000047	241.60723950000047	db
242.1429540000005	242.1429540000005	b
242.6786685000005	242.6786685000005	b
243.2143830000005	243.2143830000005	db
243.75009750000052	243.75009750000052	b
244.28581200000053	244.28581200000053	b
244.82152650000054	244.82152650000054	db
245.35724100000056	245.35724100000056	b
245.89295550000057	245.89295550000057	b
246.42867000000058	246.42867000000058	db
246.9643845000006	246.9643845000006	b
247.5000990000006	247.5000990000006	b
248.03581350000061	248.03581350000061	db
248.57152800000063	248.57152800000063	b
249.10724250000064	249.10724250000064	b
249.64295700000065	249.64295700000065	db
250.17867150000066	250.17867150000066	b
250.71438600000067	250.71438600000067	b
251.25010050000068	251.25010050000068	db
251.7858150000007	251.7858150000007	b
252.3215295000007	252.3215295000007	b
252.85724400000072	252.85724400000072	db
253.39295850000073	253.39295850000073	b
253.92867300000074	253.92867300000074	b
254.46438750000075	254.46438750000075	db
255.00010200000077	255.00010200000077	b
255.53581650000078	255.53581650000078	b
256.0715310000008	256.0715310000008	db
256.6072455000008	256.6072455000008	b
257.14296000000076	257.14296000000076	b
257.67867450000074	257.67867450000074	db
258.2143890000007	258.2143890000007	b
258.7501035000007	258.7501035000007	b
259.2858180000007	259.2858180000007	db
259.82153250000067	259.82153250000067	b
260.35724700000065	260.35724700000065	b
260.89296150000064	260.89296150000064	db
261.4286760000006	261.4286760000006	b
261.9643905000006	261.9643905000006	b
262.5001050000006	262.5001050000006	db
263.03581950000057	263.03581950000057	b
263.57153400000055	263.57153400000055	b
264.10724850000054	264.10724850000054	db
264.6429630000005	264.6429630000005	b
265.1786775000005	265.1786775000005	b
265.7143920000005	265.7143920000005	db
266.25010650000047	266.25010650000047	b
266.78582100000045	266.78582100000045	b
267.32153550000044	267.32153550000044	db
267.8572500000004	267.8572500000004	b
268.3929645000004	268.3929645000004	b
268.9286790000004	268.9286790000004	db
269.46439350000037	269.46439350000037	b
270.00010800000035	270.00010800000035	b
270.53582250000034	270.53582250000034	db
271.0715370000003	271.0715370000003	b
271.6072515000003	271.6072515000003	b
272.142966	272.142966	dbW
273.21439499999997	273.21439499999997	dbW
273.7501095	273.7501095	db
274.285824	274.285824	b
274.8215385	274.8215385	b
275.35725299999996	275.35725299999996	db
275.89296749999994	275.89296749999994	b
276.4286819999999	276.4286819999999	b
276.9643964999999	276.9643964999999	db
277.5001109999999	277.5001109999999	b
278.0358254999999	278.0358254999999	b
278.57153999999986	278.57153999999986	db
279.10725449999984	279.10725449999984	b
279.6429689999998	279.6429689999998	b
280.1786834999998	280.1786834999998	db
280.7143979999998	280.7143979999998	b
281.2501124999998	281.2501124999998	b
281.78582699999976	281.78582699999976	db
282.32154149999974	282.32154149999974	b
282.8572559999997	282.8572559999997	b
283.3929704999997	283.3929704999997	db
283.9286849999997	283.9286849999997	b
284.4643994999997	284.4643994999997	b
285.00011399999966	285.00011399999966	db
285.53582849999964	285.53582849999964	b
286.0715429999996	286.0715429999996	b
286.6072574999996	286.6072574999996	db
287.1429719999996	287.1429719999996	b
287.67868649999957	287.67868649999957	b
288.21440099999955	288.21440099999955	db
288.75011549999954	288.75011549999954	b
289.2858299999995	289.2858299999995	b
289.8215444999995	289.8215444999995	db
290.3572589999995	290.3572589999995	b
290.89297349999947	290.89297349999947	b
291.42868799999945	291.42868799999945	db
291.96440249999944	291.96440249999944	b
292.5001169999994	292.5001169999994	b
293.0358314999994	293.0358314999994	db
293.5715459999994	293.5715459999994	b
294.10726049999937	294.10726049999937	b
294.64297499999935	294.64297499999935	db
295.17868949999934	295.17868949999934	b
295.7144039999993	295.7144039999993	b
296.2501184999993	296.2501184999993	db
296.7858329999993	296.7858329999993	b
297.32154749999927	297.32154749999927	b
297.85726199999925	297.85726199999925	db
298.39297649999924	298.39297649999924	b
298.9286909999992	298.9286909999992	b
299.4644054999992	299.4644054999992	db
300.0001199999992	300.0001199999992	b
300.53583449999917	300.53583449999917	b
301.07154899999915	301.07154899999915	db
301.60726349999914	301.60726349999914	b
302.1429779999991	302.1429779999991	b
302.6786924999991	302.6786924999991	db
303.2144069999991	303.2144069999991	b
303.75012149999907	303.75012149999907	b
304.28583599999905	304.28583599999905	db
304.82155049999903	304.82155049999903	b
305.357264999999	305.357264999999	b
305.892979499999	305.892979499999	db
306.428693999999	306.428693999999	b
306.96440849999897	306.96440849999897	b
307.50012299999895	307.50012299999895	db
308.03583749999893	308.03583749999893	b
308.5715519999989	308.5715519999989	b
309.1072664999989	309.1072664999989	db
309.6429809999989	309.6429809999989	b
310.17869549999887	310.17869549999887	b
310.71440999999885	310.71440999999885	db
311.25012449999883	311.25012449999883	b
311.7858389999988	311.7858389999988	b
312.3215534999988	312.3215534999988	db
312.8572679999988	312.8572679999988	b
313.39298249999877	313.39298249999877	b
313.92869699999875	313.92869699999875	db
314.46441149999873	314.46441149999873	b
315.0001259999987	315.0001259999987	b
315.5358404999987	315.5358404999987	db
316.0715549999987	316.0715549999987	b
316.60726949999867	316.60726949999867	b
317.14298399999865	317.14298399999865	db
317.67869849999863	317.67869849999863	b
318.2144129999986	318.2144129999986	b
318.7501274999986	318.7501274999986	db
319.2858419999986	319.2858419999986	b
319.82155649999856	319.82155649999856	b
320.35727099999855	320.35727099999855	db
320.89298549999853	320.89298549999853	b
321.4286999999985	321.4286999999985	b
321.9644144999985	321.9644144999985	db
322.5001289999985	322.5001289999985	b
323.03584349999846	323.03584349999846	b
323.57155799999845	323.57155799999845	db
324.10727249999843	324.10727249999843	b
324.6429869999984	324.6429869999984	b
325.1787014999984	325.1787014999984	db
325.7144159999984	325.7144159999984	b
326.25013049999836	326.25013049999836	b
326.78584499999835	326.78584499999835	db
327.32155949999833	327.32155949999833	b
327.8572739999983	327.8572739999983	b
328.3929884999983	328.3929884999983	db
328.9287029999983	328.9287029999983	b
329.46441749999826	329.46441749999826	b
330.00013199999825	330.00013199999825	db
330.53584649999823	330.53584649999823	b
331.0715609999982	331.0715609999982	b
331.6072754999982	331.6072754999982	db
332.1429899999982	332.1429899999982	b
332.67870449999816	332.67870449999816	b
333.21441899999814	333.21441899999814	db
333.7501334999981	333.7501334999981	b
334.2858479999981	334.2858479999981	b
334.8215624999981	334.8215624999981	db
335.3572769999981	335.3572769999981	b
335.89299149999806	335.89299149999806	b
336.42870599999804	336.42870599999804	db
336.964420499998	336.964420499998	b
337.500134999998	337.500134999998	b
338.035849499998	338.035849499998	db
338.571563999998	338.571563999998	b
339.10727849999796	339.10727849999796	b
339.64299299999794	339.64299299999794	db
340.1787074999979	340.1787074999979	b
340.7144219999979	340.7144219999979	b
341.2501364999979	341.2501364999979	db
341.7858509999979	341.7858509999979	b
342.32156549999786	342.32156549999786	b
342.85727999999784	342.85727999999784	db
343.3929944999978	343.3929944999978	b
343.9287089999978	343.9287089999978	b
344.4644234999978	344.4644234999978	db
345.0001379999978	345.0001379999978	b
345.53585249999776	345.53585249999776	b
346.07156699999774	346.07156699999774	db
346.6072814999977	346.6072814999977	b
347.1429959999977	347.1429959999977	b
347.6787104999977	347.6787104999977	db
348.2144249999977	348.2144249999977	b
348.75013949999766	348.75013949999766	b
349.28585399999764	349.28585399999764	db
349.8215684999976	349.8215684999976	b
350.3572829999976	350.3572829999976	b
350.8929974999976	350.8929974999976	b
351.4287119999976	351.4287119999976	b
