21.333311999999985	21.333311999999985	b
21.666644999999985	21.666644999999985	b
21.999977999999984	21.999977999999984	db
22.333310999999984	22.333310999999984	b
22.666643999999984	22.666643999999984	b
22.999976999999983	22.999976999999983	db
23.333309999999983	23.333309999999983	b
23.666642999999983	23.666642999999983	b
23.999975999999982	23.999975999999982	db
24.333308999999982	24.333308999999982	b
24.66664199999998	24.66664199999998	b
24.99997499999998	24.99997499999998	db
25.33330799999998	25.33330799999998	b
25.66664099999998	25.66664099999998	b
25.99997399999998	25.99997399999998	db
26.33330699999998	26.33330699999998	b
26.66663999999998	26.66663999999998	b
26.99997299999998	26.99997299999998	db
27.33330599999998	27.33330599999998	b
27.66663899999998	27.66663899999998	b
27.99997199999998	27.99997199999998	db
28.333304999999978	28.333304999999978	b
28.666637999999978	28.666637999999978	b
28.999970999999977	28.999970999999977	db
29.333303999999977	29.333303999999977	b
29.666636999999977	29.666636999999977	b
29.999969999999976	29.999969999999976	db
30.333302999999976	30.333302999999976	b
30.666635999999976	30.666635999999976	b
30.999968999999975	30.999968999999975	db
31.333301999999975	31.333301999999975	b
31.666634999999975	31.666634999999975	b
31.999967999999974	31.999967999999974	db
32.33330099999998	32.33330099999998	b
32.66663399999998	32.66663399999998	b
32.999966999999984	32.999966999999984	db
33.33329999999999	33.33329999999999	b
33.66663299999999	33.66663299999999	b
33.99996599999999	33.99996599999999	db
34.333299	34.333299	b
34.666632	34.666632	b
34.999965	34.999965	db
35.333298000000006	35.333298000000006	b
35.66663100000001	35.66663100000001	b
35.99996400000001	35.99996400000001	db
36.333297000000016	36.333297000000016	b
36.66663000000002	36.66663000000002	b
36.99996300000002	36.99996300000002	db
37.333296000000026	37.333296000000026	b
37.66662900000003	37.66662900000003	b
37.99996200000003	37.99996200000003	db
38.333295000000035	38.333295000000035	b
38.66662800000004	38.66662800000004	b
38.99996100000004	38.99996100000004	db
39.333294000000045	39.333294000000045	b
39.66662700000005	39.66662700000005	b
39.99996000000005	39.99996000000005	db
40.333293000000054	40.333293000000054	b
40.66662600000006	40.66662600000006	b
40.99995900000006	40.99995900000006	db
41.333292000000064	41.333292000000064	b
41.66662500000007	41.66662500000007	b
41.99995800000007	41.99995800000007	db
42.333291000000074	42.333291000000074	b
42.66662400000008	42.66662400000008	b
42.99995700000008	42.99995700000008	db
43.33329000000008	43.33329000000008	b
43.66662300000009	43.66662300000009	b
43.99995600000009	43.99995600000009	db
44.33328900000009	44.33328900000009	b
44.666622000000096	44.666622000000096	b
44.9999550000001	44.9999550000001	db
45.3332880000001	45.3332880000001	b
45.666621000000106	45.666621000000106	b
45.99995400000011	45.99995400000011	db
46.33328700000011	46.33328700000011	b
46.666620000000115	46.666620000000115	b
46.99995300000012	46.99995300000012	db
47.33328600000012	47.33328600000012	b
47.666619000000125	47.666619000000125	b
47.99995200000013	47.99995200000013	db
48.33328500000013	48.33328500000013	b
48.666618000000135	48.666618000000135	b
48.99995100000014	48.99995100000014	db
49.33328400000014	49.33328400000014	b
49.666617000000144	49.666617000000144	b
49.99995000000015	49.99995000000015	db
50.33328300000015	50.33328300000015	b
50.666616000000154	50.666616000000154	b
50.99994900000016	50.99994900000016	db
51.33328200000016	51.33328200000016	b
51.666615000000164	51.666615000000164	b
51.99994800000017	51.99994800000017	db
52.33328100000017	52.33328100000017	b
52.66661400000017	52.66661400000017	b
52.999947000000176	52.999947000000176	db
53.33328000000018	53.33328000000018	b
53.66661300000018	53.66661300000018	b
53.999946000000186	53.999946000000186	db
54.33327900000019	54.33327900000019	b
54.66661200000019	54.66661200000019	b
54.999945000000196	54.999945000000196	db
55.3332780000002	55.3332780000002	b
55.6666110000002	55.6666110000002	b
55.999944000000205	55.999944000000205	db
56.33327700000021	56.33327700000021	b
56.66661000000021	56.66661000000021	b
56.999943000000215	56.999943000000215	db
57.33327600000022	57.33327600000022	b
57.66660900000022	57.66660900000022	b
57.999942000000225	57.999942000000225	db
58.33327500000023	58.33327500000023	b
58.66660800000023	58.66660800000023	b
58.999941000000234	58.999941000000234	db
59.33327400000024	59.33327400000024	b
59.66660700000024	59.66660700000024	b
59.999940000000244	59.999940000000244	db
60.33327300000025	60.33327300000025	b
60.66660600000025	60.66660600000025	b
60.99993900000025	60.99993900000025	db
61.33327200000026	61.33327200000026	b
61.66660500000026	61.66660500000026	b
61.99993800000026	61.99993800000026	db
62.333271000000266	62.333271000000266	b
62.66660400000027	62.66660400000027	b
62.99993700000027	62.99993700000027	db
63.333270000000276	63.333270000000276	b
63.66660300000028	63.66660300000028	b
63.99993600000028	63.99993600000028	db
64.33326900000029	64.33326900000029	b
64.66660200000028	64.66660200000028	b
64.99993500000028	64.99993500000028	db
65.33326800000027	65.33326800000027	b
65.66660100000027	65.66660100000027	b
65.99993400000027	65.99993400000027	db
66.33326700000026	66.33326700000026	b
66.66660000000026	66.66660000000026	b
66.99993300000025	66.99993300000025	db
67.33326600000025	67.33326600000025	b
67.66659900000025	67.66659900000025	b
67.99993200000024	67.99993200000024	db
68.33326500000024	68.33326500000024	b
68.66659800000023	68.66659800000023	b
68.99993100000023	68.99993100000023	db
69.33326400000023	69.33326400000023	b
69.66659700000022	69.66659700000022	b
69.99993000000022	69.99993000000022	db
70.33326300000022	70.33326300000022	b
70.66659600000021	70.66659600000021	b
70.99992900000021	70.99992900000021	db
71.3332620000002	71.3332620000002	b
71.6665950000002	71.6665950000002	b
71.9999280000002	71.9999280000002	db
72.33326100000019	72.33326100000019	b
72.66659400000019	72.66659400000019	b
72.99992700000018	72.99992700000018	db
73.33326000000018	73.33326000000018	b
73.66659300000018	73.66659300000018	b
73.99992600000017	73.99992600000017	db
74.33325900000017	74.33325900000017	b
74.66659200000016	74.66659200000016	b
74.99992500000016	74.99992500000016	db
75.33325800000016	75.33325800000016	b
75.66659100000015	75.66659100000015	b
