103.54168737500002	103.54168737500002	b
105.20835437500003	105.20835437500003	b
106.87502137500003	106.87502137500003	b
108.541688375	108.541688375	dbW
108.996233375	108.996233375	bW
109.450778375	109.450778375	bW
109.905323375	109.905323375	bW
110.35986837499999	110.35986837499999	dbW
110.81441337499999	110.81441337499999	bW
111.26895837499998	111.26895837499998	bW
111.72350337499998	111.72350337499998	bW
112.17804837499997	112.17804837499997	dbW
112.63259337499997	112.63259337499997	bW
113.08713837499997	113.08713837499997	bW
113.54168337499996	113.54168337499996	bW
113.99622837499996	113.99622837499996	dbW
114.45077337499995	114.45077337499995	bW
114.90531837499995	114.90531837499995	bW
115.35986337499995	115.35986337499995	bW
115.81440837499994	115.81440837499994	dbW
116.26895337499994	116.26895337499994	bW
116.72349837499993	116.72349837499993	bW
117.17804337499993	117.17804337499993	bW
117.63258837499993	117.63258837499993	dbW
118.08713337499992	118.08713337499992	bW
118.54167837499992	118.54167837499992	bW
118.99622337499991	118.99622337499991	bW
119.4777333749999	119.4777333749999	dbW
119.9862083749999	119.9862083749999	bW
120.49468337499991	120.49468337499991	bW
121.00315837499991	121.00315837499991	bW
121.47118587499992	121.47118587499992	dbW
121.92573087499991	121.92573087499991	bW
122.38027587499991	122.38027587499991	bW
122.8348208749999	122.8348208749999	bW
123.2893658749999	123.2893658749999	dbW
123.7439108749999	123.7439108749999	bW
124.1984558749999	124.1984558749999	bW
124.65300087499989	124.65300087499989	bW
125.10754587499989	125.10754587499989	dbW
125.56209087499988	125.56209087499988	bW
126.01663587499988	126.01663587499988	bW
126.47118087499987	126.47118087499987	bW
126.92572587499987	126.92572587499987	dbW
127.38027087499987	127.38027087499987	bW
127.83481587499986	127.83481587499986	bW
128.28936087499986	128.28936087499986	bW
128.74390587499985	128.74390587499985	dbW
129.19845087499985	129.19845087499985	bW
129.65299587499985	129.65299587499985	bW
130.10754087499984	130.10754087499984	bW
130.56208587499984	130.56208587499984	dbW
131.01663087499983	131.01663087499983	bW
131.47117587499983	131.47117587499983	bW
131.92572087499983	131.92572087499983	bW
132.38026587499982	132.38026587499982	dbW
132.83481087499982	132.83481087499982	bW
133.2893558749998	133.2893558749998	bW
133.7439008749998	133.7439008749998	bW
134.2254108749998	134.2254108749998	dbW
134.7338858749998	134.7338858749998	bW
135.2423608749998	135.2423608749998	bW
135.7508358749998	135.7508358749998	bW
136.23234587499982	136.23234587499982	dbW
136.68689087499982	136.68689087499982	bW
137.14143587499981	137.14143587499981	bW
137.5959808749998	137.5959808749998	bW
138.0505258749998	138.0505258749998	dbW
138.5050708749998	138.5050708749998	bW
138.9596158749998	138.9596158749998	bW
139.4141608749998	139.4141608749998	bW
139.8687058749998	139.8687058749998	dbW
140.3232508749998	140.3232508749998	bW
140.83172587499976	140.83172587499976	bW
141.34020087499977	141.34020087499977	bW
141.84867587499977	141.84867587499977	dbW
142.35715087499977	142.35715087499977	bW
142.86562587499978	142.86562587499978	bW
143.3201708749998	143.3201708749998	bW
143.7747158749998	143.7747158749998	dbW
144.2292608749998	144.2292608749998	bW
144.6838058749998	144.6838058749998	bW
145.1383508749998	145.1383508749998	bW
145.59289587499978	145.59289587499978	dbW
146.04744087499978	146.04744087499978	bW
146.50198587499978	146.50198587499978	bW
146.95653087499977	146.95653087499977	bW
147.41107587499977	147.41107587499977	dbW
147.86562087499976	147.86562087499976	bW
148.32016587499976	148.32016587499976	bW
148.77471087499976	148.77471087499976	bW
149.22925587499975	149.22925587499975	dbW
149.68380087499975	149.68380087499975	bW
150.13834587499974	150.13834587499974	bW
150.59289087499974	150.59289087499974	bW
151.04743587499974	151.04743587499974	dbW
151.50198087499973	151.50198087499973	bW
151.95652587499973	151.95652587499973	bW
152.41107087499972	152.41107087499972	bW
152.86561587499972	152.86561587499972	dbW
153.32016087499971	153.32016087499971	bW
153.7747058749997	153.7747058749997	bW
154.2292508749997	154.2292508749997	bW
154.6837958749997	154.6837958749997	dbW
155.1383408749997	155.1383408749997	bW
155.5928858749997	155.5928858749997	bW
156.0474308749997	156.0474308749997	bW
156.5019758749997	156.5019758749997	dbW
156.95652087499968	156.95652087499968	bW
157.41106587499968	157.41106587499968	bW
157.86561087499967	157.86561087499967	bW
158.32015587499967	158.32015587499967	dbW
158.77470087499967	158.77470087499967	bW
159.22924587499966	159.22924587499966	bW
159.68379087499966	159.68379087499966	bW
160.13833587499965	160.13833587499965	dbW
160.59288087499965	160.59288087499965	bW
161.04742587499965	161.04742587499965	bW
161.50197087499964	161.50197087499964	bW
161.95651587499964	161.95651587499964	dbW
162.41106087499963	162.41106087499963	bW
162.86560587499963	162.86560587499963	bW
163.32015087499963	163.32015087499963	bW
163.77469587499962	163.77469587499962	dbW
164.22924087499962	164.22924087499962	bW
164.68378587499961	164.68378587499961	bW
165.1383308749996	165.1383308749996	bW
165.5928758749996	165.5928758749996	dbW
166.0474208749996	166.0474208749996	bW
166.5019658749996	166.5019658749996	bW
166.9565108749996	166.9565108749996	bW
167.4110558749996	167.4110558749996	dbW
167.8656008749996	167.8656008749996	bW
168.32014587499958	168.32014587499958	bW
168.77469087499958	168.77469087499958	bW
169.22923587499957	169.22923587499957	dbW
169.68378087499957	169.68378087499957	bW
170.13832587499957	170.13832587499957	bW
170.59287087499956	170.59287087499956	bW
171.04741587499956	171.04741587499956	dbW
171.50196087499955	171.50196087499955	bW
171.95650587499955	171.95650587499955	bW
172.41105087499955	172.41105087499955	bW
172.86559587499954	172.86559587499954	dbW
173.32014087499954	173.32014087499954	bW
173.77468587499953	173.77468587499953	bW
174.32014087499945	174.32014087499945	bW
174.86559587499946	174.86559587499946	dbW
175.42115187499945	175.42115187499945	bW
175.98457012499944	175.98457012499944	bW
176.55819672499942	176.55819672499942	bW
177.15186347499937	177.15186347499937	dbW
177.79016047499937	177.79016047499937	bW
178.44233547499937	178.44233547499937	bW
179.09451047499937	179.09451047499937	bW
179.88447897499893	179.88447897499893	dbW
180.97538797499894	180.97538797499894	bW
182.06629697499895	182.06629697499895	bW
183.15720597499896	183.15720597499896	bW
183.9299329749996	183.9299329749996	dbW
184.38447797499958	184.38447797499958	bW
184.83902297499958	184.83902297499958	bW
185.29356797499958	185.29356797499958	bW
185.74811297499957	185.74811297499957	dbW
186.20265797499957	186.20265797499957	bW
186.65720297499956	186.65720297499956	bW
187.11174797499956	187.11174797499956	bW
187.56629297499956	187.56629297499956	dbW
188.02083797499955	188.02083797499955	bW
188.47538297499955	188.47538297499955	bW
188.92992797499954	188.92992797499954	bW
189.38447297499954	189.38447297499954	dbW
189.83901797499954	189.83901797499954	bW
190.29356297499953	190.29356297499953	bW
190.74810797499953	190.74810797499953	bW
191.20265297499952	191.20265297499952	dbW
191.65719797499952	191.65719797499952	bW
192.11174297499952	192.11174297499952	bW
192.5662879749995	192.5662879749995	bW
193.0208329749995	193.0208329749995	dbW
193.4753779749995	193.4753779749995	bW
193.9299229749995	193.9299229749995	bW
194.3844679749995	194.3844679749995	bW
194.8390129749995	194.8390129749995	dbW
195.2935579749995	195.2935579749995	bW
195.74810297499948	195.74810297499948	bW
196.20264797499948	196.20264797499948	bW
196.65719297499948	196.65719297499948	dbW
197.11173797499947	197.11173797499947	bW
197.56628297499947	197.56628297499947	bW
198.02082797499946	198.02082797499946	bW
198.47537297499946	198.47537297499946	dbW
198.92991797499946	198.92991797499946	bW
199.38446297499945	199.38446297499945	bW
199.83900797499945	199.83900797499945	bW
200.29355297499944	200.29355297499944	dbW
200.74809797499944	200.74809797499944	bW
201.20264297499943	201.20264297499943	bW
201.65718797499943	201.65718797499943	bW
202.11173297499943	202.11173297499943	dbW
202.56627797499942	202.56627797499942	bW
203.02082297499942	203.02082297499942	bW
203.47536797499941	203.47536797499941	bW
203.9299129749994	203.9299129749994	dbW
204.3844579749994	204.3844579749994	bW
204.8390029749994	204.8390029749994	bW
205.2935479749994	205.2935479749994	bW
205.7480929749994	205.7480929749994	dbW
206.2026379749994	206.2026379749994	bW
206.6571829749994	206.6571829749994	bW
207.11172797499938	207.11172797499938	bW
207.56627297499938	207.56627297499938	dbW
208.02081797499937	208.02081797499937	bW
208.47536297499937	208.47536297499937	bW
208.92990797499937	208.92990797499937	bW
209.38445297499936	209.38445297499936	dbW
209.83899797499936	209.83899797499936	bW
210.29354297499935	210.29354297499935	bW
210.74808797499935	210.74808797499935	bW
211.20263297499935	211.20263297499935	dbW
211.65717797499934	211.65717797499934	bW
212.11172297499934	212.11172297499934	bW
212.56626797499933	212.56626797499933	bW
213.02081297499933	213.02081297499933	dbW
213.47535797499933	213.47535797499933	bW
213.92990297499932	213.92990297499932	bW
214.38444797499932	214.38444797499932	bW
214.83899297499931	214.83899297499931	dbW
215.2935379749993	215.2935379749993	bW
215.7480829749993	215.7480829749993	bW
216.2026279749993	216.2026279749993	bW
216.68413797499923	216.68413797499923	dbW
217.19261297499924	217.19261297499924	bW
217.70108797499924	217.70108797499924	bW
218.20956297499924	218.20956297499924	bW
218.67759047499933	218.67759047499933	dbW
219.13213547499933	219.13213547499933	bW
219.58668047499933	219.58668047499933	bW
220.04122547499932	220.04122547499932	bW
220.49577047499932	220.49577047499932	dbW
220.95031547499931	220.95031547499931	bW
221.4048604749993	221.4048604749993	bW
221.8594054749993	221.8594054749993	bW
222.3139504749993	222.3139504749993	dbW
222.7684954749993	222.7684954749993	bW
223.2230404749993	223.2230404749993	bW
223.6775854749993	223.6775854749993	bW
224.1321304749993	224.1321304749993	dbW
224.58667547499928	224.58667547499928	bW
225.04122047499928	225.04122047499928	bW
225.49576547499927	225.49576547499927	bW
225.95031047499927	225.95031047499927	dbW
226.40485547499927	226.40485547499927	bW
226.85940047499926	226.85940047499926	bW
227.31394547499926	227.31394547499926	bW
227.76849047499925	227.76849047499925	dbW
228.22303547499925	228.22303547499925	bW
228.67758047499925	228.67758047499925	bW
229.13212547499924	229.13212547499924	bW
229.58667047499924	229.58667047499924	dbW
230.04121547499923	230.04121547499923	bW
230.49576047499923	230.49576047499923	bW
230.95030547499923	230.95030547499923	bW
231.43181547499913	231.43181547499913	dbW
231.94029047499913	231.94029047499913	bW
232.44876547499913	232.44876547499913	bW
232.95724047499914	232.95724047499914	bW
233.43875047499924	233.43875047499924	dbW
233.89329547499923	233.89329547499923	bW
234.34784047499923	234.34784047499923	bW
234.80238547499923	234.80238547499923	bW
235.25693047499922	235.25693047499922	dbW
235.71147547499922	235.71147547499922	bW
236.16602047499921	236.16602047499921	bW
236.6205654749992	236.6205654749992	bW
237.0751104749992	237.0751104749992	dbW
237.5296554749992	237.5296554749992	bW
238.03813047499912	238.03813047499912	bW
238.54660547499913	238.54660547499913	bW
239.05508047499913	239.05508047499913	dbW
239.56355547499913	239.56355547499913	bW
240.07203047499914	240.07203047499914	bW
240.52657547499922	240.52657547499922	bW
240.98112047499922	240.98112047499922	dbW
241.4356654749992	241.4356654749992	bW
241.8902104749992	241.8902104749992	bW
242.3447554749992	242.3447554749992	bW
242.7993004749992	242.7993004749992	dbW
243.2538454749992	243.2538454749992	bW
243.7083904749992	243.7083904749992	bW
244.1629354749992	244.1629354749992	bW
244.61748047499918	244.61748047499918	dbW
245.07202547499918	245.07202547499918	bW
245.52657047499918	245.52657047499918	bW
245.98111547499917	245.98111547499917	bW
246.43566047499917	246.43566047499917	dbW
246.89020547499916	246.89020547499916	bW
247.34475047499916	247.34475047499916	bW
247.79929547499916	247.79929547499916	bW
248.25384047499915	248.25384047499915	dbW
248.70838547499915	248.70838547499915	bW
249.16293047499914	249.16293047499914	bW
249.61747547499914	249.61747547499914	bW
250.07202047499914	250.07202047499914	dbW
250.52656547499913	250.52656547499913	bW
250.98111047499913	250.98111047499913	bW
251.43565547499912	251.43565547499912	bW
251.89020047499912	251.89020047499912	dbW
252.34474547499912	252.34474547499912	bW
252.7992904749991	252.7992904749991	bW
253.2538354749991	253.2538354749991	bW
253.7083804749991	253.7083804749991	dbW
254.1629254749991	254.1629254749991	bW
254.6174704749991	254.6174704749991	bW
255.0720154749991	255.0720154749991	bW
255.5265604749991	255.5265604749991	dbW
255.98110547499908	255.98110547499908	bW
256.4356504749991	256.4356504749991	bW
256.8901954749991	256.8901954749991	bW
257.34474047499907	257.34474047499907	dbW
257.79928547499907	257.79928547499907	bW
258.25383047499906	258.25383047499906	bW
258.70837547499906	258.70837547499906	bW
259.16292047499905	259.16292047499905	dbW
259.61746547499905	259.61746547499905	bW
260.07201047499905	260.07201047499905	bW
260.52655547499904	260.52655547499904	bW
260.98110047499904	260.98110047499904	dbW
261.43564547499903	261.43564547499903	bW
261.89019047499903	261.89019047499903	bW
262.344735474999	262.344735474999	bW
262.799280474999	262.799280474999	dbW
263.253825474999	263.253825474999	bW
263.708370474999	263.708370474999	bW
264.162915474999	264.162915474999	bW
264.617460474999	264.617460474999	dbW
265.072005474999	265.072005474999	bW
265.526550474999	265.526550474999	bW
265.981095474999	265.981095474999	bW
266.435640474999	266.435640474999	dbW
266.890185474999	266.890185474999	bW
267.344730474999	267.344730474999	bW
267.799275474999	267.799275474999	bW
268.253820474999	268.253820474999	dbW
268.70836547499897	268.70836547499897	bW
269.16291047499897	269.16291047499897	bW
269.61745547499896	269.61745547499896	bW
270.07200047499896	270.07200047499896	dbW
270.52654547499895	270.52654547499895	bW
270.98109047499895	270.98109047499895	bW
271.5265454749987	271.5265454749987	bW
272.07200047499873	272.07200047499873	dbW
272.6275564749987	272.6275564749987	bW
273.1909747249987	273.1909747249987	bW
273.7646013249987	273.7646013249987	bW
274.35826807499853	274.35826807499853	dbW
274.99656507499856	274.99656507499856	bW
275.6487400749985	275.6487400749985	bW
276.3009150749985	276.3009150749985	bW
277.0908835749975	277.0908835749975	dbW
278.18179257499753	278.18179257499753	bW
279.27270157499754	279.27270157499754	bW
280.36361057499755	280.36361057499755	bW
281.13633757499895	281.13633757499895	dbW
281.59088257499894	281.59088257499894	bW
282.04542757499894	282.04542757499894	bW
282.49997257499894	282.49997257499894	bW
282.95451757499893	282.95451757499893	dbW
283.4090625749989	283.4090625749989	bW
283.8636075749989	283.8636075749989	bW
284.3181525749989	284.3181525749989	bW
284.7726975749989	284.7726975749989	dbW
285.2272425749989	285.2272425749989	bW
285.6817875749989	285.6817875749989	bW
286.1363325749989	286.1363325749989	bW
286.5908775749989	286.5908775749989	dbW
287.0454225749989	287.0454225749989	bW
287.4999675749989	287.4999675749989	bW
287.9545125749989	287.9545125749989	bW
288.4090575749989	288.4090575749989	dbW
288.8636025749989	288.8636025749989	bW
289.3181475749989	289.3181475749989	bW
289.77269257499887	289.77269257499887	bW
290.22723757499887	290.22723757499887	dbW
290.68178257499886	290.68178257499886	bW
291.13632757499886	291.13632757499886	bW
291.59087257499885	291.59087257499885	bW
292.04541757499885	292.04541757499885	dbW
292.49996257499885	292.49996257499885	bW
292.95450757499884	292.95450757499884	bW
293.40905257499884	293.40905257499884	bW
293.86359757499883	293.86359757499883	dbW
294.31814257499883	294.31814257499883	bW
294.7726875749988	294.7726875749988	bW
295.2272325749988	295.2272325749988	bW
295.6817775749988	295.6817775749988	dbW
296.1363225749988	296.1363225749988	bW
296.5908675749988	296.5908675749988	bW
297.0454125749988	297.0454125749988	bW
297.4999575749988	297.4999575749988	dbW
297.9545025749988	297.9545025749988	bW
298.4090475749988	298.4090475749988	bW
298.8635925749988	298.8635925749988	bW
299.3181375749988	299.3181375749988	dbW
299.7726825749988	299.7726825749988	bW
300.2272275749988	300.2272275749988	bW
300.6817725749988	300.6817725749988	bW
301.13631757499877	301.13631757499877	dbW
301.59086257499877	301.59086257499877	bW
302.04540757499876	302.04540757499876	bW
302.49995257499876	302.49995257499876	bW
302.95449757499875	302.95449757499875	dbW
303.40904257499875	303.40904257499875	bW
303.86358757499875	303.86358757499875	bW
304.31813257499874	304.31813257499874	bW
304.77267757499874	304.77267757499874	dbW
305.22722257499873	305.22722257499873	bW
305.68176757499873	305.68176757499873	bW
306.1363125749987	306.1363125749987	bW
306.5908575749987	306.5908575749987	dbW
307.0454025749987	307.0454025749987	bW
307.4999475749987	307.4999475749987	bW
307.9544925749987	307.9544925749987	bW
308.4090375749987	308.4090375749987	dbW
308.8635825749987	308.8635825749987	bW
309.3181275749987	309.3181275749987	bW
309.7726725749987	309.7726725749987	bW
310.2272175749987	310.2272175749987	dbW
310.6817625749987	310.6817625749987	bW
311.1363075749987	311.1363075749987	bW
311.5908525749987	311.5908525749987	bW
312.0453975749987	312.0453975749987	dbW
312.49994257499867	312.49994257499867	bW
312.95448757499867	312.95448757499867	bW
313.40903257499866	313.40903257499866	bW
313.86357757499866	313.86357757499866	dbW
314.31812257499865	314.31812257499865	bW
314.77266757499865	314.77266757499865	bW
315.22721257499865	315.22721257499865	bW
315.68175757499864	315.68175757499864	dbW
316.13630257499864	316.13630257499864	bW
316.59084757499863	316.59084757499863	bW
317.04539257499863	317.04539257499863	bW
317.4999375749986	317.4999375749986	dbW
317.9544825749986	317.9544825749986	bW
318.4090275749986	318.4090275749986	bW
318.8635725749986	318.8635725749986	bW
319.318117575	319.318117575	dbW
319.77266257499997	319.77266257499997	bW
320.22720757499997	320.22720757499997	bW
320.68175257499996	320.68175257499996	bW
321.13629757499996	321.13629757499996	bW
321.16470663749993	321.16470663749993	dbW
321.61925163749993	321.61925163749993	bW
322.0737966374999	322.0737966374999	bW
322.5283416374999	322.5283416374999	bW
322.9828866375	322.9828866375	dbW
323.43743163749997	323.43743163749997	bW
323.89197663749997	323.89197663749997	bW
324.34652163749996	324.34652163749996	bW
324.80106663749996	324.80106663749996	bW
324.82947569999993	324.82947569999993	dbW
325.2840206999999	325.2840206999999	bW
325.7385656999999	325.7385656999999	bW
326.1931106999999	326.1931106999999	bW
326.6476557	326.6476557	dbW
327.10220069999997	327.10220069999997	bW
327.55674569999996	327.55674569999996	bW
328.01129069999996	328.01129069999996	bW
328.46583569999996	328.46583569999996	bW
328.92038069999995	328.92038069999995	bW
329.37492569999995	329.37492569999995	bW
329.82947069999994	329.82947069999994	bW
330.28401569999994	330.28401569999994	bW
330.73856069999994	330.73856069999994	bW
331.19310569999993	331.19310569999993	bW
331.64765069999993	331.64765069999993	bW
332.1021956999999	332.1021956999999	bW
332.18742288749996	332.18742288749996	dbW
332.64196788749996	332.64196788749996	bW
333.09651288749996	333.09651288749996	bW
333.55105788749995	333.55105788749995	bW
334.00560288749995	334.00560288749995	dbW
334.46014788749994	334.46014788749994	bW
334.91469288749994	334.91469288749994	bW
335.36923788749993	335.36923788749993	bW
335.82378288749993	335.82378288749993	dbW
336.2783278874999	336.2783278874999	bW
336.7328728874999	336.7328728874999	bW
337.1874178874999	337.1874178874999	bW
337.6419628874999	337.6419628874999	dbW
338.0965078874999	338.0965078874999	bW
338.5510528874999	338.5510528874999	bW
339.0055978874999	339.0055978874999	bW
339.4601428874999	339.4601428874999	dbW
339.9146878874999	339.9146878874999	bW
340.3692328874999	340.3692328874999	bW
340.8237778874999	340.8237778874999	bW
341.2783228874999	341.2783228874999	dbW
341.7328678874999	341.7328678874999	bW
342.1874128874999	342.1874128874999	bW
342.64195788749987	342.64195788749987	bW
343.09650288749987	343.09650288749987	dbW
343.55104788749986	343.55104788749986	bW
344.00559288749986	344.00559288749986	bW
344.46013788749985	344.46013788749985	bW
344.91468288749985	344.91468288749985	dbW
345.36922788749985	345.36922788749985	bW
345.82377288749984	345.82377288749984	bW
346.27831788749984	346.27831788749984	bW
346.73286288749983	346.73286288749983	dbW
347.18740788749983	347.18740788749983	bW
347.6419528874998	347.6419528874998	bW
348.0964978874998	348.0964978874998	bW
348.5510428874998	348.5510428874998	dbW
349.0055878874998	349.0055878874998	bW
349.4601328874998	349.4601328874998	bW
349.9146778874998	349.9146778874998	bW
350.3692228874998	350.3692228874998	dbW
350.8343388874998	350.8343388874998	bW
351.31433888749984	351.31433888749984	bW
351.80614188749985	351.80614188749985	bW
352.30414438749983	352.30414438749983	dbW
352.8258833874998	352.8258833874998	bW
353.3615973874998	353.3615973874998	bW
353.9046838874998	353.9046838874998	bW
354.40718588749985	354.40718588749985	dbW
354.86173088749985	354.86173088749985	bW
355.31627588749984	355.31627588749984	bW
355.77082088749984	355.77082088749984	bW
356.22536588749983	356.22536588749983	dbW
356.67991088749983	356.67991088749983	bW
357.1344558874998	357.1344558874998	bW
357.5890008874998	357.5890008874998	bW
358.0435458874998	358.0435458874998	dbW
358.4980908874998	358.4980908874998	bW
358.9526358874998	358.9526358874998	bW
359.4071808874998	359.4071808874998	bW
359.8617258874998	359.8617258874998	dbW
360.3162708874998	360.3162708874998	bW
360.7708158874998	360.7708158874998	bW
361.3212748874997	361.3212748874997	bW
361.8717338874997	361.8717338874997	dbW
362.32627888749977	362.32627888749977	bW
362.78082388749976	362.78082388749976	bW
363.23536888749976	363.23536888749976	bW
363.68991388749976	363.68991388749976	dbW
364.14445888749975	364.14445888749975	bW
364.59900388749975	364.59900388749975	bW
365.05354888749974	365.05354888749974	bW
365.50809388749974	365.50809388749974	dbW
365.96263888749974	365.96263888749974	bW
366.41718388749973	366.41718388749973	bW
366.8717288874997	366.8717288874997	bW
367.3262738874997	367.3262738874997	dbW
367.7808188874997	367.7808188874997	bW
368.2353638874997	368.2353638874997	bW
368.6899088874997	368.6899088874997	bW
369.1444538874997	369.1444538874997	dbW
369.5989988874997	369.5989988874997	bW
370.0535438874997	370.0535438874997	bW
370.5080888874997	370.5080888874997	bW
370.9626338874997	370.9626338874997	dbW
371.4171788874997	371.4171788874997	bW
371.8717238874997	371.8717238874997	bW
372.3262688874997	372.3262688874997	bW
372.7808138874997	372.7808138874997	dbW
373.2353588874997	373.2353588874997	bW
373.68990388749967	373.68990388749967	bW
374.14444888749966	374.14444888749966	bW
374.59899388749966	374.59899388749966	dbW
375.05353888749966	375.05353888749966	bW
375.50808388749965	375.50808388749965	bW
375.96262888749965	375.96262888749965	bW
376.41717388749964	376.41717388749964	dbW
376.87171888749964	376.87171888749964	bW
377.32626388749964	377.32626388749964	bW
377.78080888749963	377.78080888749963	bW
378.2353538874996	378.2353538874996	dbW
378.6898988874996	378.6898988874996	bW
379.1444438874996	379.1444438874996	bW
379.5989888874996	379.5989888874996	bW
380.0535338874996	380.0535338874996	dbW
380.5080788874996	380.5080788874996	bW
380.9626238874996	380.9626238874996	bW
381.4171688874996	381.4171688874996	bW
381.8717138874996	381.8717138874996	dbW
382.3262588874996	382.3262588874996	bW
382.7808038874996	382.7808038874996	bW
383.2353488874996	383.2353488874996	bW
383.6898938874996	383.6898938874996	dbW
384.1444388874996	384.1444388874996	bW
384.59898388749957	384.59898388749957	bW
385.05352888749957	385.05352888749957	bW
385.50807388749956	385.50807388749956	dbW
385.96261888749956	385.96261888749956	bW
386.41716388749956	386.41716388749956	bW
386.87170888749955	386.87170888749955	bW
387.32625388749955	387.32625388749955	dbW
387.78079888749954	387.78079888749954	bW
388.23534388749954	388.23534388749954	bW
388.68988888749954	388.68988888749954	bW
389.14443388749953	389.14443388749953	dbW
389.5989788874995	389.5989788874995	bW
390.0535238874995	390.0535238874995	bW
390.5080688874995	390.5080688874995	bW
390.9626138874995	390.9626138874995	dbW
391.4171588874995	391.4171588874995	bW
391.8717038874995	391.8717038874995	bW
392.3262488874995	392.3262488874995	bW
392.7807938874995	392.7807938874995	dbW
393.2353388874995	393.2353388874995	bW
393.6898838874995	393.6898838874995	bW
394.1444288874995	394.1444288874995	bW
394.5989738875	394.5989738875	dbW
395.0535188875	395.0535188875	bW
395.5080638875	395.5080638875	bW
396.5250128875	396.5250128875	bW
397.5419618875	397.5419618875	bW
397.6055212	397.6055212	dbW
398.1610772	398.1610772	bW
398.7245697	398.7245697	bW
399.31862870000003	399.31862870000003	bW
399.93718370000005	399.93718370000005	dbW
400.55573870000006	400.55573870000006	bW
401.1742937000001	401.1742937000001	bW
401.7928487000001	401.7928487000001	bW
402.52949220000016	402.52949220000016	dbW
403.6204012000002	403.6204012000002	bW
404.7113102000002	404.7113102000002	bW
405.8022192000002	405.8022192000002	bW
406.73403720000005	406.73403720000005	dbW
407.18858220000004	407.18858220000004	bW
407.64312720000004	407.64312720000004	bW
408.09767220000003	408.09767220000003	bW
408.55221720000003	408.55221720000003	dbW
409.0067622	409.0067622	bW
409.4613072	409.4613072	bW
409.9158522	409.9158522	bW
410.3703972	410.3703972	dbW
410.8249422	410.8249422	bW
411.2794872	411.2794872	bW
411.7340322	411.7340322	bW
412.1885772	412.1885772	dbW
412.6431222	412.6431222	bW
413.0976672	413.0976672	bW
413.5522122	413.5522122	bW
414.0067572	414.0067572	dbW
414.4613022	414.4613022	bW
414.9413022	414.9413022	bW
415.4213022	415.4213022	bW
415.90130220000003	415.90130220000003	dbW
416.39233240000004	416.39233240000004	bW
416.8945039000001	416.8945039000001	bW
417.41993650000006	417.41993650000006	bW
417.96065250000004	417.96065250000004	dbW
418.49162550000005	418.49162550000005	bW
418.99803600000007	418.99803600000007	bW
419.49315800000005	419.49315800000005	bW
419.98096300000003	419.98096300000003	dbW
420.468768	420.468768	bW
420.956573	420.956573	bW
421.435086	421.435086	bW
421.9094015	421.9094015	dbW
422.3789125	422.3789125	bW
422.84402850000004	422.84402850000004	bW
423.30486190000005	423.30486190000005	bW
423.76287690000004	423.76287690000004	dbW
424.21742190000003	424.21742190000003	bW
424.6685499	424.6685499	bW
425.11833110000003	425.11833110000003	bW
425.56609210000005	425.56609210000005	dbW
426.02063710000004	426.02063710000004	bW
426.47518210000004	426.47518210000004	bW
426.92972710000004	426.92972710000004	bW
427.38427210000003	427.38427210000003	dbW
427.8388171	427.8388171	bW
428.2933621	428.2933621	bW
428.7479071	428.7479071	bW
429.2024521	429.2024521	dbW
429.6569971	429.6569971	bW
430.1115421	430.1115421	bW
